1575355548316,-28800000,-0.99755859375,0.395751953125,0.137451171875
1575355548378,-28800000,-0.92626953125,0.389892578125,0.1337890625
1575355548439,-28800000,-0.8839111328125,0.3751220703125,0.125244140625
1575355548440,-28800000,-0.8656005859375,0.34716796875,0.1090087890625
1575355548440,-28800000,-0.8558349609375,0.3433837890625,0.0975341796875
1575355548440,-28800000,-0.873291015625,0.3580322265625,0.0985107421875
1575355548502,-28800000,-0.89453125,0.3681640625,0.1063232421875
1575355548558,-28800000,-0.9119873046875,0.3736572265625,0.10888671875
1575355548558,-28800000,-0.9017333984375,0.387451171875,0.0948486328125
1575355548620,-28800000,-0.8758544921875,0.4049072265625,0.068115234375
1575355548678,-28800000,-0.87890625,0.433349609375,0.054443359375
1575355548679,-28800000,-0.90673828125,0.459228515625,0.0450439453125
1575355548741,-28800000,-0.93505859375,0.4781494140625,0.02099609375
1575355548799,-28800000,-1.0113525390625,0.5220947265625,0.0191650390625
1575355548799,-28800000,-1.02001953125,0.5755615234375,-0.0184326171875
1575355548861,-28800000,-1.0810546875,0.5948486328125,-0.0908203125
1575355548921,-28800000,-1.1241455078125,0.6107177734375,-0.1099853515625
1575355548921,-28800000,-1.06494140625,0.5628662109375,-0.161376953125
1575355548983,-28800000,-1.0789794921875,0.53173828125,-0.2022705078125
1575355549040,-28800000,-1.1055908203125,0.54345703125,-0.1983642578125
1575355549040,-28800000,-1.09423828125,0.5252685546875,-0.234130859375
1575355549102,-28800000,-1.021484375,0.5281982421875,-0.218017578125
1575355549163,-28800000,-0.950927734375,0.504638671875,-0.22265625
1575355549163,-28800000,-0.9149169921875,0.4615478515625,-0.2197265625
1575355549225,-28800000,-0.763916015625,0.3697509765625,-0.198486328125
1575355549277,-28800000,-0.6995849609375,0.3555908203125,-0.1820068359375
1575355549277,-28800000,-0.72216796875,0.3582763671875,-0.1490478515625
1575355549339,-28800000,-0.817138671875,0.34814453125,-0.1060791015625
1575355549397,-28800000,-0.931884765625,0.349609375,-0.0780029296875
1575355549398,-28800000,-0.99462890625,0.365966796875,-0.01513671875
1575355549460,-28800000,-1.0689697265625,0.351806640625,0.013916015625
1575355549517,-28800000,-1.0438232421875,0.382080078125,0.089599609375
1575355549520,-28800000,-0.986572265625,0.445556640625,0.16162109375
1575355549582,-28800000,-1.1405029296875,0.521240234375,0.2904052734375
1575355549637,-28800000,-1.22314453125,0.5775146484375,0.3697509765625
1575355549638,-28800000,-0.9840087890625,0.5352783203125,0.3199462890625
1575355549700,-28800000,-0.8489990234375,0.552490234375,0.2943115234375
1575355549762,-28800000,-0.8289794921875,0.6214599609375,0.2890625
1575355549824,-28800000,-0.80224609375,0.5863037109375,0.22998046875
1575355549886,-28800000,-0.804931640625,0.5135498046875,0.1026611328125
1575355549889,-28800000,-0.8472900390625,0.4888916015625,0.00439453125
1575355549889,-28800000,-0.8966064453125,0.4840087890625,-0.0738525390625
1575355549951,-28800000,-0.9517822265625,0.4366455078125,-0.2147216796875
1575355549998,-28800000,-0.98974609375,0.4342041015625,-0.321044921875
1575355549998,-28800000,-1.015625,0.4649658203125,-0.38671875
1575355550060,-28800000,-1.1552734375,0.52490234375,-0.3525390625
1575355550122,-28800000,-1.3131103515625,0.5599365234375,-0.242431640625
1575355550184,-28800000,-1.4688720703125,0.54931640625,-0.2208251953125
1575355550246,-28800000,-1.4803466796875,0.5496826171875,-0.1790771484375
1575355550308,-28800000,-1.3468017578125,0.5191650390625,-0.053955078125
1575355550368,-28800000,-1.1351318359375,0.4183349609375,-0.0257568359375
1575355550368,-28800000,-0.9549560546875,0.384521484375,0.0286865234375
1575355550430,-28800000,-0.857177734375,0.3489990234375,0.0301513671875
1575355550555,-28800000,-0.73486328125,0.259033203125,0.022216796875
1575355550609,-28800000,-0.7041015625,0.2264404296875,0.041015625
1575355550609,-28800000,-0.668212890625,0.1943359375,0.04150390625
1575355550609,-28800000,-0.67626953125,0.213134765625,0.057861328125
1575355550609,-28800000,-0.7506103515625,0.2518310546875,0.077392578125
1575355550671,-28800000,-0.83154296875,0.3206787109375,0.088623046875
1575355550717,-28800000,-1.0126953125,0.4105224609375,0.094482421875
1575355550717,-28800000,-1.2547607421875,0.5113525390625,0.1455078125
1575355550779,-28800000,-1.24072265625,0.59619140625,0.190673828125
1575355550835,-28800000,-1.2884521484375,0.591064453125,0.1693115234375
1575355550836,-28800000,-1.264404296875,0.590576171875,0.1402587890625
1575355550837,-28800000,-1.019775390625,0.5274658203125,0.1064453125
1575355550899,-28800000,-0.8448486328125,0.4971923828125,0.015625
1575355550956,-28800000,-0.807373046875,0.537353515625,-0.0340576171875
1575355550956,-28800000,-0.8037109375,0.5750732421875,-0.011474609375
1575355551018,-28800000,-0.76025390625,0.5390625,-0.001220703125
1575355551076,-28800000,-0.7506103515625,0.5404052734375,0.03173828125
1575355551138,-28800000,-0.7801513671875,0.5679931640625,0.072998046875
1575355551200,-28800000,-0.869384765625,0.587646484375,0.1148681640625
1575355551262,-28800000,-0.976806640625,0.579833984375,0.122802734375
1575355551324,-28800000,-1.15576171875,0.6134033203125,0.149658203125
1575355551333,-28800000,-1.286865234375,0.7110595703125,0.1905517578125
1575355551333,-28800000,-1.169677734375,0.7333984375,0.189208984375
1575355551333,-28800000,-1.186279296875,0.67529296875,0.16015625
1575355551395,-28800000,-1.23974609375,0.55029296875,0.147705078125
1575355551457,-28800000,-1.1138916015625,0.4498291015625,0.161865234375
1575355551519,-28800000,-0.9442138671875,0.383056640625,0.1424560546875
1575355551581,-28800000,-0.85498046875,0.33251953125,0.079833984375
1575355551643,-28800000,-0.808837890625,0.289794921875,0.0419921875
1575355551705,-28800000,-0.8193359375,0.2823486328125,0.035400390625
1575355551767,-28800000,-0.859375,0.330810546875,0.0374755859375
1575355551829,-28800000,-0.80712890625,0.367919921875,-0.0164794921875
1575355552157,-28800000,-1.1116943359375,0.44140625,0.189697265625
1575355552157,-28800000,-0.8416748046875,0.508056640625,0.20947265625
1575355552157,-28800000,-0.8719482421875,0.5511474609375,0.2200927734375
1575355552157,-28800000,-0.89306640625,0.5499267578125,0.2664794921875
1575355552219,-28800000,-0.8876953125,0.5458984375,0.2945556640625
1575355552281,-28800000,-0.8741455078125,0.5535888671875,0.29052734375
1575355552343,-28800000,-0.917236328125,0.56298828125,0.280029296875
1575355552405,-28800000,-0.964599609375,0.55322265625,0.2506103515625
1575355552467,-28800000,-1.0379638671875,0.5125732421875,0.1888427734375
1575355552517,-28800000,-1.11572265625,0.4849853515625,0.15283203125
1575355552518,-28800000,-1.25634765625,0.5347900390625,0.1610107421875
1575355552518,-28800000,-1.20458984375,0.44873046875,0.0361328125
1575355552643,-28800000,-1.181396484375,0.5372314453125,-0.0338134765625
1575355552705,-28800000,-1.0369873046875,0.546142578125,-0.018310546875
1575355552767,-28800000,-0.8939208984375,0.43701171875,-0.1171875
1575355552829,-28800000,-0.8779296875,0.4031982421875,-0.1259765625
1575355552878,-28800000,-0.875732421875,0.347412109375,-0.1173095703125
1575355552878,-28800000,-0.830078125,0.3028564453125,-0.0960693359375
1575355552940,-28800000,-0.72265625,0.295166015625,-0.0736083984375
1575355553002,-28800000,-0.672119140625,0.328369140625,-0.029541015625
1575355553064,-28800000,-0.6966552734375,0.35888671875,-0.015625
1575355553126,-28800000,-0.7705078125,0.3680419921875,0.0281982421875
1575355553188,-28800000,-0.8507080078125,0.3807373046875,0.069091796875
1575355553250,-28800000,-0.908447265625,0.4140625,0.130859375
1575355553250,-28800000,-0.9947509765625,0.42529296875,0.1717529296875
1575355553250,-28800000,-1.00634765625,0.4443359375,0.2166748046875
1575355553357,-28800000,-0.763427734375,0.4710693359375,0.142333984375
1575355553419,-28800000,-0.814697265625,0.5087890625,0.13134765625
1575355553476,-28800000,-0.880615234375,0.5323486328125,0.1611328125
1575355553477,-28800000,-0.8861083984375,0.536865234375,0.181640625
1575355553539,-28800000,-0.8651123046875,0.5635986328125,0.197265625
1575355553601,-28800000,-0.896728515625,0.5726318359375,0.201171875
1575355553602,-28800000,-0.9571533203125,0.5635986328125,0.2139892578125
1575355553602,-28800000,-0.9959716796875,0.517333984375,0.1707763671875
1575355553602,-28800000,-1.0574951171875,0.4840087890625,0.113037109375
1575355553664,-28800000,-1.2039794921875,0.5052490234375,0.1004638671875
1575355553726,-28800000,-1.190185546875,0.5142822265625,0.0787353515625
1575355553788,-28800000,-1.142578125,0.440185546875,-0.085693359375
1575355553849,-28800000,-1.2060546875,0.423828125,-0.155029296875
1575355553849,-28800000,-1.093505859375,0.43603515625,-0.1524658203125
1575355553849,-28800000,-0.8704833984375,0.365234375,-0.2239990234375
1575355553911,-28800000,-0.79736328125,0.3785400390625,-0.2537841796875
1575355553973,-28800000,-0.7747802734375,0.3665771484375,-0.2706298828125
1575355554035,-28800000,-0.7408447265625,0.3485107421875,-0.238525390625
1575355554089,-28800000,-0.727783203125,0.367431640625,-0.1768798828125
1575355554089,-28800000,-0.771240234375,0.3870849609375,-0.146728515625
1575355554089,-28800000,-0.8477783203125,0.39892578125,-0.0902099609375
1575355554151,-28800000,-0.9365234375,0.4248046875,-0.010986328125
1575355554198,-28800000,-1.0089111328125,0.394287109375,0.00390625
1575355554198,-28800000,-1.0098876953125,0.3912353515625,0.0638427734375
1575355554260,-28800000,-1.052001953125,0.3809814453125,0.101806640625
1575355554318,-28800000,-0.9923095703125,0.416015625,0.158203125
1575355554318,-28800000,-0.912353515625,0.4232177734375,0.1826171875
1575355554380,-28800000,-1.03759765625,0.42041015625,0.1846923828125
1575355554442,-28800000,-1.072021484375,0.416748046875,0.18505859375
1575355554504,-28800000,-0.8951416015625,0.4183349609375,0.186279296875
1575355554558,-28800000,-0.74755859375,0.413818359375,0.146240234375
1575355554620,-28800000,-0.7308349609375,0.410888671875,0.14404296875
1575355554677,-28800000,-0.769287109375,0.3865966796875,0.1529541015625
1575355554677,-28800000,-0.7933349609375,0.3983154296875,0.16796875
1575355554739,-28800000,-0.8211669921875,0.431884765625,0.1778564453125
1575355554797,-28800000,-0.8621826171875,0.421142578125,0.1630859375
1575355554797,-28800000,-0.9342041015625,0.4228515625,0.15087890625
1575355554859,-28800000,-0.9896240234375,0.4307861328125,0.1282958984375
1575355554918,-28800000,-1.0689697265625,0.4366455078125,0.0946044921875
1575355554918,-28800000,-1.1331787109375,0.457763671875,0.08642578125
1575355554918,-28800000,-1.1705322265625,0.5181884765625,0.1318359375
1575355554918,-28800000,-1.0655517578125,0.5301513671875,0.0989990234375
1575355554980,-28800000,-1.1016845703125,0.4732666015625,0.01416015625
1575355555042,-28800000,-1.19091796875,0.47119140625,0.02099609375
1575355555104,-28800000,-1.1024169921875,0.4395751953125,-1.220703125E-4
1575355555159,-28800000,-0.92919921875,0.400146484375,-0.047607421875
1575355555221,-28800000,-0.844970703125,0.371337890625,-0.053955078125
1575355555283,-28800000,-0.8175048828125,0.325439453125,-0.037353515625
1575355555284,-28800000,-0.78857421875,0.3062744140625,-0.0223388671875
1575355555284,-28800000,-0.745849609375,0.3154296875,-0.0079345703125
1575355555285,-28800000,-0.7296142578125,0.330078125,0.00537109375
1575355555347,-28800000,-0.783935546875,0.3565673828125,0.0218505859375
1575355555399,-28800000,-0.869384765625,0.37451171875,0.04296875
1575355555400,-28800000,-0.95361328125,0.3790283203125,0.0633544921875
1575355555462,-28800000,-1.0142822265625,0.38671875,0.0899658203125
1575355555524,-28800000,-1.095703125,0.3927001953125,0.1053466796875
1575355555586,-28800000,-1.0660400390625,0.44287109375,0.1800537109375
1575355555648,-28800000,-0.85986328125,0.4681396484375,0.235595703125
1575355555655,-28800000,-0.94921875,0.437255859375,0.2215576171875
1575355555655,-28800000,-1.0650634765625,0.396240234375,0.1942138671875
1575355555717,-28800000,-0.9132080078125,0.3878173828125,0.2001953125
1575355555764,-28800000,-0.7467041015625,0.4144287109375,0.15966796875
1575355555765,-28800000,-0.70263671875,0.45361328125,0.12744140625
1575355555827,-28800000,-0.7625732421875,0.4747314453125,0.144287109375
1575355555889,-28800000,-0.814208984375,0.456787109375,0.160888671875
1575355555951,-28800000,-0.8499755859375,0.47900390625,0.225830078125
1575355555998,-28800000,-0.8699951171875,0.48388671875,0.2506103515625
1575355555999,-28800000,-0.926513671875,0.49169921875,0.244873046875
1575355555999,-28800000,-0.9752197265625,0.529296875,0.263916015625
1575355556061,-28800000,-0.9644775390625,0.5140380859375,0.24951171875
1575355556117,-28800000,-1.0902099609375,0.534423828125,0.236572265625
1575355556118,-28800000,-1.2105712890625,0.6009521484375,0.2633056640625
1575355556180,-28800000,-1.138916015625,0.5509033203125,0.13037109375
1575355556242,-28800000,-1.1932373046875,0.4976806640625,-0.00390625
1575355556304,-28800000,-1.2197265625,0.50244140625,-0.036376953125
1575355556359,-28800000,-1.0030517578125,0.461669921875,-0.0968017578125
1575355556360,-28800000,-0.8475341796875,0.4058837890625,-0.1744384765625
1575355556360,-28800000,-0.8463134765625,0.4085693359375,-0.188232421875
1575355556422,-28800000,-0.8575439453125,0.3734130859375,-0.1795654296875
1575355556484,-28800000,-0.8253173828125,0.3389892578125,-0.1375732421875
1575355556546,-28800000,-0.789306640625,0.3521728515625,-0.0889892578125
1575355556608,-28800000,-0.774658203125,0.357421875,-0.0635986328125
1575355556609,-28800000,-0.7998046875,0.3592529296875,-0.023193359375
1575355556610,-28800000,-0.867431640625,0.3516845703125,0.020751953125
1575355556672,-28800000,-0.9683837890625,0.338623046875,0.0499267578125
1575355556719,-28800000,-0.9827880859375,0.3360595703125,0.0692138671875
1575355556719,-28800000,-1.0213623046875,0.3643798828125,0.111572265625
1575355556781,-28800000,-0.925537109375,0.424072265625,0.1826171875
1575355556843,-28800000,-0.885986328125,0.43994140625,0.236328125
1575355556844,-28800000,-1.0322265625,0.414794921875,0.237060546875
1575355556906,-28800000,-1.0294189453125,0.4085693359375,0.2359619140625
1575355556968,-28800000,-0.849365234375,0.40087890625,0.2325439453125
1575355557030,-28800000,-0.7662353515625,0.4169921875,0.18505859375
1575355557088,-28800000,-0.7928466796875,0.45361328125,0.181640625
1575355557088,-28800000,-0.8436279296875,0.47265625,0.1873779296875
1575355557089,-28800000,-0.875244140625,0.47900390625,0.2098388671875
1575355557151,-28800000,-0.8636474609375,0.5037841796875,0.2406005859375
1575355557196,-28800000,-0.8197021484375,0.480224609375,0.222412109375
1575355557197,-28800000,-0.885009765625,0.466552734375,0.2144775390625
1575355557259,-28800000,-1.0220947265625,0.4691162109375,0.2269287109375
1575355557317,-28800000,-1.264892578125,0.516357421875,0.143798828125
1575355557317,-28800000,-1.15771484375,0.546630859375,0.0732421875
1575355557379,-28800000,-1.04833984375,0.5238037109375,-0.001708984375
1575355557441,-28800000,-1.1046142578125,0.53564453125,-0.0262451171875
1575355557503,-28800000,-1.095947265625,0.4833984375,-0.0501708984375
1575355557565,-28800000,-0.936279296875,0.406982421875,-0.070068359375
1575355557573,-28800000,-0.8477783203125,0.4000244140625,-0.0712890625
1575355557573,-28800000,-0.81591796875,0.39306640625,-0.0748291015625
1575355557635,-28800000,-0.7657470703125,0.344482421875,-0.07177734375
1575355557679,-28800000,-0.7559814453125,0.3157958984375,-0.05615234375
1575355557679,-28800000,-0.744873046875,0.317626953125,-0.0252685546875
1575355557741,-28800000,-0.737548828125,0.32861328125,0.0028076171875
1575355557803,-28800000,-0.8353271484375,0.3380126953125,0.0367431640625
1575355557803,-28800000,-0.936767578125,0.3358154296875,0.0587158203125
1575355557865,-28800000,-0.9307861328125,0.3436279296875,0.088134765625
1575355557919,-28800000,-0.961181640625,0.347900390625,0.1331787109375
1575355557920,-28800000,-1.1641845703125,0.3575439453125,0.1483154296875
1575355557982,-28800000,-1.0867919921875,0.3583984375,0.1123046875
1575355558037,-28800000,-1.0948486328125,0.4383544921875,0.137939453125
1575355558037,-28800000,-1.0860595703125,0.5059814453125,0.19775390625
1575355558099,-28800000,-0.8846435546875,0.47900390625,0.21240234375
1575355558159,-28800000,-0.74658203125,0.42529296875,0.1884765625
1575355558160,-28800000,-0.740234375,0.4307861328125,0.190185546875
1575355558222,-28800000,-0.775634765625,0.4473876953125,0.2296142578125
1575355558284,-28800000,-0.7745361328125,0.4610595703125,0.230712890625
1575355558346,-28800000,-0.77490234375,0.5047607421875,0.237060546875
1575355558408,-28800000,-0.828125,0.5203857421875,0.22998046875
1575355558470,-28800000,-0.9420166015625,0.5377197265625,0.225830078125
1575355558532,-28800000,-1.021484375,0.544189453125,0.2091064453125
1575355558594,-28800000,-1.1787109375,0.5733642578125,0.1990966796875
1575355558656,-28800000,-1.24072265625,0.644287109375,0.211181640625
1575355558781,-28800000,-1.205078125,0.573486328125,0.029541015625
1575355558880,-28800000,-1.0469970703125,0.394287109375,-0.0462646484375
1575355558880,-28800000,-0.9366455078125,0.390380859375,-0.040283203125
1575355558880,-28800000,-0.855224609375,0.354248046875,-0.0869140625
1575355558999,-28800000,-0.689697265625,0.3623046875,-0.0155029296875
1575355558999,-28800000,-0.7181396484375,0.3787841796875,0.092529296875
1575355558999,-28800000,-0.7564697265625,0.3636474609375,0.15234375
1575355559061,-28800000,-0.787353515625,0.312744140625,0.2066650390625
1575355559123,-28800000,-0.892578125,0.2889404296875,0.234375
1575355559185,-28800000,-0.91357421875,0.3197021484375,0.2291259765625
1575355559236,-28800000,-0.8836669921875,0.3834228515625,0.2427978515625
1575355559237,-28800000,-1.0240478515625,0.4276123046875,0.2369384765625
1575355559238,-28800000,-1.2550048828125,0.4503173828125,0.1783447265625
1575355559300,-28800000,-1.238525390625,0.4315185546875,0.17138671875
1575355559358,-28800000,-1.0843505859375,0.40380859375,0.205322265625
1575355559358,-28800000,-0.98876953125,0.375244140625,0.2115478515625
1575355559420,-28800000,-0.993408203125,0.2623291015625,0.1539306640625
1575355559481,-28800000,-0.9847412109375,0.2484130859375,0.248046875
1575355559481,-28800000,-0.8887939453125,0.2135009765625,0.29248046875
1575355559543,-28800000,-0.839111328125,0.15087890625,0.3614501953125
1575355559597,-28800000,-0.8388671875,0.124755859375,0.3985595703125
1575355559598,-28800000,-0.8970947265625,0.19482421875,0.3668212890625
1575355559660,-28800000,-0.9146728515625,0.3699951171875,0.2235107421875
1575355559717,-28800000,-0.968505859375,0.505615234375,0.1424560546875
1575355559718,-28800000,-1.065185546875,0.4326171875,-0.070556640625
1575355559780,-28800000,-1.2039794921875,0.4764404296875,-0.1683349609375
1575355559842,-28800000,-1.25732421875,0.4705810546875,-0.1907958984375
1575355559904,-28800000,-1.3309326171875,0.3809814453125,-0.251953125
1575355559966,-28800000,-1.4093017578125,0.4053955078125,-0.2410888671875
1575355560028,-28800000,-1.3104248046875,0.4169921875,-0.0740966796875
1575355560090,-28800000,-1.219970703125,0.35107421875,0.0234375
1575355560152,-28800000,-1.203125,0.3741455078125,0.0240478515625
1575355560214,-28800000,-1.1708984375,0.3426513671875,-0.040283203125
1575355560276,-28800000,-1.08349609375,0.28369140625,-0.0146484375
1575355560318,-28800000,-0.9501953125,0.269287109375,0.0330810546875
1575355560318,-28800000,-0.588623046875,0.2802734375,0.0789794921875
1575355560319,-28800000,-0.55712890625,0.26708984375,0.090087890625
1575355560437,-28800000,-0.7103271484375,0.270263671875,0.0875244140625
1575355560438,-28800000,-0.8583984375,0.3468017578125,0.1007080078125
1575355560438,-28800000,-1.068603515625,0.4774169921875,0.13134765625
1575355560500,-28800000,-1.14306640625,0.62744140625,0.2103271484375
1575355560562,-28800000,-1.2491455078125,0.6585693359375,0.269775390625
1575355560624,-28800000,-1.2806396484375,0.6051025390625,0.2001953125
1575355560686,-28800000,-1.1220703125,0.5281982421875,0.145751953125
1575355560694,-28800000,-0.9578857421875,0.517822265625,0.126708984375
1575355560694,-28800000,-0.8653564453125,0.5670166015625,0.10498046875
1575355560756,-28800000,-0.8126220703125,0.6376953125,0.1024169921875
1575355560798,-28800000,-0.8077392578125,0.658203125,0.1368408203125
1575355560799,-28800000,-0.8546142578125,0.6710205078125,0.1856689453125
1575355560861,-28800000,-0.8717041015625,0.6787109375,0.2005615234375
1575355560919,-28800000,-0.866455078125,0.6383056640625,0.16162109375
1575355560919,-28800000,-0.9215087890625,0.6744384765625,0.1785888671875
1575355560981,-28800000,-0.980712890625,0.6458740234375,0.1798095703125
1575355561043,-28800000,-1.06689453125,0.5943603515625,0.1669921875
1575355561045,-28800000,-1.2301025390625,0.6419677734375,0.19140625
1575355561107,-28800000,-1.3323974609375,0.5885009765625,0.0726318359375
1575355561158,-28800000,-1.4193115234375,0.5255126953125,-0.0587158203125
1575355561159,-28800000,-1.382080078125,0.5130615234375,-0.07666015625
1575355561221,-28800000,-1.1611328125,0.451416015625,-0.090087890625
1575355561281,-28800000,-0.992431640625,0.356689453125,-0.15966796875
1575355561281,-28800000,-0.95361328125,0.3033447265625,-0.138916015625
1575355561343,-28800000,-0.84765625,0.239013671875,-0.09521484375
1575355561400,-28800000,-0.7540283203125,0.1973876953125,-0.0618896484375
1575355561462,-28800000,-0.70361328125,0.209716796875,-0.045166015625
1575355561518,-28800000,-0.7301025390625,0.2764892578125,-0.0145263671875
1575355561519,-28800000,-0.822021484375,0.3372802734375,-0.0162353515625
1575355561520,-28800000,-0.9105224609375,0.366455078125,-0.020263671875
1575355561582,-28800000,-0.9403076171875,0.39892578125,0.0216064453125
1575355561639,-28800000,-0.96337890625,0.41455078125,0.03173828125
1575355561639,-28800000,-1.011474609375,0.4674072265625,0.0965576171875
1575355561701,-28800000,-0.90869140625,0.5084228515625,0.15576171875
1575355561759,-28800000,-1.01123046875,0.5032958984375,0.14404296875
1575355561760,-28800000,-1.145263671875,0.5145263671875,0.1854248046875
1575355561822,-28800000,-0.997314453125,0.53125,0.2496337890625
1575355561884,-28800000,-0.80322265625,0.5059814453125,0.2515869140625
1575355561895,-28800000,-0.77392578125,0.4710693359375,0.2056884765625
1575355561957,-28800000,-0.8673095703125,0.4630126953125,0.2509765625
1575355561998,-28800000,-0.9127197265625,0.483642578125,0.3465576171875
1575355561998,-28800000,-0.8997802734375,0.506103515625,0.3824462890625
1575355562060,-28800000,-0.8634033203125,0.4736328125,0.33740234375
1575355562119,-28800000,-0.8533935546875,0.453125,0.2730712890625
1575355562119,-28800000,-0.9119873046875,0.483642578125,0.270751953125
1575355562181,-28800000,-0.9920654296875,0.4866943359375,0.2427978515625
1575355562236,-28800000,-1.082275390625,0.4879150390625,0.144775390625
1575355562236,-28800000,-1.2607421875,0.5330810546875,0.0731201171875
1575355562298,-28800000,-1.1817626953125,0.6466064453125,0.060302734375
1575355562356,-28800000,-1.049560546875,0.6033935546875,-0.122314453125
1575355562357,-28800000,-1.1915283203125,0.584716796875,-0.1790771484375
1575355562419,-28800000,-1.1551513671875,0.5469970703125,-0.1092529296875
1575355562481,-28800000,-0.927001953125,0.4354248046875,-0.0877685546875
1575355562486,-28800000,-0.807861328125,0.423095703125,-0.0831298828125
1575355562548,-28800000,-0.8035888671875,0.431884765625,-0.0885009765625
1575355562600,-28800000,-0.81591796875,0.3865966796875,-0.0784912109375
1575355562600,-28800000,-0.80078125,0.362060546875,-0.0609130859375
1575355562662,-28800000,-0.75390625,0.363037109375,-0.0469970703125
1575355562718,-28800000,-0.7261962890625,0.3834228515625,-0.00634765625
1575355562718,-28800000,-0.7652587890625,0.365478515625,0.015380859375
1575355562780,-28800000,-0.8697509765625,0.3253173828125,0.037841796875
1575355562839,-28800000,-0.9329833984375,0.315673828125,0.064453125
1575355562839,-28800000,-0.959716796875,0.3193359375,0.087158203125
1575355562901,-28800000,-1.0316162109375,0.399169921875,0.1285400390625
1575355562959,-28800000,-0.83837890625,0.47021484375,0.2091064453125
1575355562960,-28800000,-0.92822265625,0.4921875,0.23193359375
1575355563022,-28800000,-1.1578369140625,0.484130859375,0.2659912109375
1575355563077,-28800000,-1.07373046875,0.470947265625,0.308349609375
1575355563077,-28800000,-0.8551025390625,0.411376953125,0.2894287109375
1575355563139,-28800000,-0.779541015625,0.4228515625,0.22802734375
1575355563198,-28800000,-0.8345947265625,0.480712890625,0.2574462890625
1575355563260,-28800000,-0.8870849609375,0.4947509765625,0.302978515625
1575355563321,-28800000,-0.8758544921875,0.4859619140625,0.29052734375
1575355563321,-28800000,-0.852783203125,0.4989013671875,0.258056640625
1575355563383,-28800000,-0.8935546875,0.523193359375,0.2293701171875
1575355563441,-28800000,-0.973876953125,0.5302734375,0.2225341796875
1575355563441,-28800000,-1.051025390625,0.525390625,0.187255859375
1575355563441,-28800000,-1.094970703125,0.521484375,0.162109375
1575355563503,-28800000,-1.15380859375,0.5308837890625,0.1312255859375
1575355563558,-28800000,-1.14013671875,0.611572265625,0.1268310546875
1575355563559,-28800000,-1.061767578125,0.6265869140625,-0.022705078125
1575355563621,-28800000,-1.156982421875,0.594482421875,-0.1182861328125
1575355563678,-28800000,-1.2242431640625,0.567626953125,-0.1583251953125
1575355563678,-28800000,-1.103515625,0.47021484375,-0.131591796875
1575355563740,-28800000,-0.930908203125,0.3486328125,-0.1285400390625
1575355563799,-28800000,-0.8240966796875,0.314697265625,-0.096923828125
1575355563799,-28800000,-0.7432861328125,0.2967529296875,-0.081787109375
1575355563861,-28800000,-0.683349609375,0.2689208984375,-0.0560302734375
1575355563918,-28800000,-0.6607666015625,0.2420654296875,-0.0291748046875
1575355563919,-28800000,-0.66796875,0.2330322265625,0.00390625
1575355563981,-28800000,-0.728759765625,0.2379150390625,0.03955078125
1575355564039,-28800000,-0.8446044921875,0.261962890625,0.087158203125
1575355564039,-28800000,-0.9149169921875,0.2864990234375,0.138916015625
1575355564101,-28800000,-1.1092529296875,0.303955078125,0.164794921875
1575355564163,-28800000,-1.3948974609375,0.3929443359375,0.2381591796875
1575355564225,-28800000,-1.294189453125,0.49072265625,0.3184814453125
1575355564276,-28800000,-1.357666015625,0.5352783203125,0.232666015625
1575355564276,-28800000,-1.3135986328125,0.5904541015625,0.1539306640625
1575355564277,-28800000,-0.9603271484375,0.5498046875,0.142578125
1575355564339,-28800000,-0.72021484375,0.500244140625,0.0831298828125
1575355564395,-28800000,-0.6727294921875,0.5040283203125,0.0255126953125
1575355564395,-28800000,-0.701171875,0.4898681640625,0.027099609375
1575355564457,-28800000,-0.7100830078125,0.443603515625,0.07275390625
1575355564517,-28800000,-0.7264404296875,0.4635009765625,0.097412109375
1575355564579,-28800000,-0.78759765625,0.524169921875,0.1063232421875
1575355564641,-28800000,-0.883056640625,0.55078125,0.112060546875
1575355564644,-28800000,-0.9417724609375,0.5634765625,0.13427734375
1575355564645,-28800000,-1.0389404296875,0.5712890625,0.140625
1575355564707,-28800000,-1.2340087890625,0.660400390625,0.207763671875
1575355564769,-28800000,-1.228271484375,0.718994140625,0.249755859375
1575355564831,-28800000,-1.202392578125,0.619140625,0.1533203125
1575355564893,-28800000,-1.233154296875,0.5784912109375,0.1419677734375
1575355564955,-28800000,-1.1248779296875,0.516357421875,0.1463623046875
1575355565017,-28800000,-0.934326171875,0.414794921875,0.099853515625
1575355565079,-28800000,-0.8349609375,0.36083984375,0.06591796875
1575355565266,-28800000,-0.8114013671875,0.2459716796875,0.019775390625
1575355565358,-28800000,-0.839111328125,0.315673828125,-0.0693359375
1575355565359,-28800000,-0.8992919921875,0.3355712890625,-0.0096435546875
1575355565360,-28800000,-1.08544921875,0.3448486328125,0.0316162109375
1575355565360,-28800000,-1.1015625,0.41015625,0.1285400390625
1575355565477,-28800000,-1.080810546875,0.477783203125,0.2108154296875
1575355565477,-28800000,-0.822265625,0.454833984375,0.2152099609375
1575355565477,-28800000,-0.7373046875,0.4365234375,0.1885986328125
1575355565539,-28800000,-0.7886962890625,0.4365234375,0.2088623046875
1575355565601,-28800000,-0.8314208984375,0.43701171875,0.2467041015625
1575355565663,-28800000,-0.8297119140625,0.4486083984375,0.2725830078125
