1574748920277,-28800000,22.27783203125,0.3204345703125,-4.425048828125
1574748920278,-28800000,35.400390625,0.7781982421875,-6.8511962890625
1574748920340,-28800000,47.4395751953125,1.220703125,-10.2691650390625
1574748920399,-28800000,49.5452880859375,1.068115234375,-11.65771484375
1574748920399,-28800000,41.534423828125,2.471923828125,-10.406494140625
1574748920461,-28800000,35.94970703125,3.5552978515625,-9.4451904296875
1574748920523,-28800000,38.87939453125,2.7313232421875,-12.115478515625
1574748920529,-28800000,39.8406982421875,0.7476806640625,-15.7318115234375
1574748920591,-28800000,37.139892578125,-1.9378662109375,-17.4560546875
1574748920636,-28800000,30.9600830078125,-3.7689208984375,-19.5159912109375
1574748920636,-28800000,43.51806640625,-3.41796875,-21.697998046875
1574748920698,-28800000,39.9932861328125,-2.0294189453125,-22.4456787109375
1574748920760,-28800000,33.7371826171875,-3.5552978515625,-25.909423828125
1574748920822,-28800000,45.166015625,-9.58251953125,-31.0821533203125
1574748920875,-28800000,51.7425537109375,-13.24462890625,-31.1279296875
1574748920875,-28800000,53.7261962890625,-11.993408203125,-32.501220703125
1574748920875,-28800000,44.1131591796875,-8.7432861328125,-34.912109375
1574748920937,-28800000,43.3197021484375,-10.986328125,-36.4990234375
1574748920996,-28800000,40.313720703125,-15.4571533203125,-37.29248046875
1574748920996,-28800000,31.3720703125,-20.263671875,-46.32568359375
1574748921058,-28800000,35.919189453125,-28.7322998046875,-68.17626953125
1574748921120,-28800000,36.3922119140625,-33.782958984375,-92.1630859375
1574748921182,-28800000,26.67236328125,-34.912109375,-113.95263671875
1574748921244,-28800000,20.99609375,-38.1317138671875,-133.758544921875
1574748921245,-28800000,17.51708984375,-37.6129150390625,-146.8658447265625
1574748921246,-28800000,20.81298828125,-30.029296875,-150.665283203125
1574748921308,-28800000,38.6199951171875,-17.8985595703125,-151.85546875
1574748921356,-28800000,33.26416015625,-8.3770751953125,-147.1099853515625
1574748921357,-28800000,38.2843017578125,-5.7830810546875,-134.2620849609375
1574748921419,-28800000,5.035400390625,-4.974365234375,-116.2261962890625
1574748921474,-28800000,16.0980224609375,-6.8817138671875,-102.813720703125
1574748921474,-28800000,15.9149169921875,-10.2081298828125,-90.88134765625
1574748921536,-28800000,7.7667236328125,-11.444091796875,-74.27978515625
1574748921596,-28800000,4.0435791015625,-10.009765625,-56.45751953125
1574748921596,-28800000,14.0228271484375,-6.2408447265625,-40.5426025390625
1574748921658,-28800000,11.4288330078125,-5.096435546875,-25.6195068359375
1574748921713,-28800000,-0.3662109375,-2.9449462890625,-13.8702392578125
1574748921714,-28800000,4.5013427734375,-1.40380859375,-7.3089599609375
1574748921776,-28800000,4.791259765625,-9.3841552734375,-1.312255859375
1574748921834,-28800000,-1.5869140625,-6.2103271484375,-4.7149658203125
1574748921834,-28800000,-34.8663330078125,1.617431640625,-6.256103515625
1574748921896,-28800000,-42.0684814453125,6.072998046875,-3.936767578125
1574748921955,-28800000,-35.4156494140625,1.922607421875,-0.9307861328125
1574748921955,-28800000,-43.9910888671875,-3.0517578125,0.3204345703125
1574748922017,-28800000,-75.01220703125,-15.13671875,9.3994140625
1574748922074,-28800000,-92.28515625,-32.6690673828125,30.4718017578125
1574748922075,-28800000,-86.7462158203125,-44.281005859375,51.9561767578125
1574748922137,-28800000,-52.734375,-42.54150390625,66.436767578125
1574748922194,-28800000,-37.506103515625,-14.6331787109375,72.6165771484375
1574748922195,-28800000,-48.095703125,23.0712890625,76.4617919921875
1574748922257,-28800000,-37.7349853515625,59.1888427734375,72.3876953125
1574748922319,-28800000,-13.214111328125,80.9478759765625,58.7615966796875
1574748922321,-28800000,13.702392578125,93.6279296875,44.25048828125
1574748922383,-28800000,18.12744140625,103.02734375,35.8428955078125
1574748922435,-28800000,10.4827880859375,122.6043701171875,20.1263427734375
1574748922436,-28800000,24.993896484375,135.528564453125,-21.05712890625
1574748922498,-28800000,62.1337890625,140.380859375,-74.5391845703125
1574748922554,-28800000,40.2069091796875,149.2919921875,-103.1646728515625
1574748922554,-28800000,36.68212890625,143.7530517578125,-100.0213623046875
1574748922616,-28800000,34.0423583984375,100.1129150390625,-77.63671875
1574748922672,-28800000,-6.89697265625,59.4024658203125,-51.2847900390625
1574748922673,-28800000,-51.116943359375,25.6805419921875,-18.4478759765625
1574748922735,-28800000,-28.6102294921875,5.2337646484375,-6.5460205078125
1574748922792,-28800000,-6.103515625,9.4451904296875,-10.009765625
1574748922854,-28800000,-17.2119140625,14.7247314453125,-3.997802734375
1574748922916,-28800000,-14.6026611328125,6.1187744140625,4.21142578125
1574748922916,-28800000,-9.3536376953125,1.434326171875,6.9427490234375
1574748922916,-28800000,-13.885498046875,1.28173828125,6.8511962890625
1574748922978,-28800000,-18.49365234375,1.03759765625,5.1727294921875
1574748923036,-28800000,-18.707275390625,0.152587890625,2.0751953125
1574748923037,-28800000,-14.9993896484375,-2.227783203125,-0.67138671875
1574748923099,-28800000,-9.2620849609375,-7.0953369140625,-1.3427734375
1574748923156,-28800000,-13.275146484375,-6.0272216796875,0.396728515625
1574748923156,-28800000,-14.5721435546875,-9.46044921875,4.6844482421875
1574748923218,-28800000,-13.397216796875,-7.2784423828125,10.1470947265625
1574748923275,-28800000,-16.5252685546875,-0.48828125,12.51220703125
1574748923276,-28800000,-12.2222900390625,4.547119140625,9.2620849609375
1574748923338,-28800000,-8.392333984375,6.5155029296875,3.692626953125
1574748923400,-28800000,-0.54931640625,7.0037841796875,-1.1749267578125
1574748923462,-28800000,5.8135986328125,2.7313232421875,-4.0435791015625
1574748923524,-28800000,6.6375732421875,-2.2430419921875,-3.265380859375
1574748923586,-28800000,6.3934326171875,-2.655029296875,-1.953125
1574748923633,-28800000,4.57763671875,-1.77001953125,-0.457763671875
1574748923633,-28800000,1.922607421875,-1.1749267578125,1.129150390625
1574748923634,-28800000,5.2947998046875,-1.1749267578125,3.204345703125
1574748923753,-28800000,11.9171142578125,2.13623046875,9.0179443359375
1574748923753,-28800000,10.8795166015625,2.899169921875,6.2408447265625
1574748923753,-28800000,1.373291015625,0.091552734375,-2.838134765625
1574748923815,-28800000,-2.5482177734375,-3.2958984375,-1.8463134765625
1574748923872,-28800000,-3.47900390625,-5.6304931640625,-2.6397705078125
1574748923872,-28800000,-2.532958984375,-6.378173828125,-1.068115234375
1574748923934,-28800000,-3.875732421875,-3.2806396484375,2.3040771484375
1574748923993,-28800000,-5.584716796875,1.3427734375,4.33349609375
1574748923994,-28800000,-8.2550048828125,2.5634765625,6.4849853515625
1574748924056,-28800000,-7.75146484375,1.46484375,7.8277587890625
1574748924113,-28800000,-4.8675537109375,-0.6561279296875,8.1024169921875
1574748924113,-28800000,-8.2550048828125,-1.8157958984375,6.7596435546875
1574748924175,-28800000,-11.29150390625,-1.0986328125,3.5552978515625
1574748924233,-28800000,-8.087158203125,-1.5716552734375,0.7476806640625
1574748924233,-28800000,0.152587890625,-5.889892578125,-1.03759765625
1574748924295,-28800000,0.701904296875,-6.9427490234375,-1.8157958984375
1574748924353,-28800000,-1.9683837890625,-4.486083984375,-2.410888671875
1574748924353,-28800000,1.5716552734375,-4.39453125,-3.082275390625
1574748924415,-28800000,8.9111328125,-3.6163330078125,-3.509521484375
1574748924474,-28800000,7.843017578125,-1.9989013671875,-2.5787353515625
1574748924475,-28800000,0.579833984375,-1.52587890625,-0.67138671875
1574748924537,-28800000,-1.251220703125,-1.8768310546875,0.579833984375
1574748924595,-28800000,-1.129150390625,-1.4801025390625,1.5106201171875
1574748924595,-28800000,-2.74658203125,-0.335693359375,2.2430419921875
1574748924657,-28800000,-1.8310546875,0.1220703125,2.3651123046875
1574748924716,-28800000,-1.7547607421875,-0.0152587890625,2.6092529296875
1574748924716,-28800000,-1.0833740234375,-0.762939453125,2.44140625
1574748924778,-28800000,0.946044921875,-2.0599365234375,1.953125
1574748924832,-28800000,0.9307861328125,-2.7313232421875,1.861572265625
1574748924833,-28800000,-0.3204345703125,-2.3651123046875,1.9683837890625
1574748924895,-28800000,-1.4801025390625,-2.0599365234375,2.1820068359375
1574748924952,-28800000,-2.166748046875,-1.6326904296875,2.471923828125
1574748924953,-28800000,-1.953125,-1.3580322265625,2.716064453125
1574748925015,-28800000,-1.64794921875,-1.129150390625,2.8533935546875
1574748925076,-28800000,-1.9378662109375,-0.9765625,3.0059814453125
1574748925076,-28800000,-1.8310546875,-0.9002685546875,2.9144287109375
1574748925138,-28800000,-1.8310546875,-1.28173828125,2.9144287109375
1574748925197,-28800000,-2.1820068359375,-1.4495849609375,2.62451171875
1574748925197,-28800000,-2.0294189453125,-1.4495849609375,2.410888671875
1574748925259,-28800000,-1.7242431640625,-1.5411376953125,2.6702880859375
1574748925315,-28800000,-1.6632080078125,-1.52587890625,2.960205078125
1574748925316,-28800000,-1.9683837890625,-1.678466796875,3.1280517578125
1574748925378,-28800000,-2.2125244140625,-2.166748046875,3.0059814453125
1574748925436,-28800000,-2.349853515625,-2.6397705078125,2.6702880859375
1574748925436,-28800000,-2.5787353515625,-2.6397705078125,2.3956298828125
1574748925498,-28800000,-2.3345947265625,-2.7008056640625,2.3040771484375
1574748925555,-28800000,-2.3345947265625,-2.6092529296875,2.532958984375
1574748925555,-28800000,-2.4261474609375,-2.3345947265625,2.593994140625
1574748925617,-28800000,-2.25830078125,-2.0599365234375,2.50244140625
1574748925675,-28800000,-2.3956298828125,-1.9073486328125,2.44140625
1574748925675,-28800000,-2.288818359375,-1.8157958984375,2.3956298828125
1574748925737,-28800000,-2.0294189453125,-1.800537109375,2.4871826171875
1574748925792,-28800000,-2.1820068359375,-1.617431640625,2.6092529296875
1574748925792,-28800000,-2.105712890625,-1.8310546875,2.7008056640625
1574748925854,-28800000,-2.4566650390625,-1.7852783203125,2.44140625
1574748925913,-28800000,-2.716064453125,-1.5106201171875,2.227783203125
1574748925913,-28800000,-2.3956298828125,-1.4801025390625,2.3345947265625
1574748925975,-28800000,-2.4871826171875,-1.495361328125,2.5634765625
1574748926037,-28800000,-2.5482177734375,-1.708984375,2.5482177734375
1574748926099,-28800000,-2.593994140625,-2.0751953125,2.4261474609375
1574748926161,-28800000,-2.7923583984375,-2.0904541015625,2.227783203125
1574748926223,-28800000,-2.6092529296875,-1.922607421875,2.105712890625
1574748926285,-28800000,-2.777099609375,-1.800537109375,2.2735595703125
1574748926347,-28800000,-2.2735595703125,-1.983642578125,2.3345947265625
1574748926409,-28800000,-2.0751953125,-1.983642578125,2.25830078125
1574748926410,-28800000,-2.0904541015625,-1.983642578125,2.3040771484375
1574748926519,-28800000,-2.1209716796875,-1.8768310546875,2.410888671875
1574748926520,-28800000,-2.0751953125,-1.7242431640625,2.44140625
1574748926521,-28800000,-2.1209716796875,-1.64794921875,2.593994140625
1574748926583,-28800000,-2.044677734375,-2.0294189453125,2.5177001953125
1574748926635,-28800000,-2.2430419921875,-1.983642578125,2.1820068359375
1574748926636,-28800000,-2.3651123046875,-1.8768310546875,2.2735595703125
1574748926698,-28800000,-1.8310546875,-1.922607421875,2.532958984375
1574748926755,-28800000,-2.0751953125,-2.0294189453125,2.7618408203125
1574748926755,-28800000,-2.01416015625,-2.01416015625,2.7313232421875
1574748926817,-28800000,-1.953125,-2.288818359375,2.7618408203125
1574748926876,-28800000,-2.471923828125,-2.2735595703125,2.471923828125
1574748926876,-28800000,-2.3193359375,-2.13623046875,2.166748046875
1574748926938,-28800000,-2.1514892578125,-2.044677734375,2.3040771484375
1574748927000,-28800000,-2.0904541015625,-1.8768310546875,2.44140625
1574748927005,-28800000,-2.0294189453125,-1.77001953125,2.410888671875
1574748927067,-28800000,-2.0751953125,-1.8768310546875,2.4566650390625
1574748927114,-28800000,-1.312255859375,-2.25830078125,2.532958984375
1574748927114,-28800000,-0.5035400390625,-2.5787353515625,2.6092529296875
1574748927176,-28800000,-0.2593994140625,-2.410888671875,2.197265625
1574748927233,-28800000,-1.556396484375,-2.01416015625,2.25830078125
1574748927233,-28800000,-1.89208984375,-2.01416015625,2.349853515625
1574748927295,-28800000,-2.3651123046875,-1.7547607421875,2.44140625
1574748927354,-28800000,-2.50244140625,-1.739501953125,2.5482177734375
1574748927354,-28800000,-2.349853515625,-1.6937255859375,2.410888671875
1574748927416,-28800000,-2.655029296875,-1.3427734375,2.288818359375
1574748927478,-28800000,-2.4261474609375,-1.64794921875,2.5482177734375
1574748927540,-28800000,-2.0599365234375,-1.5106201171875,2.716064453125
1574748927596,-28800000,-2.2430419921875,-1.5411376953125,2.899169921875
1574748927597,-28800000,-2.410888671875,-1.8768310546875,2.86865234375
1574748927597,-28800000,-2.6092529296875,-2.0751953125,2.685546875
1574748927659,-28800000,-2.5634765625,-2.2125244140625,2.44140625
1574748927715,-28800000,-2.8839111328125,-2.25830078125,2.410888671875
1574748927715,-28800000,-2.62451171875,-2.288818359375,2.3345947265625
1574748927777,-28800000,-3.0517578125,-2.13623046875,2.288818359375
1574748927832,-28800000,-4.5928955078125,-2.227783203125,2.532958984375
1574748927832,-28800000,-5.462646484375,-4.1961669921875,8.2550048828125
1574748927894,-28800000,5.18798828125,-17.1966552734375,20.1416015625
1574748927952,-28800000,6.8511962890625,-34.1644287109375,31.402587890625
1574748927952,-28800000,-9.2926025390625,-54.0008544921875,63.4307861328125
1574748928014,-28800000,17.15087890625,-67.779541015625,98.8616943359375
1574748928072,-28800000,33.4320068359375,-72.9522705078125,129.08935546875
1574748928072,-28800000,-2.3193359375,-86.7156982421875,150.1007080078125
1574748928134,-28800000,-1.2969970703125,-95.9625244140625,146.1334228515625
1574748928192,-28800000,-15.0909423828125,-87.2344970703125,126.3885498046875
1574748928192,-28800000,-71.3653564453125,-64.239501953125,93.6126708984375
1574748928254,-28800000,-95.855712890625,-39.0472412109375,49.8809814453125
1574748928316,-28800000,-94.8638916015625,-14.6026611328125,7.8887939453125
1574748928378,-28800000,-74.951171875,7.0648193359375,-21.1029052734375
1574748928440,-28800000,-21.636962890625,29.2510986328125,-30.914306640625
1574748928502,-28800000,-31.402587890625,46.112060546875,-25.45166015625
1574748928564,-28800000,-56.2591552734375,60.546875,-23.86474609375
1574748928626,-28800000,-31.0211181640625,70.37353515625,-20.0653076171875
1574748928688,-28800000,-29.3121337890625,74.2340087890625,-8.9111328125
1574748928813,-28800000,-44.4488525390625,59.234619140625,7.568359375
1574748928925,-28800000,-46.844482421875,36.651611328125,-8.148193359375
1574748928925,-28800000,-38.421630859375,14.5416259765625,6.744384765625
1574748929035,-28800000,-33.4320068359375,-3.3721923828125,5.4779052734375
1574748929035,-28800000,-28.6102294921875,-8.331298828125,6.7138671875
1574748929036,-28800000,-30.1055908203125,-10.92529296875,6.011962890625
1574748929098,-28800000,-25.4058837890625,-18.8751220703125,5.828857421875
1574748929160,-28800000,-3.3416748046875,-25.6195068359375,4.852294921875
1574748929222,-28800000,30.8990478515625,-25.7110595703125,0.335693359375
1574748929284,-28800000,49.6063232421875,-15.5181884765625,-2.50244140625
1574748929289,-28800000,27.28271484375,-5.462646484375,-1.28173828125
1574748929289,-28800000,6.1187744140625,-3.3111572265625,1.922607421875
1574748929351,-28800000,-4.913330078125,-1.190185546875,2.349853515625
1574748929396,-28800000,-2.99072265625,-2.74658203125,0.5950927734375
1574748929396,-28800000,3.753662109375,-2.6702880859375,-1.2664794921875
1574748929458,-28800000,4.69970703125,-4.9285888671875,-1.8768310546875
1574748929515,-28800000,8.056640625,-6.683349609375,-3.0670166015625
1574748929515,-28800000,19.195556640625,-2.3193359375,-4.2724609375
1574748929577,-28800000,23.98681640625,-1.8463134765625,-3.0670166015625
1574748929634,-28800000,29.388427734375,-0.946044921875,-3.387451171875
1574748929635,-28800000,1.15966796875,3.265380859375,-2.0599365234375
1574748929697,-28800000,0.1678466796875,4.39453125,-0.3509521484375
1574748929753,-28800000,16.9830322265625,-1.4801025390625,3.387451171875
1574748929754,-28800000,10.1776123046875,-7.5225830078125,5.828857421875
1574748929816,-28800000,10.650634765625,-11.1083984375,5.6915283203125
1574748929872,-28800000,26.3824462890625,-14.3585205078125,5.889892578125
1574748929872,-28800000,72.44873046875,-18.7530517578125,5.767822265625
1574748929934,-28800000,174.13330078125,-21.3623046875,4.913330078125
1574748929993,-28800000,210.4339599609375,-23.37646484375,-1.129150390625
1574748929993,-28800000,187.3321533203125,-21.05712890625,-4.6844482421875
1574748930055,-28800000,126.5869140625,-11.4593505859375,-9.1552734375
1574748930113,-28800000,71.502685546875,-4.1351318359375,-14.251708984375
1574748930113,-28800000,26.85546875,-0.54931640625,-19.5159912109375
1574748930175,-28800000,-25.238037109375,4.6539306640625,-22.918701171875
1574748930233,-28800000,-61.34033203125,8.1024169921875,-22.857666015625
1574748930233,-28800000,-68.78662109375,11.9476318359375,-16.7388916015625
1574748930295,-28800000,-22.857666015625,5.55419921875,-11.962890625
1574748930354,-28800000,-14.3585205078125,-1.8310546875,-4.33349609375
1574748930354,-28800000,-17.2119140625,-4.0435791015625,-0.9765625
1574748930416,-28800000,-10.7879638671875,-6.3018798828125,-2.50244140625
1574748930474,-28800000,-20.9197998046875,-6.53076171875,-3.204345703125
1574748930474,-28800000,-24.261474609375,-2.227783203125,-2.3193359375
1574748930536,-28800000,-30.181884765625,0.244140625,0.5035400390625
1574748930595,-28800000,-86.12060546875,2.2125244140625,8.209228515625
1574748930595,-28800000,-62.042236328125,19.10400390625,0.2899169921875
1574748930657,-28800000,-4.8980712890625,-7.5225830078125,-5.340576171875
1574748930714,-28800000,31.9976806640625,-8.4991455078125,-10.223388671875
1574748930714,-28800000,-11.7340087890625,-0.4425048828125,6.6070556640625
1574748930776,-28800000,-23.9105224609375,-1.64794921875,22.0184326171875
1574748930834,-28800000,-27.2979736328125,-10.9710693359375,34.5001220703125
1574748930835,-28800000,-20.7366943359375,-24.6429443359375,41.0003662109375
1574748930897,-28800000,9.521484375,-34.9884033203125,34.7442626953125
1574748930956,-28800000,56.21337890625,-39.794921875,25.238037109375
1574748930956,-28800000,81.11572265625,-40.496826171875,18.646240234375
1574748931018,-28800000,68.5882568359375,-37.17041015625,16.6473388671875
1574748931080,-28800000,55.877685546875,-33.0810546875,18.49365234375
1574748931082,-28800000,49.37744140625,-24.84130859375,24.84130859375
1574748931144,-28800000,28.74755859375,-12.176513671875,34.8968505859375
1574748931196,-28800000,5.7220458984375,-1.0223388671875,42.54150390625
1574748931196,-28800000,-13.763427734375,10.1776123046875,46.966552734375
1574748931258,-28800000,-38.4521484375,22.2625732421875,47.9583740234375
1574748931320,-28800000,-54.6722412109375,29.296875,48.431396484375
1574748931328,-28800000,-90.2099609375,30.6243896484375,43.8079833984375
1574748931390,-28800000,-109.6343994140625,31.1431884765625,36.8194580078125
1574748931433,-28800000,-79.864501953125,32.3028564453125,28.62548828125
1574748931434,-28800000,-64.8956298828125,33.4014892578125,20.8892822265625
1574748931496,-28800000,-81.817626953125,26.18408203125,18.9971923828125
1574748931556,-28800000,-93.8873291015625,17.8070068359375,17.9290771484375
1574748931558,-28800000,-84.716796875,11.688232421875,13.2293701171875
1574748931620,-28800000,-50.7049560546875,7.2479248046875,8.3770751953125
1574748931682,-28800000,-18.7835693359375,4.730224609375,6.7901611328125
1574748931744,-28800000,1.8310546875,4.638671875,7.0343017578125
1574748931806,-28800000,13.73291015625,5.1422119140625,6.5460205078125
1574748931808,-28800000,18.5089111328125,5.1116943359375,6.28662109375
1574748931808,-28800000,27.40478515625,4.7607421875,5.4168701171875
1574748931870,-28800000,46.295166015625,3.0364990234375,4.5166015625
1574748931914,-28800000,58.5784912109375,1.7547607421875,3.8299560546875
1574748931914,-28800000,59.783935546875,-2.044677734375,1.312255859375
1574748931976,-28800000,69.610595703125,-8.209228515625,-2.227783203125
1574748932033,-28800000,95.9320068359375,-14.6636962890625,-5.645751953125
1574748932033,-28800000,117.1722412109375,-20.4315185546875,-7.568359375
1574748932095,-28800000,147.6898193359375,-25.8026123046875,-8.514404296875
1574748932155,-28800000,226.1199951171875,-35.58349609375,-6.89697265625
1574748932155,-28800000,249.725341796875,-47.088623046875,-7.843017578125
1574748932217,-28800000,203.61328125,-57.7239990234375,-1.64794921875
1574748932275,-28800000,180.3741455078125,-60.0738525390625,3.6468505859375
1574748932275,-28800000,170.5780029296875,-57.55615234375,8.4075927734375
1574748932337,-28800000,157.135009765625,-54.01611328125,14.0380859375
1574748932398,-28800000,137.176513671875,-50.72021484375,18.8751220703125
1574748932398,-28800000,125.1678466796875,-49.9420166015625,23.834228515625
1574748932460,-28800000,122.6348876953125,-51.666259765625,27.5726318359375
1574748932519,-28800000,89.35546875,-47.760009765625,36.3311767578125
1574748932520,-28800000,36.712646484375,-40.1458740234375,47.6837158203125
1574748932582,-28800000,2.3956298828125,-28.99169921875,53.3447265625
1574748932636,-28800000,2.3040771484375,-15.0299072265625,54.9468994140625
1574748932636,-28800000,2.166748046875,-2.166748046875,63.446044921875
1574748932698,-28800000,-11.4593505859375,11.6424560546875,76.0040283203125
1574748932755,-28800000,-42.205810546875,27.2064208984375,89.630126953125
1574748932755,-28800000,-73.54736328125,40.95458984375,107.3455810546875
1574748932817,-28800000,-88.104248046875,50.7354736328125,125.9002685546875
1574748932879,-28800000,-84.2132568359375,54.931640625,140.2740478515625
1574748932882,-28800000,-79.132080078125,53.4515380859375,143.524169921875
1574748932944,-28800000,-46.9818115234375,45.7611083984375,119.5068359375
1574748932998,-28800000,-33.02001953125,40.496826171875,100.250244140625
1574748932998,-28800000,-24.1851806640625,34.454345703125,81.72607421875
1574748933060,-28800000,-25.9857177734375,26.9775390625,65.1397705078125
1574748933115,-28800000,-32.6385498046875,19.2413330078125,51.177978515625
1574748933115,-28800000,-23.3001708984375,9.9639892578125,37.261962890625
1574748933177,-28800000,-18.4478759765625,0.06103515625,26.2908935546875
1574748933239,-28800000,-19.8974609375,-11.2457275390625,14.4805908203125
1574748933301,-28800000,-12.6800537109375,-24.1241455078125,0.3509521484375
1574748933363,-28800000,-0.457763671875,-32.928466796875,-7.659912109375
1574748933425,-28800000,2.99072265625,-34.85107421875,-13.214111328125
1574748933487,-28800000,-3.7841796875,-29.7698974609375,-16.571044921875
1574748933549,-28800000,-11.4898681640625,-22.430419921875,-18.096923828125
1574748933610,-28800000,-19.53125,-16.6778564453125,-21.4996337890625
1574748933610,-28800000,-24.96337890625,-13.031005859375,-38.2232666015625
1574748933714,-28800000,-44.43359375,-18.5089111328125,-59.9517822265625
1574748933715,-28800000,-32.3028564453125,-19.8822021484375,-71.6094970703125
1574748933715,-28800000,-24.96337890625,-20.81298828125,-83.740234375
1574748933777,-28800000,-12.6800537109375,-21.331787109375,-95.611572265625
1574748933833,-28800000,-21.1334228515625,-19.134521484375,-104.400634765625
1574748933833,-28800000,-32.2265625,-17.8375244140625,-110.3363037109375
1574748933895,-28800000,-43.8232421875,-15.380859375,-113.067626953125
1574748933953,-28800000,-66.2994384765625,-9.033203125,-105.743408203125
1574748933953,-28800000,-86.2884521484375,-0.9765625,-88.6383056640625
1574748934015,-28800000,-125.518798828125,10.1318359375,-71.014404296875
1574748934073,-28800000,-143.0816650390625,18.2952880859375,-54.2449951171875
1574748934073,-28800000,-144.317626953125,20.6756591796875,-41.68701171875
1574748934135,-28800000,-104.7515869140625,16.8609619140625,-35.186767578125
1574748934196,-28800000,-52.0782470703125,10.7269287109375,-31.3262939453125
1574748934196,-28800000,-41.6717529296875,-0.1983642578125,-14.5111083984375
1574748934258,-28800000,-37.04833984375,-8.97216796875,2.105712890625
1574748934313,-28800000,3.84521484375,-12.9852294921875,-1.4801025390625
1574748934315,-28800000,-17.425537109375,-9.2315673828125,-2.6397705078125
1574748934377,-28800000,-31.43310546875,-6.1492919921875,-0.9918212890625
1574748934434,-28800000,-31.3568115234375,-3.997802734375,-0.274658203125
1574748934435,-28800000,-37.4755859375,-1.190185546875,0.1983642578125
1574748934497,-28800000,-36.5142822265625,0.1678466796875,0.4425048828125
1574748934556,-28800000,-21.026611328125,-0.1678466796875,0.3204345703125
1574748934557,-28800000,-6.500244140625,-0.5340576171875,-0.0762939453125
1574748934619,-28800000,-1.8463134765625,0.579833984375,-0.030517578125
1574748934680,-28800000,-4.1961669921875,1.800537109375,0.30517578125
1574748934680,-28800000,-10.406494140625,3.1280517578125,0.152587890625
1574748934742,-28800000,-12.359619140625,3.143310546875,0.2288818359375
1574748934800,-28800000,-12.542724609375,1.800537109375,0.0
1574748934800,-28800000,-12.8173828125,0.8697509765625,-0.30517578125
1574748934862,-28800000,-10.7574462890625,-0.030517578125,-0.885009765625
1574748934918,-28800000,-8.1329345703125,-0.9765625,-1.3427734375
1574748934919,-28800000,-5.37109375,-2.1514892578125,-0.9002685546875
1574748934981,-28800000,-4.241943359375,-2.5787353515625,-0.3204345703125
1574748935033,-28800000,-4.7454833984375,-2.38037109375,0.2899169921875
1574748935033,-28800000,-4.9896240234375,-2.471923828125,0.6866455078125
1574748935095,-28800000,-5.4168701171875,-2.3345947265625,1.190185546875
1574748935157,-28800000,-5.18798828125,-1.922607421875,1.6326904296875
1574748935219,-28800000,-4.7760009765625,-1.77001953125,1.861572265625
1574748935281,-28800000,-5.096435546875,-1.2054443359375,2.1514892578125
1574748935281,-28800000,-5.4473876953125,-1.0528564453125,2.349853515625
1574748935281,-28800000,-8.0413818359375,-0.30517578125,2.5787353515625
1574748935343,-28800000,-9.307861328125,0.274658203125,2.685546875
1574748935405,-28800000,-9.674072265625,-0.48828125,2.6702880859375
1574748935467,-28800000,-7.6904296875,-1.0528564453125,2.3956298828125
1574748935528,-28800000,-4.974365234375,-1.46484375,2.44140625
1574748935528,-28800000,-4.608154296875,-1.5411376953125,2.8533935546875
1574748935529,-28800000,-4.0435791015625,-1.678466796875,2.8839111328125
1574748935591,-28800000,-2.105712890625,-2.288818359375,2.7618408203125
1574748935635,-28800000,-1.15966796875,-2.4261474609375,2.5634765625
1574748935635,-28800000,-1.617431640625,-1.434326171875,2.8076171875
1574748935697,-28800000,0.457763671875,1.312255859375,2.685546875
1574748935759,-28800000,9.3536376953125,6.40869140625,3.265380859375
1574748935763,-28800000,27.740478515625,6.7596435546875,7.0037841796875
1574748935825,-28800000,49.13330078125,7.171630859375,18.73779296875
1574748935880,-28800000,49.8809814453125,15.0604248046875,35.3240966796875
1574748935880,-28800000,3.8909912109375,22.27783203125,49.0264892578125
1574748935942,-28800000,-43.3807373046875,24.7802734375,55.267333984375
1574748936004,-28800000,-39.85595703125,31.6162109375,57.6934814453125
1574748936066,-28800000,-49.62158203125,41.50390625,50.3082275390625
1574748936128,-28800000,-62.1795654296875,49.652099609375,36.376953125
1574748936190,-28800000,-42.4041748046875,55.5877685546875,21.3775634765625
1574748936235,-28800000,-45.5169677734375,58.9599609375,9.2315673828125
1574748936235,-28800000,-56.640625,60.11962890625,0.335693359375
1574748936236,-28800000,-68.1304931640625,59.722900390625,-2.2125244140625
1574748936355,-28800000,-69.976806640625,55.3131103515625,1.40380859375
1574748936355,-28800000,-65.7958984375,48.76708984375,2.0751953125
1574748936355,-28800000,-47.088623046875,41.80908203125,4.4708251953125
1574748936417,-28800000,-40.6646728515625,33.38623046875,5.950927734375
1574748936479,-28800000,-44.6014404296875,26.947021484375,4.0283203125
1574748936479,-28800000,-40.771484375,24.0020751953125,1.9378662109375
1574748936541,-28800000,-26.5960693359375,20.3704833984375,1.495361328125
1574748936603,-28800000,14.7247314453125,10.43701171875,2.685546875
1574748936665,-28800000,34.7900390625,-1.52587890625,2.044677734375
1574748936727,-28800000,42.1600341796875,-4.7607421875,2.3651123046875
1574748936789,-28800000,51.8951416015625,-7.904052734375,0.6561279296875
1574748936851,-28800000,54.473876953125,-11.3372802734375,-1.5411376953125
1574748936913,-28800000,42.8009033203125,-12.298583984375,-1.8463134765625
1574748936956,-28800000,12.0697021484375,-6.04248046875,6.65283203125
