1574748917879,-28800000,0.76611328125,-0.1099853515625,0.7320556640625
1574748917941,-28800000,0.7579345703125,-0.1397705078125,0.740478515625
1574748917995,-28800000,0.739501953125,-0.1580810546875,0.7481689453125
1574748917995,-28800000,0.7786865234375,-0.278564453125,0.8182373046875
1574748918057,-28800000,0.785400390625,-0.3289794921875,0.7392578125
1574748918113,-28800000,0.7061767578125,-0.3272705078125,0.625732421875
1574748918114,-28800000,0.6116943359375,-0.467041015625,0.536865234375
1574748918176,-28800000,0.6065673828125,-0.502197265625,0.5723876953125
1574748918235,-28800000,0.56884765625,-0.4896240234375,0.5223388671875
1574748918235,-28800000,0.488525390625,-0.4759521484375,0.432373046875
1574748918297,-28800000,0.4337158203125,-0.62890625,0.335205078125
1574748918354,-28800000,0.377197265625,-0.724853515625,0.309326171875
1574748918354,-28800000,0.3880615234375,-0.61962890625,0.337890625
1574748918416,-28800000,0.3941650390625,-0.7406005859375,0.277099609375
1574748918472,-28800000,0.403076171875,-0.7447509765625,0.3319091796875
1574748918472,-28800000,0.4658203125,-0.747314453125,0.3621826171875
1574748918534,-28800000,0.4580078125,-0.8284912109375,0.372314453125
1574748918592,-28800000,0.441162109375,-0.7763671875,0.388916015625
1574748918593,-28800000,0.4652099609375,-0.746826171875,0.3798828125
1574748918655,-28800000,0.4591064453125,-0.78564453125,0.373779296875
1574748918713,-28800000,0.46337890625,-0.7996826171875,0.3433837890625
1574748918713,-28800000,0.462158203125,-0.8056640625,0.3858642578125
1574748918775,-28800000,0.4735107421875,-0.857666015625,0.3966064453125
1574748918833,-28800000,0.4783935546875,-0.758544921875,0.2984619140625
1574748918833,-28800000,0.4879150390625,-0.721923828125,0.3414306640625
1574748918895,-28800000,0.460205078125,-0.74072265625,0.392333984375
1574748918955,-28800000,0.4505615234375,-0.7491455078125,0.3609619140625
1574748918956,-28800000,0.4525146484375,-0.7554931640625,0.371337890625
1574748919018,-28800000,0.4676513671875,-0.744140625,0.366943359375
1574748919079,-28800000,0.4749755859375,-0.740966796875,0.36474609375
1574748919079,-28800000,0.480712890625,-0.762939453125,0.370849609375
1574748919141,-28800000,0.4783935546875,-0.7659912109375,0.376708984375
1574748919196,-28800000,0.4815673828125,-0.7530517578125,0.384765625
1574748919197,-28800000,0.494140625,-0.75830078125,0.3756103515625
1574748919259,-28800000,0.4827880859375,-0.766845703125,0.37109375
1574748919315,-28800000,0.4844970703125,-0.7569580078125,0.385009765625
1574748919316,-28800000,0.482666015625,-0.7611083984375,0.3770751953125
1574748919378,-28800000,0.4908447265625,-0.754150390625,0.382080078125
1574748919440,-28800000,0.4771728515625,-0.7734375,0.3704833984375
1574748919442,-28800000,0.4774169921875,-0.7569580078125,0.3712158203125
1574748919504,-28800000,0.4744873046875,-0.755859375,0.3780517578125
1574748919554,-28800000,0.47265625,-0.763671875,0.3675537109375
1574748919554,-28800000,0.4732666015625,-0.7803955078125,0.3565673828125
1574748919616,-28800000,0.4820556640625,-0.766845703125,0.3701171875
1574748919672,-28800000,0.4722900390625,-0.7711181640625,0.3646240234375
1574748919673,-28800000,0.4725341796875,-0.7825927734375,0.3514404296875
1574748919735,-28800000,0.48095703125,-0.762451171875,0.3558349609375
1574748919797,-28800000,0.4832763671875,-0.754638671875,0.364990234375
1574748919859,-28800000,0.4794921875,-0.76953125,0.3656005859375
1574748919921,-28800000,0.469970703125,-0.7745361328125,0.3563232421875
1574748919983,-28800000,0.4727783203125,-0.755615234375,0.351318359375
1574748920036,-28800000,0.4678955078125,-0.75439453125,0.332275390625
1574748920036,-28800000,0.4835205078125,-0.7666015625,0.36962890625
1574748920036,-28800000,0.486572265625,-0.755615234375,0.390625
1574748920037,-28800000,0.4957275390625,-0.7601318359375,0.402587890625
1574748920099,-28800000,0.49560546875,-0.758056640625,0.39111328125
1574748920156,-28800000,0.48974609375,-0.756591796875,0.3743896484375
1574748920156,-28800000,0.4713134765625,-0.748291015625,0.364013671875
1574748920218,-28800000,0.46728515625,-0.7318115234375,0.3406982421875
1574748920277,-28800000,0.453125,-0.733642578125,0.3477783203125
1574748920278,-28800000,0.4638671875,-0.7119140625,0.405029296875
1574748920340,-28800000,0.4783935546875,-0.687744140625,0.44287109375
1574748920399,-28800000,0.497802734375,-0.6328125,0.447509765625
1574748920399,-28800000,0.51025390625,-0.6142578125,0.4688720703125
1574748920461,-28800000,0.498291015625,-0.661376953125,0.510498046875
1574748920523,-28800000,0.502685546875,-0.639892578125,0.5201416015625
1574748920529,-28800000,0.498046875,-0.5679931640625,0.5478515625
1574748920591,-28800000,0.5018310546875,-0.532470703125,0.539306640625
1574748920636,-28800000,0.51611328125,-0.5401611328125,0.556640625
1574748920636,-28800000,0.4969482421875,-0.5115966796875,0.572265625
1574748920698,-28800000,0.5081787109375,-0.501708984375,0.598876953125
1574748920760,-28800000,0.5657958984375,-0.4090576171875,0.584716796875
1574748920822,-28800000,0.641357421875,-0.3773193359375,0.6566162109375
1574748920875,-28800000,0.6695556640625,-0.40673828125,0.683837890625
1574748920875,-28800000,0.64990234375,-0.3707275390625,0.664794921875
1574748920875,-28800000,0.6715087890625,-0.3338623046875,0.740478515625
1574748920937,-28800000,0.688720703125,-0.2900390625,0.783203125
1574748920996,-28800000,0.6834716796875,-0.2994384765625,0.759521484375
1574748920996,-28800000,0.6898193359375,-0.435302734375,0.7813720703125
1574748921058,-28800000,0.660888671875,-0.42578125,0.7357177734375
1574748921120,-28800000,0.6134033203125,-0.3106689453125,0.6761474609375
1574748921182,-28800000,0.5836181640625,-0.1795654296875,0.6343994140625
1574748921244,-28800000,0.59716796875,-0.038818359375,0.5477294921875
1574748921245,-28800000,0.548828125,0.0750732421875,0.4305419921875
1574748921246,-28800000,0.5350341796875,0.2149658203125,0.3707275390625
1574748921308,-28800000,0.5244140625,0.418212890625,0.3092041015625
1574748921356,-28800000,0.5313720703125,0.5357666015625,0.4393310546875
1574748921357,-28800000,0.5794677734375,0.7001953125,0.553955078125
1574748921419,-28800000,0.590087890625,0.7735595703125,0.5931396484375
1574748921474,-28800000,0.5687255859375,0.824951171875,0.6402587890625
1574748921474,-28800000,0.5372314453125,0.904052734375,0.5633544921875
1574748921536,-28800000,0.4892578125,0.9215087890625,0.605224609375
1574748921596,-28800000,0.43701171875,0.983642578125,0.4713134765625
1574748921596,-28800000,0.3978271484375,1.01025390625,0.4561767578125
1574748921658,-28800000,0.392822265625,0.9085693359375,0.518310546875
1574748921713,-28800000,0.38330078125,0.8604736328125,0.460693359375
1574748921714,-28800000,0.4503173828125,0.8919677734375,0.654296875
1574748921776,-28800000,0.383544921875,0.7493896484375,0.47509765625
1574748921834,-28800000,0.396484375,0.87939453125,0.4866943359375
1574748921834,-28800000,0.3944091796875,0.8955078125,0.525390625
1574748921896,-28800000,0.342529296875,0.858154296875,0.63037109375
1574748921955,-28800000,0.2723388671875,0.7747802734375,0.580078125
1574748921955,-28800000,0.1553955078125,0.8480224609375,0.4627685546875
1574748922017,-28800000,0.0823974609375,0.8140869140625,0.4447021484375
1574748922074,-28800000,0.0528564453125,0.78125,0.4276123046875
1574748922075,-28800000,0.1424560546875,0.704833984375,0.4722900390625
1574748922137,-28800000,0.24560546875,0.6636962890625,0.4417724609375
1574748922194,-28800000,0.34228515625,0.643310546875,0.3385009765625
1574748922195,-28800000,0.4322509765625,0.536865234375,0.39501953125
1574748922257,-28800000,0.491943359375,0.349853515625,0.53759765625
1574748922319,-28800000,0.5362548828125,0.3272705078125,0.5736083984375
1574748922321,-28800000,0.5126953125,0.251953125,0.60400390625
1574748922383,-28800000,0.48291015625,0.198974609375,0.754150390625
1574748922435,-28800000,0.4561767578125,-0.0687255859375,0.8790283203125
1574748922436,-28800000,0.3353271484375,-0.1439208984375,0.8011474609375
1574748922498,-28800000,0.2239990234375,0.0802001953125,1.0631103515625
1574748922554,-28800000,0.162353515625,0.3414306640625,1.19091796875
1574748922554,-28800000,-0.001708984375,0.644775390625,1.2857666015625
1574748922616,-28800000,-0.1207275390625,0.7891845703125,1.195556640625
1574748922672,-28800000,-0.257080078125,1.0361328125,1.2672119140625
1574748922673,-28800000,-0.317138671875,0.7357177734375,1.1873779296875
1574748922735,-28800000,-0.318115234375,0.3255615234375,0.8626708984375
1574748922792,-28800000,-0.338623046875,0.432373046875,0.7613525390625
1574748922854,-28800000,-0.35400390625,0.4805908203125,0.8531494140625
1574748922916,-28800000,-0.323486328125,0.4482421875,0.85546875
1574748922916,-28800000,-0.30029296875,0.466064453125,0.8037109375
1574748922916,-28800000,-0.28271484375,0.4808349609375,0.850830078125
1574748922978,-28800000,-0.280517578125,0.4537353515625,0.8502197265625
1574748923036,-28800000,-0.2816162109375,0.424560546875,0.84326171875
1574748923037,-28800000,-0.2813720703125,0.4110107421875,0.8482666015625
1574748923099,-28800000,-0.27978515625,0.4251708984375,0.8563232421875
1574748923156,-28800000,-0.27685546875,0.41748046875,0.85205078125
1574748923156,-28800000,-0.27734375,0.4056396484375,0.8546142578125
1574748923218,-28800000,-0.2684326171875,0.4180908203125,0.8692626953125
1574748923275,-28800000,-0.26220703125,0.3638916015625,0.852783203125
1574748923276,-28800000,-0.2666015625,0.3619384765625,0.873291015625
1574748923338,-28800000,-0.277099609375,0.3526611328125,0.9000244140625
1574748923400,-28800000,-0.2987060546875,0.3663330078125,0.873046875
1574748923462,-28800000,-0.3128662109375,0.372314453125,0.8497314453125
1574748923524,-28800000,-0.3182373046875,0.3740234375,0.8719482421875
1574748923586,-28800000,-0.3057861328125,0.390380859375,0.865478515625
1574748923633,-28800000,-0.29833984375,0.4033203125,0.8521728515625
1574748923633,-28800000,-0.2952880859375,0.3875732421875,0.875244140625
1574748923634,-28800000,-0.2996826171875,0.394287109375,0.875
1574748923753,-28800000,-0.308349609375,0.4122314453125,0.86279296875
1574748923753,-28800000,-0.297119140625,0.5250244140625,0.8226318359375
1574748923753,-28800000,-0.251220703125,0.4105224609375,0.8140869140625
1574748923815,-28800000,-0.255859375,0.4056396484375,0.8316650390625
1574748923872,-28800000,-0.2642822265625,0.43505859375,0.8448486328125
1574748923872,-28800000,-0.277099609375,0.432861328125,0.8468017578125
1574748923934,-28800000,-0.3082275390625,0.4376220703125,0.817138671875
1574748923993,-28800000,-0.3424072265625,0.4271240234375,0.8250732421875
1574748923994,-28800000,-0.3582763671875,0.38623046875,0.829833984375
1574748924056,-28800000,-0.35498046875,0.3797607421875,0.839599609375
1574748924113,-28800000,-0.3167724609375,0.4189453125,0.844970703125
1574748924113,-28800000,-0.2686767578125,0.420166015625,0.858642578125
1574748924175,-28800000,-0.274658203125,0.413330078125,0.8529052734375
1574748924233,-28800000,-0.310791015625,0.4068603515625,0.873779296875
1574748924233,-28800000,-0.312744140625,0.4296875,0.867919921875
1574748924295,-28800000,-0.2918701171875,0.4202880859375,0.8343505859375
1574748924353,-28800000,-0.3011474609375,0.3988037109375,0.8515625
1574748924353,-28800000,-0.2960205078125,0.3968505859375,0.865234375
1574748924415,-28800000,-0.2918701171875,0.4036865234375,0.8436279296875
1574748924474,-28800000,-0.2977294921875,0.43408203125,0.8377685546875
1574748924475,-28800000,-0.308837890625,0.4207763671875,0.84814453125
1574748924537,-28800000,-0.3079833984375,0.4127197265625,0.853271484375
1574748924595,-28800000,-0.3026123046875,0.4259033203125,0.845947265625
1574748924595,-28800000,-0.304931640625,0.414306640625,0.8470458984375
1574748924657,-28800000,-0.3070068359375,0.419921875,0.8460693359375
1574748924716,-28800000,-0.3077392578125,0.4219970703125,0.8414306640625
1574748924716,-28800000,-0.3028564453125,0.4227294921875,0.8427734375
1574748924778,-28800000,-0.3050537109375,0.425537109375,0.8446044921875
1574748924832,-28800000,-0.3074951171875,0.4300537109375,0.8416748046875
1574748924833,-28800000,-0.308349609375,0.428466796875,0.8399658203125
1574748924895,-28800000,-0.3074951171875,0.425048828125,0.8408203125
1574748924952,-28800000,-0.3082275390625,0.423828125,0.8408203125
1574748924953,-28800000,-0.306884765625,0.4246826171875,0.840087890625
1574748925015,-28800000,-0.3060302734375,0.429443359375,0.8402099609375
1574748925076,-28800000,-0.30712890625,0.4287109375,0.8375244140625
1574748925076,-28800000,-0.3099365234375,0.4290771484375,0.8392333984375
1574748925138,-28800000,-0.3079833984375,0.4287109375,0.8372802734375
1574748925197,-28800000,-0.3095703125,0.431396484375,0.843505859375
1574748925197,-28800000,-0.310302734375,0.42822265625,0.83837890625
1574748925259,-28800000,-0.3089599609375,0.427734375,0.8360595703125
1574748925315,-28800000,-0.3109130859375,0.43115234375,0.8375244140625
1574748925316,-28800000,-0.3135986328125,0.431640625,0.8353271484375
1574748925378,-28800000,-0.3116455078125,0.4315185546875,0.836181640625
1574748925436,-28800000,-0.3070068359375,0.4322509765625,0.8387451171875
1574748925436,-28800000,-0.30712890625,0.431640625,0.8387451171875
1574748925498,-28800000,-0.310302734375,0.43115234375,0.8375244140625
1574748925555,-28800000,-0.306640625,0.4290771484375,0.839111328125
1574748925555,-28800000,-0.306884765625,0.429931640625,0.8394775390625
1574748925617,-28800000,-0.309814453125,0.4287109375,0.838623046875
1574748925675,-28800000,-0.306884765625,0.4295654296875,0.84033203125
1574748925675,-28800000,-0.306396484375,0.428955078125,0.8392333984375
1574748925737,-28800000,-0.307373046875,0.4324951171875,0.8360595703125
1574748925792,-28800000,-0.3095703125,0.4317626953125,0.838134765625
1574748925792,-28800000,-0.3072509765625,0.4339599609375,0.8363037109375
1574748925854,-28800000,-0.306396484375,0.4339599609375,0.8421630859375
1574748925913,-28800000,-0.3082275390625,0.427734375,0.8397216796875
1574748925913,-28800000,-0.31005859375,0.4302978515625,0.8370361328125
1574748925975,-28800000,-0.311279296875,0.4283447265625,0.8360595703125
1574748926037,-28800000,-0.3106689453125,0.430908203125,0.8360595703125
1574748926099,-28800000,-0.308349609375,0.428955078125,0.838623046875
1574748926161,-28800000,-0.3084716796875,0.43212890625,0.8406982421875
1574748926223,-28800000,-0.3101806640625,0.4290771484375,0.8388671875
1574748926285,-28800000,-0.3101806640625,0.426513671875,0.8387451171875
1574748926347,-28800000,-0.308349609375,0.4290771484375,0.839599609375
1574748926409,-28800000,-0.309326171875,0.43017578125,0.8359375
1574748926410,-28800000,-0.3092041015625,0.4285888671875,0.8365478515625
1574748926519,-28800000,-0.31103515625,0.428466796875,0.8380126953125
1574748926520,-28800000,-0.3123779296875,0.4295654296875,0.8365478515625
1574748926521,-28800000,-0.3114013671875,0.429443359375,0.8349609375
1574748926583,-28800000,-0.3096923828125,0.4320068359375,0.8388671875
1574748926635,-28800000,-0.310302734375,0.4326171875,0.8394775390625
1574748926636,-28800000,-0.31005859375,0.4239501953125,0.83935546875
1574748926698,-28800000,-0.3096923828125,0.43017578125,0.8367919921875
1574748926755,-28800000,-0.31103515625,0.4307861328125,0.8355712890625
1574748926755,-28800000,-0.3133544921875,0.433349609375,0.836181640625
1574748926817,-28800000,-0.307861328125,0.431884765625,0.836669921875
1574748926876,-28800000,-0.30810546875,0.43115234375,0.840576171875
1574748926876,-28800000,-0.3128662109375,0.4283447265625,0.8408203125
1574748926938,-28800000,-0.310302734375,0.429931640625,0.83740234375
1574748927000,-28800000,-0.30908203125,0.43017578125,0.834716796875
1574748927005,-28800000,-0.3099365234375,0.43359375,0.8367919921875
1574748927067,-28800000,-0.309326171875,0.429931640625,0.837646484375
1574748927114,-28800000,-0.3135986328125,0.4356689453125,0.8359375
1574748927114,-28800000,-0.30712890625,0.4334716796875,0.83544921875
1574748927176,-28800000,-0.30712890625,0.436279296875,0.8375244140625
1574748927233,-28800000,-0.309326171875,0.4315185546875,0.8392333984375
1574748927233,-28800000,-0.3094482421875,0.435791015625,0.8363037109375
1574748927295,-28800000,-0.3115234375,0.435791015625,0.835205078125
1574748927354,-28800000,-0.310302734375,0.4305419921875,0.8350830078125
1574748927354,-28800000,-0.309814453125,0.439697265625,0.838134765625
1574748927416,-28800000,-0.31103515625,0.4327392578125,0.83837890625
1574748927478,-28800000,-0.310302734375,0.43212890625,0.8359375
1574748927540,-28800000,-0.3115234375,0.435791015625,0.8353271484375
1574748927596,-28800000,-0.31396484375,0.4371337890625,0.8343505859375
1574748927597,-28800000,-0.3121337890625,0.4344482421875,0.8343505859375
1574748927597,-28800000,-0.310791015625,0.4337158203125,0.83642578125
1574748927659,-28800000,-0.310791015625,0.4383544921875,0.8360595703125
1574748927715,-28800000,-0.3118896484375,0.431396484375,0.836669921875
1574748927715,-28800000,-0.3099365234375,0.4332275390625,0.837890625
1574748927777,-28800000,-0.311279296875,0.439208984375,0.84619140625
1574748927832,-28800000,-0.3399658203125,0.4683837890625,0.927734375
1574748927832,-28800000,-0.3807373046875,0.533203125,1.1240234375
1574748927894,-28800000,-0.46435546875,0.6363525390625,1.18505859375
1574748927952,-28800000,-0.4063720703125,0.7069091796875,1.08642578125
1574748927952,-28800000,-0.279052734375,0.702392578125,1.1556396484375
1574748928014,-28800000,-0.1209716796875,0.5753173828125,1.158447265625
1574748928072,-28800000,-0.0086669921875,0.5006103515625,1.0377197265625
1574748928072,-28800000,0.0875244140625,0.3997802734375,0.8779296875
1574748928134,-28800000,0.233642578125,0.1947021484375,0.7427978515625
1574748928192,-28800000,0.3529052734375,0.1170654296875,0.7264404296875
1574748928192,-28800000,0.4453125,0.005615234375,0.643310546875
1574748928254,-28800000,0.50146484375,-0.02099609375,0.6055908203125
1574748928316,-28800000,0.5037841796875,0.0804443359375,0.59716796875
1574748928378,-28800000,0.4769287109375,0.0745849609375,0.6373291015625
1574748928440,-28800000,0.40185546875,0.302978515625,0.68798828125
1574748928502,-28800000,0.3194580078125,0.3885498046875,0.637451171875
1574748928564,-28800000,0.1982421875,0.3515625,0.7530517578125
1574748928626,-28800000,0.1146240234375,0.3829345703125,0.774169921875
1574748928688,-28800000,0.016845703125,0.413818359375,0.8623046875
1574748928813,-28800000,-0.0755615234375,0.2154541015625,0.918212890625
1574748928925,-28800000,-0.2127685546875,-0.03125,1.0025634765625
1574748928925,-28800000,-0.291259765625,-0.01513671875,1.05126953125
1574748929035,-28800000,-0.21337890625,-0.08447265625,0.97314453125
1574748929035,-28800000,-0.1884765625,-0.1031494140625,0.9505615234375
1574748929036,-28800000,-0.19677734375,-0.126220703125,0.9534912109375
1574748929098,-28800000,-0.2208251953125,-0.1424560546875,1.0455322265625
1574748929160,-28800000,-0.1871337890625,-0.2000732421875,1.0523681640625
1574748929222,-28800000,-0.079833984375,-0.22119140625,0.9427490234375
1574748929284,-28800000,-0.031982421875,-0.0989990234375,0.8741455078125
1574748929289,-28800000,-0.028076171875,-0.0703125,0.827880859375
1574748929289,-28800000,0.010009765625,-0.0732421875,0.8897705078125
1574748929351,-28800000,-0.0087890625,-0.112060546875,0.9542236328125
1574748929396,-28800000,-0.014404296875,-0.1153564453125,0.9697265625
1574748929396,-28800000,-0.0172119140625,-0.1009521484375,0.9654541015625
1574748929458,-28800000,-0.0167236328125,-0.1094970703125,0.9644775390625
1574748929515,-28800000,-0.01953125,-0.10693359375,0.976318359375
1574748929515,-28800000,-0.0673828125,-0.02978515625,1.0179443359375
1574748929577,-28800000,-0.0428466796875,-0.0421142578125,0.982666015625
1574748929634,-28800000,-0.0281982421875,0.07080078125,0.975341796875
1574748929635,-28800000,-0.0291748046875,0.01806640625,0.9969482421875
1574748929697,-28800000,-0.0699462890625,-0.0107421875,0.9827880859375
1574748929753,-28800000,-0.087890625,0.0777587890625,1.003662109375
1574748929754,-28800000,-0.064453125,0.017578125,0.9652099609375
1574748929816,-28800000,-0.0531005859375,-0.0184326171875,0.968994140625
1574748929872,-28800000,-0.03271484375,0.01171875,1.0003662109375
1574748929872,-28800000,-0.0032958984375,-0.078857421875,1.038330078125
1574748929934,-28800000,0.0069580078125,0.158935546875,0.9501953125
1574748929993,-28800000,0.0286865234375,0.3115234375,0.8203125
1574748929993,-28800000,0.0592041015625,0.5050048828125,0.791259765625
1574748930055,-28800000,0.0506591796875,0.5592041015625,0.7791748046875
1574748930113,-28800000,0.04150390625,0.5694580078125,0.718017578125
1574748930113,-28800000,0.0267333984375,0.6761474609375,0.773681640625
1574748930175,-28800000,0.0069580078125,0.66748046875,0.7247314453125
1574748930233,-28800000,-0.037353515625,0.621337890625,0.73828125
1574748930233,-28800000,-0.0806884765625,0.5157470703125,0.8656005859375
1574748930295,-28800000,-0.1053466796875,0.625244140625,0.9322509765625
1574748930354,-28800000,-0.085693359375,0.5723876953125,0.8939208984375
1574748930354,-28800000,-0.0709228515625,0.4935302734375,0.8612060546875
1574748930416,-28800000,-0.054931640625,0.4849853515625,0.8604736328125
1574748930474,-28800000,-0.045654296875,0.4901123046875,0.8548583984375
1574748930474,-28800000,-0.0584716796875,0.469482421875,0.9056396484375
1574748930536,-28800000,-0.0782470703125,0.6461181640625,0.826171875
1574748930595,-28800000,0.06005859375,0.3052978515625,0.4952392578125
1574748930595,-28800000,-0.115966796875,0.4114990234375,1.39013671875
1574748930657,-28800000,-0.0618896484375,0.18017578125,1.0960693359375
1574748930714,-28800000,-0.1739501953125,0.4508056640625,0.8812255859375
1574748930714,-28800000,-0.2305908203125,0.4947509765625,0.88916015625
1574748930776,-28800000,-0.2376708984375,0.4754638671875,0.883056640625
1574748930834,-28800000,-0.268310546875,0.403564453125,0.938720703125
1574748930835,-28800000,-0.21533203125,0.3033447265625,0.9677734375
1574748930897,-28800000,-0.1331787109375,0.263671875,0.98388671875
1574748930956,-28800000,-0.04931640625,0.32861328125,0.9571533203125
1574748930956,-28800000,0.057861328125,0.4310302734375,0.8868408203125
1574748931018,-28800000,0.138916015625,0.5146484375,0.863037109375
1574748931080,-28800000,0.18701171875,0.605712890625,0.7943115234375
1574748931082,-28800000,0.2357177734375,0.64404296875,0.730224609375
1574748931144,-28800000,0.279296875,0.687744140625,0.6932373046875
1574748931196,-28800000,0.2996826171875,0.5565185546875,0.6500244140625
1574748931196,-28800000,0.3074951171875,0.5299072265625,0.7021484375
1574748931258,-28800000,0.28173828125,0.4556884765625,0.73193359375
1574748931320,-28800000,0.2613525390625,0.4439697265625,0.7728271484375
1574748931328,-28800000,0.244140625,0.3221435546875,0.80810546875
1574748931390,-28800000,0.216064453125,0.1632080078125,0.863037109375
1574748931433,-28800000,0.1622314453125,0.201416015625,0.9815673828125
1574748931434,-28800000,0.079833984375,0.270751953125,0.968505859375
1574748931496,-28800000,0.0570068359375,0.2159423828125,0.9869384765625
1574748931556,-28800000,0.0428466796875,0.113037109375,1.03466796875
1574748931558,-28800000,0.0394287109375,-0.0028076171875,1.0030517578125
1574748931620,-28800000,0.0367431640625,-0.015380859375,0.9969482421875
1574748931682,-28800000,0.0360107421875,0.01904296875,1.0155029296875
1574748931744,-28800000,0.035400390625,0.0360107421875,1.0157470703125
1574748931806,-28800000,0.0452880859375,0.0328369140625,0.9783935546875
1574748931808,-28800000,0.03759765625,0.0478515625,1.0091552734375
1574748931808,-28800000,0.0294189453125,0.0390625,0.9932861328125
1574748931870,-28800000,0.0220947265625,0.0665283203125,0.98388671875
1574748931914,-28800000,0.017822265625,0.1329345703125,0.9791259765625
1574748931914,-28800000,0.017333984375,0.1475830078125,0.97509765625
1574748931976,-28800000,0.0152587890625,0.1685791015625,0.9912109375
1574748932033,-28800000,0.012451171875,0.2452392578125,0.9468994140625
1574748932033,-28800000,0.0159912109375,0.31884765625,0.9283447265625
1574748932095,-28800000,0.0281982421875,0.330078125,0.8775634765625
1574748932155,-28800000,0.0272216796875,0.51220703125,0.75048828125
1574748932155,-28800000,0.0361328125,0.80859375,0.5517578125
1574748932217,-28800000,0.091552734375,0.87255859375,0.4832763671875
1574748932275,-28800000,0.127685546875,0.93310546875,0.3177490234375
1574748932275,-28800000,0.1572265625,0.994873046875,0.2003173828125
1574748932337,-28800000,0.185546875,1.021728515625,0.104248046875
1574748932398,-28800000,0.1990966796875,0.996826171875,0.0115966796875
1574748932398,-28800000,0.217529296875,0.950927734375,-0.0582275390625
1574748932460,-28800000,0.2291259765625,0.978515625,-0.1844482421875
1574748932519,-28800000,0.263427734375,1.034423828125,-0.21337890625
1574748932520,-28800000,0.3074951171875,1.0340576171875,-0.230224609375
1574748932582,-28800000,0.3504638671875,0.9986572265625,-0.248779296875
1574748932636,-28800000,0.388671875,1.0220947265625,-0.2645263671875
1574748932636,-28800000,0.426513671875,1.0714111328125,-0.311767578125
1574748932698,-28800000,0.4852294921875,1.091064453125,-0.3194580078125
1574748932755,-28800000,0.530517578125,1.1259765625,-0.298095703125
1574748932755,-28800000,0.5606689453125,1.08935546875,-0.1983642578125
1574748932817,-28800000,0.5963134765625,0.93505859375,-0.0390625
1574748932879,-28800000,0.6522216796875,0.823974609375,0.0374755859375
1574748932882,-28800000,0.6827392578125,0.62060546875,0.12939453125
1574748932944,-28800000,0.7293701171875,0.3857421875,0.24462890625
1574748932998,-28800000,0.75439453125,0.328369140625,0.279052734375
1574748932998,-28800000,0.773193359375,0.2989501953125,0.3118896484375
1574748933060,-28800000,0.79443359375,0.283935546875,0.32421875
1574748933115,-28800000,0.8131103515625,0.2454833984375,0.330810546875
1574748933115,-28800000,0.8348388671875,0.242919921875,0.336181640625
1574748933177,-28800000,0.8052978515625,0.2110595703125,0.361328125
1574748933239,-28800000,0.7801513671875,0.206298828125,0.3380126953125
1574748933301,-28800000,0.79296875,0.2298583984375,0.29931640625
1574748933363,-28800000,0.8548583984375,0.2664794921875,0.279296875
1574748933425,-28800000,0.8878173828125,0.281982421875,0.250732421875
1574748933487,-28800000,0.9132080078125,0.291748046875,0.2296142578125
1574748933549,-28800000,0.87841796875,0.3031005859375,0.2041015625
1574748933610,-28800000,0.85009765625,0.3026123046875,0.2398681640625
1574748933610,-28800000,0.8192138671875,0.3336181640625,0.2169189453125
1574748933714,-28800000,0.7774658203125,0.37353515625,0.208251953125
1574748933715,-28800000,0.7393798828125,0.426025390625,0.2098388671875
1574748933715,-28800000,0.7086181640625,0.4718017578125,0.1925048828125
1574748933777,-28800000,0.67724609375,0.5426025390625,0.22705078125
1574748933833,-28800000,0.66650390625,0.6304931640625,0.2283935546875
1574748933833,-28800000,0.6680908203125,0.6890869140625,0.223388671875
1574748933895,-28800000,0.7071533203125,0.8328857421875,0.2431640625
1574748933953,-28800000,0.7137451171875,0.889892578125,0.2608642578125
1574748933953,-28800000,0.7135009765625,0.95458984375,0.308837890625
1574748934015,-28800000,0.6641845703125,0.9033203125,0.3787841796875
1574748934073,-28800000,0.600830078125,0.82470703125,0.463623046875
1574748934073,-28800000,0.53271484375,0.740966796875,0.523193359375
1574748934135,-28800000,0.4627685546875,0.6776123046875,0.538330078125
1574748934196,-28800000,0.4317626953125,0.737060546875,0.5892333984375
1574748934196,-28800000,0.4539794921875,0.9923095703125,0.723876953125
1574748934258,-28800000,0.4552001953125,0.6435546875,0.646240234375
1574748934313,-28800000,0.42724609375,0.6455078125,0.6181640625
1574748934315,-28800000,0.39501953125,0.6695556640625,0.623291015625
1574748934377,-28800000,0.37158203125,0.6539306640625,0.6566162109375
1574748934434,-28800000,0.3734130859375,0.6055908203125,0.686279296875
1574748934435,-28800000,0.3857421875,0.58154296875,0.727294921875
1574748934497,-28800000,0.4022216796875,0.5697021484375,0.7481689453125
1574748934556,-28800000,0.4085693359375,0.566650390625,0.7484130859375
1574748934557,-28800000,0.4031982421875,0.575439453125,0.7232666015625
1574748934619,-28800000,0.3927001953125,0.5870361328125,0.7060546875
1574748934680,-28800000,0.386962890625,0.5863037109375,0.7032470703125
1574748934680,-28800000,0.3902587890625,0.5810546875,0.710205078125
1574748934742,-28800000,0.3818359375,0.573486328125,0.71484375
1574748934800,-28800000,0.376220703125,0.5687255859375,0.722900390625
1574748934800,-28800000,0.37060546875,0.563232421875,0.73291015625
1574748934862,-28800000,0.3719482421875,0.5560302734375,0.7427978515625
