
1574804813896,0.43701171875,-0.84423828125,0.29638671875,1.3893129770992367,-0.9923664122137404,-16.33587786259542
1574804813897,0.42822265625,-0.82177734375,0.25732421875,1.297709923664122,-3.7557251908396947,-13.587786259541986
1574804813897,0.421875,-0.826171875,0.2822265625,-1.8778625954198473,-2.030534351145038,-12.061068702290076
1574804813997,0.39599609375,-0.7998046875,0.26611328125,1.1145038167938932,-3.8931297709923665,-16.458015267175572
1574804813997,0.43798828125,-0.8505859375,0.27001953125,-1.099236641221374,-3.801526717557252,-16.0
1574804813998,0.42724609375,-0.79833984375,0.29248046875,5.267175572519084,-3.8931297709923665,-20.595419847328245
1574804813998,0.42529296875,-0.80322265625,0.28466796875,5.66412213740458,-0.13740458015267176,-17.221374045801525
1574804813999,0.435546875,-0.82666015625,0.2578125,5.206106870229007,-3.236641221374046,-18.870229007633586
1574804814000,0.42529296875,-0.76904296875,0.2841796875,1.297709923664122,0.366412213740458,-15.206106870229007
1574804814000,0.40576171875,-0.77099609375,0.28662109375,-1.1908396946564885,-7.511450381679389,-11.969465648854962
1574804814001,0.4482421875,-0.77197265625,0.29638671875,0.015267175572519083,-1.297709923664122,-11.435114503816793
1574804814002,0.4091796875,-0.8193359375,0.2744140625,-4.076335877862595,1.251908396946565,-8.320610687022901
1574804814002,0.3974609375,-0.82177734375,0.29345703125,-0.366412213740458,-2.351145038167939,-5.908396946564886
1574804814003,0.4287109375,-0.7998046875,0.27978515625,-5.557251908396947,-5.465648854961832,-10.50381679389313
1574804814102,0.48046875,-0.81494140625,0.30419921875,5.297709923664122,-10.946564885496183,-8.290076335877863
1574804814103,0.47412109375,-0.77978515625,0.28466796875,-4.549618320610687,-7.8320610687022905,-11.98473282442748
1574804814103,0.4775390625,-0.77880859375,0.2734375,-5.419847328244275,-1.9083969465648856,-7.938931297709924
1574804814103,0.47021484375,-0.82421875,0.3134765625,0.13740458015267176,-4.687022900763359,-9.068702290076336
1574804814104,0.470703125,-0.82568359375,0.2822265625,-4.595419847328245,-1.1145038167938932,-9.877862595419847
1574804814105,0.48193359375,-0.82275390625,0.29638671875,1.8931297709923665,4.687022900763359,-6.534351145038168
1574804814105,0.4833984375,-0.822265625,0.28466796875,1.1908396946564885,2.763358778625954,-18.106870229007633
1574804814106,0.455078125,-0.82666015625,0.3271484375,-2.4732824427480917,7.969465648854962,-9.374045801526718
1574804814107,0.45654296875,-0.798828125,0.294921875,-5.557251908396947,7.8320610687022905,-10.854961832061068
1574804814107,0.453125,-0.7734375,0.2900390625,-3.3435114503816794,4.2748091603053435,-3.8473282442748094
1574804814208,0.46240234375,-0.77978515625,0.28662109375,-0.04580152671755725,-0.3969465648854962,-10.13740458015267
1574804814208,0.46240234375,-0.810546875,0.24755859375,-3.435114503816794,9.251908396946565,-5.374045801526718
1574804814208,0.45849609375,-0.7744140625,0.25439453125,1.3435114503816794,3.0381679389312977,-13.32824427480916
1574804814208,0.478515625,-0.7998046875,0.24609375,-2.9770992366412212,8.931297709923664,-9.816793893129772
1574804814209,0.50537109375,-0.8076171875,0.240234375,-3.7099236641221376,5.00763358778626,-7.755725190839694
1574804814210,0.513671875,-0.8125,0.248046875,-4.549618320610687,3.1908396946564888,-12.427480916030534
1574804814210,0.45556640625,-0.8134765625,0.28173828125,1.7099236641221374,14.16793893129771,-6.870229007633588
1574804814211,0.4521484375,-0.8115234375,0.29248046875,1.6641221374045803,4.763358778625954,-7.9541984732824424
1574804814212,0.435546875,-0.81494140625,0.28662109375,1.7557251908396947,-5.099236641221374,-15.633587786259541
1574804814213,0.46142578125,-0.8154296875,0.25,-1.3129770992366412,-6.488549618320611,-5.648854961832061
1574804814213,0.501953125,-0.8212890625,0.28564453125,-4.213740458015267,-4.870229007633588,-13.603053435114504
1574804814313,0.46142578125,-0.81884765625,0.28662109375,5.480916030534351,-0.21374045801526717,-7.404580152671755
1574804814313,0.435546875,-0.77587890625,0.244140625,0.7480916030534351,1.5877862595419847,-9.511450381679388
1574804814313,0.4609375,-0.81787109375,0.29150390625,-2.8244274809160306,0.07633587786259542,-0.8854961832061069
1574804814314,0.45703125,-0.81640625,0.2939453125,-0.12213740458015267,-4.305343511450381,-2.732824427480916
1574804814314,0.4716796875,-0.818359375,0.27783203125,-1.3587786259541985,-3.984732824427481,-8.488549618320612
1574804814315,0.48046875,-0.82080078125,0.2900390625,0.7022900763358778,-2.0610687022900764,4.2748091603053435
1574804814315,0.50244140625,-0.82421875,0.27783203125,4.427480916030534,-3.099236641221374,9.145038167938932
1574804814316,0.458984375,-0.76611328125,0.24169921875,1.083969465648855,-2.183206106870229,-1.5877862595419847
1574804814316,0.43701171875,-0.81982421875,0.28955078125,-0.2595419847328244,-3.3893129770992365,-3.9236641221374047
1574804814317,0.45458984375,-0.82763671875,0.26806640625,-1.816793893129771,-11.297709923664122,0.3969465648854962
1574804814418,0.4599609375,-0.76611328125,0.28564453125,7.0534351145038165,-14.641221374045802,6.99236641221374
1574804814418,0.45556640625,-0.77392578125,0.26171875,0.24427480916030533,-8.442748091603054,-1.2366412213740459
1574804814418,0.4365234375,-0.82177734375,0.29248046875,-1.450381679389313,-17.14503816793893,-3.5877862595419847
1574804814418,0.478515625,-0.82080078125,0.2626953125,4.061068702290076,-17.49618320610687,6.229007633587786
1574804814419,0.47900390625,-0.77734375,0.2490234375,3.053435114503817,-9.908396946564885,4.259541984732825
1574804814420,0.50927734375,-0.82275390625,0.251953125,-1.6946564885496183,-12.51908396946565,6.763358778625954
1574804814420,0.5126953125,-0.79931640625,0.279296875,4.656488549618321,-10.687022900763358,1.8625954198473282
1574804814421,0.50927734375,-0.82666015625,0.24267578125,-2.0610687022900764,-7.603053435114504,-5.648854961832061
1574804814421,0.486328125,-0.8212890625,0.27880859375,5.755725190839694,-8.274809160305344,1.2061068702290076
1574804814422,0.49609375,-0.8134765625,0.240234375,4.8396946564885495,-3.5114503816793894,3.6946564885496183
1574804814522,0.45703125,-0.8212890625,0.2646484375,8.473282442748092,-2.2900763358778624,-2.50381679389313
1574804814522,0.50244140625,-0.8193359375,0.2587890625,5.633587786259542,3.5877862595419847,-5.572519083969466
1574804814522,0.50146484375,-0.79736328125,0.2451171875,2.030534351145038,0.16793893129770993,-0.8854961832061069
1574804814523,0.4541015625,-0.8203125,0.240234375,-1.6946564885496183,12.335877862595419,-2.2595419847328246
1574804814524,0.47265625,-0.82421875,0.2421875,-0.549618320610687,-0.3969465648854962,-4.2748091603053435
1574804814525,0.46630859375,-0.81787109375,0.2890625,0.9770992366412213,4.8396946564885495,-6.977099236641221
1574804814525,0.46630859375,-0.7744140625,0.28955078125,-0.732824427480916,-1.1450381679389312,-3.49618320610687
1574804814526,0.43408203125,-0.82373046875,0.29248046875,-1.4045801526717556,4.580152671755725,-1.6641221374045803
1574804814526,0.46044921875,-0.80810546875,0.31396484375,-0.9465648854961832,2.2900763358778624,-1.9541984732824427
1574804814527,0.46240234375,-0.8271484375,0.2802734375,3.9389312977099236,5.312977099236641,3.5419847328244276
1574804814627,0.43359375,-0.8212890625,0.25,3.145038167938931,2.8091603053435112,-0.15267175572519084

1574804814628,0.4609375,-0.8271484375,0.2734375,0.7938931297709924,5.282442748091603,6.809160305343512
1574804814733,0.4755859375,-0.82763671875,0.26806640625,1.2671755725190839,3.572519083969466,0.7633587786259542
1574804814733,0.43408203125,-0.7822265625,0.265625,5.297709923664122,-4.748091603053435,0.8702290076335878
1574804814733,0.4814453125,-0.81982421875,0.2822265625,-3.3893129770992365,-1.816793893129771,10.641221374045802
1574804814734,0.46630859375,-0.82275390625,0.2783203125,0.42748091603053434,8.274809160305344,4.030534351145038
1574804814734,0.4248046875,-0.8193359375,0.265625,2.4122137404580153,5.66412213740458,2.2290076335877864
1574804814734,0.4794921875,-0.8115234375,0.287109375,0.15267175572519084,-0.5801526717557252,1.450381679389313
1574804814735,0.46044921875,-0.80029296875,0.24951171875,5.358778625954199,-1.5267175572519085,8.51908396946565
1574804814736,0.50048828125,-0.82275390625,0.2734375,4.427480916030534,-0.8396946564885496,9.145038167938932
1574804814737,0.466796875,-0.82666015625,0.25048828125,-0.9923664122137404,2.3969465648854964,7.099236641221374
1574804814737,0.47119140625,-0.81787109375,0.2734375,-0.9923664122137404,7.099236641221374,-5.801526717557252
1574804814738,0.45849609375,-0.8017578125,0.27197265625,1.9389312977099236,-1.786259541984733,0.12213740458015267
1574804814837,0.458984375,-0.82666015625,0.265625,1.2671755725190839,11.740458015267176,14.091603053435115
1574804814837,0.46044921875,-0.8076171875,0.28759765625,0.1984732824427481,6.213740458015267,8.51908396946565
1574804814838,0.4775390625,-0.8017578125,0.28564453125,1.2671755725190839,4.320610687022901,13.145038167938932
1574804814838,0.4580078125,-0.82763671875,0.279296875,-0.6717557251908397,4.732824427480916,3.6030534351145036
1574804814839,0.43798828125,-0.81005859375,0.27392578125,3.4656488549618323,13.526717557251908,-1.2366412213740459
1574804814840,0.43115234375,-0.77685546875,0.26708984375,2.6412213740458017,6.656488549618321,3.267175572519084
1574804814840,0.44921875,-0.80224609375,0.2900390625,5.083969465648855,8.732824427480915,6.137404580152672
1574804814841,0.46923828125,-0.79833984375,0.2958984375,-0.15267175572519084,5.862595419847328,3.8931297709923665
1574804814842,0.4306640625,-0.8154296875,0.30322265625,1.450381679389313,15.694656488549619,-2.1374045801526718
1574804814842,0.40234375,-0.80322265625,0.27685546875,4.244274809160306,3.053435114503817,5.511450381679389
1574804814943,0.45068359375,-0.82080078125,0.27001953125,6.870229007633588,5.893129770992366,-5.343511450381679
1574804814943,0.44677734375,-0.8154296875,0.29541015625,2.732824427480916,10.0,6.6106870229007635
1574804814943,0.43994140625,-0.81787109375,0.28173828125,2.7786259541984735,7.221374045801527,9.633587786259541
1574804814943,0.42333984375,-0.8232421875,0.27685546875,2.2748091603053435,9.877862595419847,0.8854961832061069
1574804814944,0.4013671875,-0.8134765625,0.275390625,0.12213740458015267,12.076335877862595,10.80916030534351
1574804814945,0.39306640625,-0.82373046875,0.30810546875,2.9618320610687023,2.6564885496183206,5.541984732824427
1574804814945,0.40380859375,-0.80126953125,0.31640625,2.7786259541984735,5.236641221374046,2.213740458015267
1574804814946,0.4013671875,-0.798828125,0.27587890625,4.6106870229007635,10.83969465648855,1.633587786259542
1574804815047,0.39599609375,-0.8466796875,0.3193359375,1.1755725190839694,3.404580152671756,9.022900763358779
1574804815047,0.44677734375,-0.8095703125,0.27880859375,1.5877862595419847,10.595419847328245,9.98473282442748
1574804815048,0.41357421875,-0.80126953125,0.28076171875,6.137404580152672,10.793893129770993,15.17557251908397
1574804815048,0.392578125,-0.8212890625,0.32275390625,3.648854961832061,4.519083969465649,9.038167938931299
1574804815049,0.39453125,-0.7763671875,0.31640625,5.4961832061068705,6.122137404580153,5.267175572519084
1574804815050,0.416015625,-0.8212890625,0.32470703125,1.083969465648855,9.465648854961833,10.610687022900763
1574804815050,0.3779296875,-0.80126953125,0.30615234375,3.5114503816793894,3.9083969465648853,9.312977099236642
1574804815051,0.41552734375,-0.806640625,0.30908203125,-1.1145038167938932,9.969465648854962,2.0
1574804815051,0.4091796875,-0.7978515625,0.3037109375,4.244274809160306,11.572519083969466,13.633587786259541
1574804815052,0.40771484375,-0.82421875,0.30126953125,-1.0381679389312977,13.34351145038168,7.00763358778626
1574804815152,0.41015625,-0.82275390625,0.30322265625,3.282442748091603,14.091603053435115,11.648854961832061
1574804815153,0.38916015625,-0.8212890625,0.3203125,12.01526717557252,10.0,1.8015267175572518
1574804815153,0.38232421875,-0.828125,0.30126953125,-0.8549618320610687,8.076335877862595,8.82442748091603
1574804815153,0.3857421875,-0.84912109375,0.31005859375,-1.786259541984733,10.50381679389313,10.16793893129771
1574804815154,0.40380859375,-0.80615234375,0.30908203125,2.9618320610687023,2.183206106870229,4.900763358778626
1574804815155,0.38232421875,-0.8203125,0.31103515625,0.6564885496183206,16.625954198473284,6.580152671755725
1574804815156,0.3466796875,-0.80419921875,0.32421875,4.244274809160306,10.687022900763358,16.778625954198475
1574804815156,0.38134765625,-0.84423828125,0.3251953125,1.6641221374045803,6.534351145038168,6.564885496183206
1574804815157,0.38330078125,-0.84716796875,0.31640625,2.4580152671755724,8.610687022900763,9.679389312977099
1574804815157,0.38818359375,-0.8251953125,0.306640625,4.656488549618321,9.17557251908397,8.793893129770993
1574804815258,0.3447265625,-0.830078125,0.341796875,-3.7557251908396947,9.801526717557252,5.648854961832061
1574804815258,0.3798828125,-0.85107421875,0.35205078125,-1.633587786259542,8.67175572519084,6.656488549618321
1574804815258,0.37158203125,-0.80908203125,0.3447265625,-0.9923664122137404,14.183206106870228,5.190839694656488
1574804815259,0.3349609375,-0.82275390625,0.31201171875,-0.9923664122137404,11.099236641221374,7.557251908396947
1574804815259,0.380859375,-0.8466796875,0.3076171875,1.6793893129770991,11.86259541984733,10.82442748091603
1574804815260,0.38134765625,-0.80517578125,0.35302734375,5.541984732824427,10.335877862595419,10.290076335877863
1574804815260,0.3408203125,-0.80224609375,0.3544921875,3.648854961832061,8.442748091603054,11.038167938931299
1574804815261,0.380859375,-0.82568359375,0.29931640625,7.282442748091603,10.977099236641221,2.6259541984732824
1574804815261,0.37353515625,-0.82275390625,0.32177734375,-0.15267175572519084,12.16793893129771,8.442748091603054
1574804815262,0.33447265625,-0.798828125,0.34716796875,5.206106870229007,12.305343511450381,12.412213740458014
1574804815362,0.32763671875,-0.8583984375,0.3447265625,-1.0381679389312977,12.549618320610687,8.82442748091603
1574804815363,0.35009765625,-0.84716796875,0.3515625,5.267175572519084,15.038167938931299,11.954198473282442
1574804815363,0.30029296875,-0.81005859375,0.35595703125,2.4580152671755724,11.603053435114504,13.98473282442748
1574804815363,0.30859375,-0.84716796875,0.376953125,0.7938931297709924,11.603053435114504,17.34351145038168
1574804815364,0.34814453125,-0.81201171875,0.33154296875,5.450381679389313,11.84732824427481,15.19083969465649
1574804815365,0.30908203125,-0.806640625,0.3330078125,5.7251908396946565,16.931297709923665,19.450381679389313
1574804815365,0.30029296875,-0.806640625,0.32861328125,-0.21374045801526717,21.206106870229007,18.717557251908396
1574804815366,0.32275390625,-0.8046875,0.3671875,4.3816793893129775,11.099236641221374,13.679389312977099
1574804815366,0.32177734375,-0.8505859375,0.357421875,4.061068702290076,11.98473282442748,13.32824427480916
1574804815367,0.30322265625,-0.83349609375,0.33544921875,3.053435114503817,8.50381679389313,24.793893129770993
1574804815467,0.2998046875,-0.8515625,0.35205078125,1.816793893129771,15.694656488549619,28.885496183206108
1574804815467,0.30859375,-0.8515625,0.30322265625,3.3282442748091605,14.15267175572519,18.27480916030534
1574804815468,0.31396484375,-0.85400390625,0.33544921875,3.786259541984733,19.72519083969466,27.72519083969466
1574804815468,0.318359375,-0.85498046875,0.3037109375,2.183206106870229,17.114503816793892,18.48854961832061
1574804815469,0.32763671875,-0.83154296875,0.3447265625,5.175572519083969,20.106870229007633,22.83969465648855
1574804815469,0.32177734375,-0.82861328125,0.376953125,2.8244274809160306,22.259541984732824,22.946564885496183
1574804815470,0.2734375,-0.8291015625,0.34716796875,4.854961832061068,20.99236641221374,21.374045801526716
1574804815471,0.3173828125,-0.8291015625,0.330078125,1.9541984732824427,20.015267175572518,18.80916030534351
1574804815572,0.27783203125,-0.8525390625,0.35302734375,4.030534351145038,19.87786259541985,9.908396946564885
1574804815572,0.2890625,-0.83056640625,0.32861328125,7.00763358778626,15.083969465648854,25.16030534351145
1574804815573,0.275390625,-0.802734375,0.35009765625,8.305343511450381,19.083969465648856,10.488549618320612
1574804815574,0.23486328125,-0.85205078125,0.32861328125,-0.4580152671755725,14.900763358778626,13.98473282442748
1574804815574,0.2568359375,-0.85546875,0.35888671875,2.7786259541984735,18.30534351145038,19.083969465648856
1574804815575,0.26513671875,-0.837890625,0.3369140625,2.9160305343511452,11.114503816793894,23.099236641221374
1574804815576,0.26123046875,-0.85546875,0.3798828125,2.0,22.885496183206108,21.557251908396946
1574804815578,0.21630859375,-0.85546875,0.33203125,1.633587786259542,17.450381679389313,24.50381679389313
1574804815578,0.1826171875,-0.798828125,0.34716796875,3.5114503816793894,25.236641221374047,18.091603053435115
1574804815578,0.16845703125,-0.8515625,0.376953125,0.33587786259541985,24.549618320610687,17.022900763358777
1574804815677,0.16552734375,-0.8359375,0.36962890625,7.450381679389313,10.564885496183207,29.099236641221374

1574804815678,0.1552734375,-0.837890625,0.359375,1.083969465648855,6.0458015267175576,24.27480916030534
1574804815684,0.115234375,-0.83544921875,0.38232421875,5.816793893129771,16.366412213740457,19.022900763358777
1574804815684,0.1669921875,-0.84228515625,0.36181640625,2.50381679389313,-1.3587786259541985,29.16030534351145
1574804815684,0.17333984375,-0.8427734375,0.36328125,2.183206106870229,13.404580152671755,26.748091603053435
1574804815684,0.142578125,-0.85498046875,0.3740234375,5.816793893129771,9.938931297709924,21.938931297709924
1574804815684,0.1630859375,-0.83642578125,0.38916015625,0.5648854961832062,3.1908396946564888,16.12213740458015
1574804815685,0.16552734375,-0.8828125,0.40283203125,-1.8778625954198473,8.80916030534351,20.931297709923665
1574804815685,0.13427734375,-0.8798828125,0.37255859375,3.3740458015267176,6.412213740458015,20.15267175572519
1574804815685,0.13623046875,-0.8310546875,0.37646484375,2.732824427480916,7.816793893129771,11.816793893129772
1574804815685,0.08837890625,-0.85693359375,0.345703125,4.427480916030534,7.816793893129771,19.81679389312977
1574804815783,0.11279296875,-0.849609375,0.34033203125,-0.7175572519083969,6.854961832061068,25.19083969465649
1574804815783,0.14794921875,-0.8359375,0.33642578125,0.5190839694656488,7.038167938931298,17.19083969465649
1574804815783,0.169921875,-0.85888671875,0.3837890625,0.3816793893129771,8.16793893129771,15.099236641221374
1574804815783,0.15234375,-0.8759765625,0.38720703125,-3.801526717557252,16.33587786259542,19.221374045801525
1574804815784,0.11572265625,-0.861328125,0.3798828125,-0.48854961832061067,6.0,11.083969465648854
1574804815785,0.16748046875,-0.8857421875,0.3837890625,-0.48854961832061067,12.01526717557252,12.091603053435115
1574804815785,0.1162109375,-0.8662109375,0.3984375,1.450381679389313,10.946564885496183,15.450381679389313
1574804815786,0.130859375,-0.84326171875,0.38818359375,2.8244274809160306,11.038167938931299,10.061068702290076
1574804815786,0.130859375,-0.8544921875,0.37744140625,2.3053435114503817,6.656488549618321,10.366412213740459
1574804815787,0.1298828125,-0.84619140625,0.36328125,-1.2671755725190839,12.51908396946565,16.916030534351144
1574804815888,0.12353515625,-0.837890625,0.3388671875,4.244274809160306,4.198473282442748,20.35114503816794
1574804815888,0.08447265625,-0.8798828125,0.361328125,1.8473282442748091,12.67175572519084,18.82442748091603
1574804815889,0.0966796875,-0.86767578125,0.380859375,-0.5801526717557252,8.351145038167939,12.65648854961832
1574804815889,0.1015625,-0.8837890625,0.3671875,8.946564885496183,16.15267175572519,6.198473282442748
1574804815889,0.1025390625,-0.83935546875,0.33984375,2.9160305343511452,10.213740458015268,17.0381679389313
1574804815890,0.1044921875,-0.83056640625,0.3818359375,3.1908396946564888,9.84732824427481,19.450381679389313
1574804815890,0.078125,-0.83203125,0.37060546875,2.9160305343511452,9.709923664122137,13.816793893129772
1574804815891,0.09912109375,-0.8408203125,0.38671875,1.9083969465648856,10.564885496183207,9.572519083969466
1574804815891,0.0966796875,-0.87744140625,0.36279296875,7.969465648854962,3.7251908396946565,10.442748091603054
1574804815892,0.0966796875,-0.87939453125,0.40771484375,3.5572519083969465,4.061068702290076,16.549618320610687
1574804815893,0.09375,-0.83251953125,0.3623046875,4.061068702290076,6.152671755725191,12.67175572519084
1574804815992,0.0830078125,-0.84033203125,0.361328125,2.6412213740458017,5.679389312977099,13.389312977099237
1574804815992,0.103515625,-0.82861328125,0.3857421875,4.6106870229007635,3.435114503816794,6.244274809160306
1574804816097,0.05859375,-0.8544921875,0.36083984375,2.183206106870229,2.213740458015267,3.969465648854962
1574804816097,0.07763671875,-0.83837890625,0.3798828125,-0.7175572519083969,9.694656488549619,12.198473282442748
1574804816098,0.05517578125,-0.86669921875,0.3662109375,1.4809160305343512,7.32824427480916,12.763358778625955
1574804816098,0.0498046875,-0.88134765625,0.4111328125,0.8854961832061069,2.3969465648854964,13.755725190839694
1574804816099,0.0595703125,-0.861328125,0.4169921875,5.114503816793893,8.488549618320612,12.01526717557252
1574804816100,0.1025390625,-0.8828125,0.41162109375,3.6030534351145036,-3.114503816793893,6.67175572519084
1574804816100,0.06005859375,-0.87939453125,0.3681640625,1.1755725190839694,0.6717557251908397,4.5038167938931295
1574804816101,0.05078125,-0.87646484375,0.3720703125,3.4656488549618323,3.7251908396946565,7.480916030534351
1574804816102,0.07275390625,-0.84765625,0.3701171875,4.244274809160306,9.114503816793894,4.33587786259542
1574804816102,0.05859375,-0.8759765625,0.38818359375,4.488549618320611,4.106870229007634,9.633587786259541
1574804816103,0.04248046875,-0.85498046875,0.365234375,4.793893129770993,7.038167938931298,11.083969465648854
1574804816202,0.01708984375,-0.85302734375,0.40625,2.7786259541984735,6.3816793893129775,3.480916030534351
1574804816203,0.03759765625,-0.85595703125,0.39990234375,3.6030534351145036,-0.8396946564885496,8.549618320610687
1574804816203,0.0166015625,-0.8076171875,0.36572265625,0.7022900763358778,6.67175572519084,-1.7404580152671756
1574804816204,0.02783203125,-0.830078125,0.4169921875,-0.6412213740458015,7.862595419847328,2.6717557251908395
1574804816204,0.068359375,-0.8779296875,0.41064453125,1.0229007633587786,2.854961832061069,5.32824427480916
1574804816205,0.0244140625,-0.8583984375,0.365234375,1.4809160305343512,2.3969465648854964,4.595419847328245
1574804816206,0.02734375,-0.85498046875,0.41015625,-0.2595419847328244,-1.0381679389312977,1.5114503816793894
1574804816206,0.0087890625,-0.83837890625,0.4072265625,0.061068702290076333,-2.2595419847328246,12.534351145038167
1574804816207,0.017578125,-0.83251953125,0.38037109375,-0.3969465648854962,-0.15267175572519084,4.916030534351145
1574804816207,0.03515625,-0.82861328125,0.4091796875,-1.4961832061068703,0.3816793893129771,-0.7175572519083969
1574804816307,0.04541015625,-0.83154296875,0.40625,-0.6717557251908397,2.1526717557251906,1.1908396946564885
1574804816308,0.07568359375,-0.8701171875,0.4208984375,-1.4045801526717556,-0.6717557251908397,2.5801526717557253
1574804816308,0.099609375,-0.8779296875,0.36669921875,3.4198473282442747,4.320610687022901,2.1374045801526718
1574804816308,0.05224609375,-0.849609375,0.359375,3.7404580152671754,5.587786259541985,2.1068702290076335
1574804816309,0.0595703125,-0.8291015625,0.3623046875,-5.465648854961832,7.923664122137405,-3.648854961832061
1574804816310,0.01953125,-0.83837890625,0.3798828125,-3.3435114503816794,7.770992366412214,-1.1297709923664123
1574804816310,-0.0146484375,-0.83984375,0.4208984375,-3.480916030534351,12.106870229007633,4.259541984732825
1574804816311,0.00927734375,-0.87744140625,0.41552734375,3.3282442748091605,4.2748091603053435,1.7557251908396947
1574804816311,-0.00439453125,-0.86181640625,0.4169921875,3.7557251908396947,5.4961832061068705,-1.465648854961832
1574804816312,0.0634765625,-0.87841796875,0.39013671875,10.0,10.381679389312977,3.1755725190839694
1574804816313,0.05810546875,-0.85205078125,0.388671875,6.427480916030534,7.541984732824427,6.229007633587786
1574804816413,0.0126953125,-0.8447265625,0.373046875,8.580152671755725,10.335877862595419,6.9465648854961835
1574804816414,-0.037109375,-0.85400390625,0.41455078125,7.435114503816794,14.793893129770993,5.450381679389313
1574804816414,0.0087890625,-0.83203125,0.396484375,8.488549618320612,9.435114503816793,13.801526717557252
1574804816414,-0.00927734375,-0.89013671875,0.400390625,6.0458015267175576,6.595419847328245,10.870229007633588
1574804816414,0.04541015625,-0.85693359375,0.37451171875,11.435114503816793,8.549618320610687,12.244274809160306
1574804816415,0.0341796875,-0.81298828125,0.4091796875,11.98473282442748,15.679389312977099,10.748091603053435
1574804816415,0.04052734375,-0.84765625,0.361328125,8.854961832061068,7.786259541984733,10.82442748091603
1574804816416,0.03564453125,-0.8115234375,0.4111328125,8.305343511450381,17.297709923664122,16.946564885496183
1574804816416,-0.0146484375,-0.80712890625,0.3662109375,7.099236641221374,14.900763358778626,8.351145038167939
1574804816417,-0.0166015625,-0.8544921875,0.39990234375,3.9389312977099236,18.80916030534351,4.229007633587786
1574804816517,-0.0302734375,-0.8818359375,0.439453125,4.885496183206107,16.48854961832061,10.106870229007633
1574804816517,-0.03369140625,-0.88330078125,0.40625,4.625954198473282,11.98473282442748,17.328244274809162
1574804816623,-0.0068359375,-0.83154296875,0.41943359375,6.33587786259542,6.33587786259542,12.442748091603054
1574804816623,-0.03369140625,-0.8486328125,0.41064453125,7.847328244274809,9.908396946564885,4.916030534351145
1574804816623,-0.044921875,-0.80029296875,0.40283203125,5.358778625954199,10.213740458015268,11.709923664122137
1574804816624,-0.07275390625,-0.8447265625,0.3984375,0.33587786259541985,15.267175572519085,11.83206106870229
1574804816624,-0.0673828125,-0.873046875,0.42529296875,-5.312977099236641,10.01526717557252,12.320610687022901
1574804816625,-0.060546875,-0.87451171875,0.47021484375,3.8473282442748094,2.4427480916030535,21.66412213740458
1574804816625,0.00390625,-0.85595703125,0.4189453125,9.282442748091603,8.51908396946565,13.114503816793894
1574804816626,-0.02294921875,-0.822265625,0.388671875,3.801526717557252,7.343511450381679,14.82442748091603
1574804816627,-0.02783203125,-0.8056640625,0.40966796875,2.0,13.022900763358779,10.50381679389313
1574804816628,-0.0478515625,-0.84912109375,0.4404296875,-0.48854961832061067,6.412213740458015,14.076335877862595
1574804816628,-0.060546875,-0.861328125,0.42822265625,1.8473282442748091,9.312977099236642,6.473282442748092
1574804816727,-0.0166015625,-0.82275390625,0.412109375,9.038167938931299,3.6030534351145036,21.14503816793893

1574804816727,-0.04345703125,-0.7978515625,0.37158203125,8.305343511450381,-0.16793893129770993,17.587786259541986
1574804816728,-0.03857421875,-0.8046875,0.39306640625,3.1908396946564888,9.32824427480916,18.442748091603054
1574804816728,-0.0615234375,-0.79931640625,0.39404296875,6.427480916030534,16.931297709923665,12.351145038167939
1574804816729,-0.052734375,-0.80517578125,0.400390625,7.190839694656488,3.312977099236641,15.511450381679388
1574804816730,-0.0732421875,-0.84619140625,0.44140625,2.2290076335877864,20.900763358778626,15.038167938931299
1574804816730,-0.06884765625,-0.80029296875,0.42626953125,6.793893129770993,17.557251908396946,14.50381679389313
1574804816731,-0.10693359375,-0.8251953125,0.39697265625,8.305343511450381,17.81679389312977,12.977099236641221
1574804816731,-0.123046875,-0.79833984375,0.40625,3.9389312977099236,22.091603053435115,16.229007633587788
1574804816732,-0.158203125,-0.81884765625,0.39892578125,6.519083969465649,24.671755725190838,10.396946564885496
1574804816833,-0.1416015625,-0.8212890625,0.3984375,6.977099236641221,23.984732824427482,16.259541984732824
1574804816833,-0.1435546875,-0.77197265625,0.40283203125,8.763358778625955,11.34351145038168,20.061068702290076
1574804816833,-0.125,-0.81982421875,0.4072265625,7.6183206106870225,15.007633587786259,37.038167938931295
1574804816834,-0.1162109375,-0.81884765625,0.45263671875,5.4961832061068705,9.450381679389313,27.17557251908397
1574804816834,-0.12890625,-0.82080078125,0.44189453125,9.679389312977099,14.0,23.022900763358777
1574804816835,-0.10986328125,-0.79345703125,0.40625,6.977099236641221,25.068702290076335,26.53435114503817
1574804816835,-0.16943359375,-0.787109375,0.44140625,4.580152671755725,19.66412213740458,33.11450381679389
1574804816836,-0.1806640625,-0.74658203125,0.43701171875,3.618320610687023,10.274809160305344,35.86259541984733
1574804816836,-0.2021484375,-0.775390625,0.44921875,2.2290076335877864,17.587786259541986,34.25954198473283
1574804816837,-0.20263671875,-0.7880859375,0.43994140625,5.908396946564886,19.81679389312977,35.83206106870229
1574804816838,-0.17236328125,-0.77880859375,0.4228515625,3.877862595419847,15.374045801526718,48.045801526717554
1574804816937,-0.15283203125,-0.80224609375,0.47607421875,5.541984732824427,10.15267175572519,39.74045801526717
