
1573766343244,-0.80712890625,-0.3251953125,0.224609375,90.99236641221374,49.63358778625954,-36.0763358778626
1573766343244,-0.8359375,-0.31494140625,0.1748046875,84.36641221374046,52.19847328244275,-36.51908396946565
1573766343333,-0.8427734375,-0.23876953125,0.1728515625,74.33587786259542,41.16030534351145,-52.33587786259542
1573766343334,-0.8720703125,-0.26318359375,0.228515625,58.62595419847328,44.045801526717554,-48.33587786259542
1573766343334,-0.90478515625,-0.21875,0.2255859375,52.6412213740458,34.916030534351144,-52.35114503816794
1573766343334,-0.94677734375,-0.2099609375,0.25634765625,53.954198473282446,26.946564885496183,-44.83969465648855
1573766343335,-0.94140625,-0.2578125,0.24365234375,38.82442748091603,28.702290076335878,-47.12977099236641
1573766343335,-0.943359375,-0.240234375,0.24755859375,32.83969465648855,15.221374045801527,-44.396946564885496
1573766343336,-0.9404296875,-0.25927734375,0.2490234375,33.00763358778626,4.412213740458015,-37.64885496183206
1573766343337,-0.89892578125,-0.2353515625,0.26123046875,25.450381679389313,10.50381679389313,-37.725190839694655
1573766343337,-0.89404296875,-0.2548828125,0.23583984375,21.16030534351145,7.129770992366412,-28.83969465648855
1573766343338,-0.87158203125,-0.29296875,0.23583984375,14.030534351145038,11.419847328244275,-24.229007633587788
1573766343424,-0.880859375,-0.3115234375,0.24462890625,-7.526717557251908,-15.450381679389313,12.564885496183207
1573766343425,-0.83935546875,-0.3076171875,0.283203125,-10.259541984732824,-7.129770992366412,12.916030534351146
1573766343425,-0.83203125,-0.34423828125,0.279296875,-8.961832061068701,-14.885496183206106,13.84732824427481
1573766343425,-0.8447265625,-0.34765625,0.2431640625,-15.038167938931299,-15.19083969465649,26.35114503816794
1573766343426,-0.80126953125,-0.3291015625,0.24365234375,-11.633587786259541,-18.15267175572519,22.30534351145038
1573766343426,-0.8193359375,-0.3310546875,0.287109375,-14.763358778625955,-15.541984732824428,11.709923664122137
1573766343426,-0.8251953125,-0.35888671875,0.255859375,-19.557251908396946,-11.633587786259541,17.938931297709924
1573766343427,-0.80322265625,-0.3564453125,0.29345703125,-20.671755725190838,-22.916030534351144,15.648854961832061
1573766343515,-0.81103515625,-0.35205078125,0.2724609375,-21.0381679389313,-22.85496183206107,18.18320610687023

1573766343516,-0.8486328125,-0.3037109375,0.2705078125,-25.17557251908397,-22.12213740458015,23.282442748091604
1573766343516,-0.84716796875,-0.3017578125,0.265625,-30.580152671755727,-21.801526717557252,32.229007633587784
1573766343516,-0.84228515625,-0.32763671875,0.3125,-27.114503816793892,-15.083969465648854,24.137404580152673
1573766343517,-0.806640625,-0.32177734375,0.27587890625,-25.66412213740458,-22.99236641221374,16.015267175572518
1573766343517,-0.81884765625,-0.2998046875,0.326171875,-36.3206106870229,-26.68702290076336,29.17557251908397
1573766343517,-0.80419921875,-0.31787109375,0.2978515625,-34.213740458015266,-23.404580152671755,24.595419847328245
1573766343518,-0.80859375,-0.31396484375,0.32177734375,-27.541984732824428,-26.427480916030536,17.328244274809162
1573766343518,-0.798828125,-0.27783203125,0.3212890625,-37.48091603053435,-23.083969465648856,24.015267175572518
1573766343603,-0.82568359375,-0.27490234375,0.29736328125,-36.36641221374046,-29.954198473282442,21.221374045801525
1573766343603,-0.80029296875,-0.2783203125,0.31884765625,-35.12977099236641,-25.801526717557252,2.900763358778626
1573766343603,-0.8212890625,-0.2841796875,0.296875,-38.916030534351144,-37.14503816793893,9.068702290076336
1573766343604,-0.78125,-0.3193359375,0.30029296875,-37.06870229007634,-30.595419847328245,7.267175572519084
1573766343605,-0.7685546875,-0.345703125,0.32958984375,-37.770992366412216,-30.27480916030534,5.068702290076335
1573766343605,-0.74755859375,-0.33251953125,0.31201171875,-44.93129770992366,-27.022900763358777,9.664122137404581
1573766343606,-0.73974609375,-0.3896484375,0.3017578125,-39.9236641221374,-38.916030534351144,5.603053435114504
1573766343607,-0.73486328125,-0.36328125,0.35302734375,-39.32824427480916,-23.49618320610687,-0.7480916030534351
1573766343607,-0.75390625,-0.4091796875,0.353515625,-36.88549618320611,-23.34351145038168,0.7786259541984732
1573766343694,-0.76025390625,-0.41796875,0.306640625,-36.06106870229008,-22.061068702290076,-9.358778625954198
1573766343695,-0.7568359375,-0.416015625,0.3369140625,-33.87786259541985,-24.641221374045802,-3.969465648854962
1573766343695,-0.76513671875,-0.41162109375,0.33740234375,-35.221374045801525,-21.068702290076335,-7.404580152671755
1573766343695,-0.755859375,-0.3916015625,0.3251953125,-26.610687022900763,-23.099236641221374,-2.9160305343511452
1573766343695,-0.7646484375,-0.39501953125,0.29345703125,-30.33587786259542,-17.480916030534353,-14.80916030534351
1573766343696,-0.76025390625,-0.39453125,0.32177734375,-30.244274809160306,-17.83206106870229,-7.4961832061068705
1573766343696,-0.7373046875,-0.4052734375,0.31982421875,-25.862595419847327,-11.34351145038168,-13.86259541984733
1573766343697,-0.76416015625,-0.443359375,0.31787109375,-26.015267175572518,-9.801526717557252,-6.519083969465649
1573766343698,-0.75634765625,-0.40966796875,0.3232421875,-25.083969465648856,-17.46564885496183,-6.748091603053435
1573766343785,-0.7451171875,-0.435546875,0.318359375,-32.030534351145036,-14.961832061068701,-20.580152671755727
1573766343785,-0.73876953125,-0.39892578125,0.31787109375,-27.740458015267176,-19.00763358778626,-10.961832061068701
1573766343785,-0.74658203125,-0.39599609375,0.3212890625,-24.610687022900763,-12.961832061068701,-17.69465648854962
1573766343874,-0.78515625,-0.4013671875,0.326171875,-15.282442748091603,-9.17557251908397,-9.16030534351145
1573766343875,-0.794921875,-0.39453125,0.30419921875,-24.595419847328245,-16.213740458015266,-8.16793893129771
1573766343875,-0.77490234375,-0.40234375,0.30859375,-14.732824427480915,-9.145038167938932,-4.305343511450381
1573766343875,-0.76806640625,-0.39892578125,0.3076171875,-14.748091603053435,-3.404580152671756,-5.282442748091603
1573766343876,-0.76611328125,-0.416015625,0.345703125,-16.595419847328245,-16.27480916030534,-0.7938931297709924
1573766343876,-0.78955078125,-0.39990234375,0.30859375,-11.49618320610687,-3.618320610687023,0.7786259541984732
1573766343876,-0.79150390625,-0.4208984375,0.34619140625,-8.320610687022901,-3.0381679389312977,8.564885496183207
1573766343876,-0.77978515625,-0.40283203125,0.35107421875,-6.106870229007634,-13.282442748091603,3.3435114503816794
1573766343877,-0.7822265625,-0.40283203125,0.3525390625,1.5267175572519085,-5.465648854961832,-0.44274809160305345
1573766343878,-0.74560546875,-0.39501953125,0.3310546875,3.0381679389312977,-12.580152671755725,7.374045801526718
1573766343879,-0.73828125,-0.39208984375,0.33544921875,-6.244274809160306,-3.7251908396946565,2.6717557251908395
1573766343879,-0.744140625,-0.39404296875,0.3291015625,-1.8473282442748091,-5.0534351145038165,-4.061068702290076
1573766343964,-0.7255859375,-0.4091796875,0.33251953125,3.145038167938931,-7.251908396946565,8.534351145038167
1573766343964,-0.7607421875,-0.41015625,0.35498046875,2.427480916030534,-3.0076335877862594,2.7786259541984735
1573766343964,-0.76416015625,-0.3681640625,0.35693359375,2.732824427480916,-6.122137404580153,-5.4961832061068705
1573766343965,-0.7587890625,-0.3779296875,0.35498046875,4.763358778625954,-4.916030534351145,-4.9465648854961835
1573766343965,-0.76416015625,-0.40673828125,0.33056640625,-0.42748091603053434,-3.6030534351145036,-2.1526717557251906
1573766343966,-0.74267578125,-0.3681640625,0.34130859375,-3.66412213740458,3.3282442748091605,-6.580152671755725
1573766343966,-0.7607421875,-0.3642578125,0.345703125,0.48854961832061067,-6.213740458015267,-2.6259541984732824
1573766343967,-0.75390625,-0.375,0.33349609375,-0.5801526717557252,2.946564885496183,-4.015267175572519
1573766343967,-0.73486328125,-0.37109375,0.34716796875,-1.5877862595419847,1.5572519083969465,-4.717557251908397
1573766344054,-0.76318359375,-0.36669921875,0.33544921875,-3.8931297709923665,-4.458015267175573,-15.618320610687023
1573766344055,-0.7626953125,-0.37646484375,0.349609375,-0.5190839694656488,-4.427480916030534,-10.885496183206106
1573766344056,-0.73681640625,-0.3740234375,0.3720703125,1.2671755725190839,-3.5419847328244276,-9.664122137404581
1573766344057,-0.7607421875,-0.4150390625,0.37060546875,-5.816793893129771,-0.366412213740458,-11.404580152671755
1573766344058,-0.7607421875,-0.41015625,0.38330078125,-8.67175572519084,3.6030534351145036,-19.84732824427481
1573766344061,-0.76513671875,-0.41650390625,0.375,-6.2748091603053435,-8.717557251908397,-10.763358778625955
1573766344062,-0.7646484375,-0.41748046875,0.38720703125,-2.6412213740458017,7.648854961832061,-19.450381679389313
1573766344062,-0.75390625,-0.39208984375,0.37841796875,-6.6106870229007635,-6.442748091603053,-15.251908396946565
1573766344144,-0.75439453125,-0.41162109375,0.3359375,-4.580152671755725,0.5038167938931297,-6.2748091603053435
1573766344145,-0.720703125,-0.39453125,0.34228515625,-1.9694656488549618,2.5801526717557253,-7.374045801526718
1573766344146,-0.74853515625,-0.404296875,0.33154296875,-13.404580152671755,-16.47328244274809,-17.69465648854962
1573766344147,-0.70556640625,-0.44287109375,0.33837890625,-7.9541984732824424,-6.656488549618321,-15.816793893129772
1573766344148,-0.71044921875,-0.4501953125,0.3427734375,-10.473282442748092,-4.442748091603053,-13.877862595419847
1573766344148,-0.734375,-0.4501953125,0.384765625,-12.687022900763358,-8.870229007633588,-11.816793893129772
1573766344149,-0.73193359375,-0.453125,0.3310546875,-10.992366412213741,-7.694656488549619,-16.732824427480917
1573766344150,-0.74365234375,-0.44921875,0.376953125,-11.083969465648854,-4.076335877862595,-16.213740458015266
1573766344151,-0.7099609375,-0.42333984375,0.35009765625,-10.534351145038167,-11.374045801526718,-20.442748091603054
1573766344235,-0.70556640625,-0.47412109375,0.34130859375,-15.816793893129772,-16.366412213740457,-16.290076335877863
1573766344236,-0.69140625,-0.4580078125,0.38623046875,-14.259541984732824,-11.633587786259541,-19.083969465648856
1573766344324,-0.685546875,-0.4609375,0.36376953125,-11.633587786259541,-15.725190839694656,-19.0381679389313
1573766344324,-0.681640625,-0.46630859375,0.38134765625,-18.748091603053435,-17.557251908396946,-24.519083969465647
1573766344414,-0.70166015625,-0.46533203125,0.3876953125,-17.022900763358777,-15.664122137404581,-30.076335877862597
1573766344414,-0.681640625,-0.4580078125,0.38427734375,-16.977099236641223,-24.717557251908396,-23.358778625954198
1573766344415,-0.6728515625,-0.47412109375,0.35888671875,-15.007633587786259,-19.129770992366414,-22.259541984732824
1573766344415,-0.70458984375,-0.47412109375,0.35546875,-10.946564885496183,-10.625954198473282,-22.290076335877863
1573766344416,-0.71875,-0.43359375,0.35400390625,-13.34351145038168,-18.763358778625953,-23.022900763358777
1573766344416,-0.650390625,-0.458984375,0.33935546875,-20.885496183206108,-8.412213740458014,-20.458015267175572
1573766344416,-0.65576171875,-0.45556640625,0.34326171875,-15.282442748091603,-17.557251908396946,-17.64885496183206
1573766344417,-0.69921875,-0.4755859375,0.36767578125,-16.946564885496183,-6.183206106870229,-29.053435114503817
1573766344418,-0.65478515625,-0.546875,0.34228515625,-23.96946564885496,-6.824427480916031,-35.7557251908397
1573766344418,-0.681640625,-0.5771484375,0.33203125,-18.9618320610687,-6.687022900763359,-35.343511450381676
1573766344418,-0.615234375,-0.607421875,0.3349609375,-19.083969465648856,-9.740458015267176,-40.0
1573766344505,-0.64404296875,-0.61279296875,0.3134765625,-21.297709923664122,-6.091603053435114,-44.01526717557252
1573766344505,-0.61962890625,-0.6376953125,0.3447265625,-16.061068702290076,-13.587786259541986,-52.10687022900763
1573766344505,-0.61083984375,-0.60888671875,0.296875,-7.694656488549619,-11.938931297709924,-45.63358778625954
1573766344506,-0.61474609375,-0.61376953125,0.3408203125,-10.946564885496183,-10.961832061068701,-41.93893129770992
1573766344506,-0.59423828125,-0.61083984375,0.34912109375,-9.893129770992367,-18.671755725190838,-46.56488549618321
1573766344506,-0.58349609375,-0.58984375,0.33740234375,-12.045801526717558,-11.877862595419847,-52.274809160305345
1573766344506,-0.587890625,-0.65966796875,0.32373046875,-9.938931297709924,-16.259541984732824,-58.595419847328245
1573766344507,-0.62451171875,-0.66064453125,0.3427734375,-12.473282442748092,-15.49618320610687,-48.06106870229008
1573766344593,-0.60498046875,-0.61328125,0.3173828125,-16.9618320610687,-17.083969465648856,-62.62595419847328

1573766344593,-0.55126953125,-0.62255859375,0.30859375,-14.076335877862595,-25.603053435114504,-51.31297709923664
1573766344594,-0.55126953125,-0.6884765625,0.35498046875,-16.564885496183205,-22.80916030534351,-47.49618320610687
1573766344594,-0.55322265625,-0.697265625,0.3115234375,-10.381679389312977,-27.51145038167939,-49.93893129770992
1573766344595,-0.5654296875,-0.69775390625,0.32568359375,-12.65648854961832,-17.419847328244273,-61.587786259541986
1573766344595,-0.52978515625,-0.6552734375,0.32763671875,-17.206106870229007,-22.946564885496183,-43.17557251908397
1573766344596,-0.5244140625,-0.64990234375,0.3212890625,-15.86259541984733,-25.908396946564885,-54.25954198473283
1573766344596,-0.5302734375,-0.65185546875,0.31494140625,-12.15267175572519,-19.450381679389313,-51.267175572519086
1573766344597,-0.5390625,-0.7236328125,0.30126953125,-6.534351145038168,-20.641221374045802,-42.916030534351144
1573766344683,-0.49951171875,-0.7060546875,0.3134765625,-13.893129770992367,-22.82442748091603,-52.2442748091603
1573766344683,-0.49267578125,-0.7275390625,0.30712890625,-9.98473282442748,-20.580152671755727,-44.13740458015267
1573766344683,-0.46337890625,-0.71142578125,0.3056640625,-14.351145038167939,-22.748091603053435,-51.74045801526717
1573766344684,-0.46240234375,-0.74560546875,0.34765625,-17.053435114503817,-23.358778625954198,-46.16793893129771
1573766344684,-0.482421875,-0.73583984375,0.31884765625,-16.0,-16.595419847328245,-51.17557251908397
1573766344685,-0.45947265625,-0.7177734375,0.2685546875,-9.099236641221374,-14.442748091603054,-52.10687022900763
1573766344686,-0.427734375,-0.7607421875,0.3095703125,-15.129770992366412,-21.46564885496183,-41.404580152671755
1573766344687,-0.42529296875,-0.74169921875,0.28173828125,-11.679389312977099,-25.022900763358777,-38.12213740458015
1573766344688,-0.4443359375,-0.7529296875,0.3251953125,-17.00763358778626,-11.221374045801527,-39.587786259541986
1573766344774,-0.4423828125,-0.796875,0.34912109375,-14.106870229007633,-18.244274809160306,-45.06870229007634
1573766344774,-0.39990234375,-0.74365234375,0.32421875,-13.19083969465649,-16.3206106870229,-37.3587786259542
1573766344774,-0.4521484375,-0.7822265625,0.34716796875,-7.541984732824427,-6.717557251908397,-43.66412213740458
1573766344775,-0.443359375,-0.79248046875,0.32861328125,-1.6946564885496183,-15.98473282442748,-45.786259541984734
1573766344776,-0.3994140625,-0.791015625,0.33740234375,-4.67175572519084,-15.068702290076336,-36.732824427480914
1573766344776,-0.39990234375,-0.76953125,0.29833984375,-3.5267175572519083,-21.17557251908397,-35.86259541984733
1573766344776,-0.40283203125,-0.79248046875,0.3046875,-3.2061068702290076,-16.99236641221374,-43.786259541984734
1573766344777,-0.41162109375,-0.74462890625,0.34619140625,-4.412213740458015,-11.664122137404581,-33.20610687022901
1573766344778,-0.36279296875,-0.76708984375,0.3095703125,2.687022900763359,-13.419847328244275,-34.85496183206107
1573766344863,-0.3740234375,-0.7763671875,0.34033203125,-7.3893129770992365,-10.717557251908397,-26.9618320610687
1573766344864,-0.3818359375,-0.82666015625,0.3271484375,-5.374045801526718,-16.427480916030536,-22.16793893129771
1573766344864,-0.3837890625,-0.79638671875,0.3095703125,-4.488549618320611,-11.694656488549619,-20.30534351145038
1573766344865,-0.33251953125,-0.794921875,0.3427734375,-2.885496183206107,-17.83206106870229,-28.259541984732824
1573766344865,-0.3544921875,-0.77197265625,0.3515625,1.7099236641221374,-17.786259541984734,-35.06870229007634
1573766344865,-0.3544921875,-0.8134765625,0.298828125,-7.419847328244275,-16.137404580152673,-19.14503816793893
1573766344866,-0.3564453125,-0.822265625,0.31103515625,-11.526717557251908,-11.679389312977099,-32.99236641221374
1573766344867,-0.3515625,-0.818359375,0.30859375,1.3893129770992367,-14.717557251908397,-39.908396946564885
1573766344867,-0.30908203125,-0.81689453125,0.310546875,-3.618320610687023,-14.870229007633588,-29.46564885496183
1573766344953,-0.35205078125,-0.8193359375,0.296875,-0.16793893129770993,-13.145038167938932,-28.9618320610687
1573766344953,-0.35205078125,-0.7783203125,0.30078125,-2.6106870229007635,-12.13740458015267,-26.53435114503817
1573766345043,-0.3486328125,-0.822265625,0.34228515625,-6.519083969465649,-14.229007633587786,-33.16030534351145
1573766345043,-0.33056640625,-0.8271484375,0.33984375,-4.137404580152672,-6.961832061068702,-32.16793893129771
1573766345043,-0.34814453125,-0.79931640625,0.33154296875,-8.213740458015268,-12.259541984732824,-34.82442748091603
1573766345044,-0.30810546875,-0.80126953125,0.33251953125,-3.8473282442748094,-7.6183206106870225,-23.19083969465649
1573766345045,-0.30224609375,-0.85400390625,0.3828125,4.290076335877862,-13.923664122137405,-34.44274809160305
1573766345045,-0.27978515625,-0.80322265625,0.35546875,-4.67175572519084,-20.99236641221374,-39.87786259541985
1573766345046,-0.27880859375,-0.80126953125,0.31103515625,3.145038167938931,-4.595419847328245,-30.900763358778626
1573766345047,-0.27734375,-0.828125,0.3583984375,-2.6564885496183206,-11.511450381679388,-35.587786259541986
1573766345047,-0.26708984375,-0.82421875,0.333984375,1.0229007633587786,-17.053435114503817,-25.923664122137403
1573766345047,-0.29150390625,-0.80712890625,0.33447265625,-3.0076335877862594,-18.717557251908396,-35.099236641221374
1573766345048,-0.20849609375,-0.8173828125,0.32763671875,-13.038167938931299,-20.38167938931298,-34.274809160305345
1573766345132,-0.2119140625,-0.84619140625,0.33740234375,-6.564885496183206,-9.816793893129772,-33.343511450381676
1573766345133,-0.22412109375,-0.841796875,0.337890625,-12.396946564885496,-20.85496183206107,-37.69465648854962
1573766345133,-0.181640625,-0.8310546875,0.3408203125,-2.33587786259542,-21.068702290076335,-36.229007633587784
1573766345134,-0.17578125,-0.83935546875,0.34033203125,-2.6106870229007635,-14.01526717557252,-31.053435114503817
1573766345134,-0.1796875,-0.83251953125,0.34228515625,-2.1068702290076335,-20.9618320610687,-41.725190839694655
1573766345135,-0.19482421875,-0.83349609375,0.3515625,-7.709923664122138,-15.816793893129772,-31.19083969465649
1573766345135,-0.15625,-0.85888671875,0.33642578125,-2.198473282442748,-24.16793893129771,-32.396946564885496
1573766345136,-0.15283203125,-0.83984375,0.33642578125,-8.916030534351146,-4.977099236641221,-38.534351145038165
1573766345223,-0.150390625,-0.84033203125,0.34130859375,-7.099236641221374,-17.83206106870229,-31.61832061068702
1573766345223,-0.15234375,-0.87646484375,0.3408203125,-0.12213740458015267,-10.488549618320612,-36.87022900763359
1573766345313,-0.14892578125,-0.87890625,0.34326171875,-2.1068702290076335,-21.221374045801525,-28.748091603053435
1573766345313,-0.16015625,-0.83251953125,0.3583984375,-5.587786259541985,-17.17557251908397,-31.099236641221374
1573766345313,-0.1181640625,-0.87060546875,0.35400390625,-7.221374045801527,-11.664122137404581,-35.52671755725191
1573766345314,-0.11572265625,-0.8427734375,0.33544921875,-4.076335877862595,-11.022900763358779,-28.259541984732824
1573766345314,-0.11767578125,-0.83154296875,0.3720703125,-5.282442748091603,-17.46564885496183,-28.65648854961832
1573766345315,-0.11279296875,-0.84716796875,0.37841796875,0.5190839694656488,-13.450381679389313,-21.51145038167939
1573766345316,-0.11474609375,-0.841796875,0.38720703125,-7.801526717557252,-9.770992366412214,-22.564885496183205
1573766345316,-0.15673828125,-0.83447265625,0.341796875,-9.404580152671755,-14.870229007633588,-25.51145038167939
1573766345317,-0.11962890625,-0.85888671875,0.33056640625,-9.038167938931299,-17.022900763358777,-31.587786259541986
1573766345318,-0.13134765625,-0.8291015625,0.35400390625,-0.5801526717557252,-14.80916030534351,-20.229007633587788
1573766345403,-0.05517578125,-0.86669921875,0.337890625,0.1984732824427481,-13.84732824427481,-22.50381679389313
1573766345403,-0.07275390625,-0.86669921875,0.33056640625,-7.3893129770992365,-3.450381679389313,-20.9618320610687
1573766345403,-0.0771484375,-0.8427734375,0.34765625,-3.618320610687023,-10.687022900763358,-20.442748091603054
1573766345404,-0.07568359375,-0.87548828125,0.35693359375,-3.7099236641221376,-4.427480916030534,-29.17557251908397
1573766345405,-0.0576171875,-0.88720703125,0.376953125,-4.442748091603053,-13.19083969465649,-22.732824427480917
1573766345405,-0.05615234375,-0.84228515625,0.3798828125,-5.969465648854962,3.2519083969465647,-16.3206106870229
1573766345406,-0.056640625,-0.82861328125,0.369140625,-0.916030534351145,-1.984732824427481,-26.80916030534351
1573766345406,-0.0576171875,-0.84423828125,0.380859375,-3.6030534351145036,-10.0,-14.610687022900763
1573766345407,-0.0546875,-0.8759765625,0.33349609375,-8.305343511450381,-5.114503816793893,-22.53435114503817
1573766345493,-0.04736328125,-0.876953125,0.32958984375,-2.7938931297709924,-4.961832061068702,-28.870229007633586
1573766345493,-0.07666015625,-0.8857421875,0.357421875,-11.893129770992367,-13.603053435114504,-20.946564885496183
1573766345493,-0.064453125,-0.880859375,0.34375,0.7175572519083969,-8.01526717557252,-18.885496183206108
1573766345494,-0.0224609375,-0.88623046875,0.3828125,-0.33587786259541985,-4.198473282442748,-19.022900763358777
1573766345494,-0.0244140625,-0.8720703125,0.357421875,-7.893129770992366,-11.755725190839694,-19.81679389312977
1573766345495,-0.0458984375,-0.85986328125,0.318359375,-5.022900763358779,-3.633587786259542,-16.30534351145038
1573766345496,-0.0185546875,-0.8876953125,0.3544921875,-1.1297709923664123,-2.3053435114503817,-21.587786259541986
1573766345496,-0.04345703125,-0.86865234375,0.35302734375,-6.183206106870229,-4.99236641221374,-10.83969465648855
1573766345497,-0.03564453125,-0.8701171875,0.35546875,-2.2442748091603053,-3.450381679389313,-10.396946564885496
1573766345583,-0.02490234375,-0.87841796875,0.34716796875,-2.4580152671755724,0.5038167938931297,-17.328244274809162
1573766345583,-0.01904296875,-0.84033203125,0.35400390625,1.3587786259541985,-8.51908396946565,-20.106870229007633
1573766345583,-0.04541015625,-0.86572265625,0.33056640625,-9.267175572519085,-1.3129770992366412,-3.068702290076336
1573766345584,-0.04638671875,-0.8623046875,0.35888671875,-1.297709923664122,-8.274809160305344,-18.27480916030534
1573766345584,-0.04248046875,-0.880859375,0.33251953125,-1.2671755725190839,3.8931297709923665,-3.5419847328244276
1573766345585,-0.0361328125,-0.8642578125,0.35546875,1.8473282442748091,3.8931297709923665,-4.931297709923665
1573766345586,-0.04052734375,-0.89013671875,0.35546875,-1.4809160305343512,1.8778625954198473,-7.114503816793893
1573766345586,-0.0390625,-0.86767578125,0.3779296875,-0.33587786259541985,3.3282442748091605,-8.427480916030534
1573766345587,-0.033203125,-0.890625,0.328125,-3.5114503816793894,-5.374045801526718,-8.030534351145038
1573766345672,9.765625E-4,-0.8798828125,0.35302734375,-9.389312977099237,0.183206106870229,-8.091603053435115

1573766345673,-0.03173828125,-0.8623046875,0.35009765625,-3.572519083969466,-2.4732824427480917,-9.801526717557252
1573766345763,0.01318359375,-0.8857421875,0.33056640625,5.450381679389313,-4.99236641221374,-10.458015267175572
1573766345763,-0.01513671875,-0.88525390625,0.345703125,-1.7709923664122138,-2.931297709923664,-0.6717557251908397
1573766345763,-0.0146484375,-0.8623046875,0.35400390625,-2.0916030534351147,-4.488549618320611,-7.099236641221374
1573766345764,0.01416015625,-0.884765625,0.3525390625,0.7633587786259542,0.4580152671755725,-1.465648854961832
1573766345764,0.01416015625,-0.86572265625,0.35595703125,4.900763358778626,-2.122137404580153,-11.083969465648854
1573766345765,0.03076171875,-0.9072265625,0.3525390625,4.8396946564885495,4.33587786259542,-2.213740458015267
1573766345766,0.03369140625,-0.8662109375,0.3173828125,4.900763358778626,-8.335877862595419,-13.145038167938932
1573766345766,-0.00634765625,-0.884765625,0.3525390625,-0.9465648854961832,5.1603053435114505,-10.259541984732824
1573766345767,-0.0068359375,-0.86962890625,0.34033203125,1.5877862595419847,-2.2442748091603053,-7.068702290076335
1573766345768,-0.01318359375,-0.8681640625,0.35400390625,4.900763358778626,-9.251908396946565,-13.236641221374045
1573766345768,0.03564453125,-0.85986328125,0.3515625,-2.549618320610687,-1.8778625954198473,-7.541984732824427
1573766345854,0.0439453125,-0.86962890625,0.3447265625,0.9465648854961832,7.465648854961832,0.6106870229007634
1573766345854,0.03857421875,-0.8828125,0.34375,0.6717557251908397,3.0076335877862594,-9.099236641221374
1573766345854,0.03564453125,-0.86669921875,0.34423828125,-0.12213740458015267,-5.694656488549619,-5.068702290076335
1573766345855,0.037109375,-0.8642578125,0.3408203125,-7.786259541984733,6.106870229007634,-3.0381679389312977
1573766345855,-0.0048828125,-0.873046875,0.35791015625,-1.9541984732824427,0.15267175572519084,-4.290076335877862
1573766345855,0.0,-0.90380859375,0.353515625,-1.0381679389312977,-0.5190839694656488,-13.435114503816793
1573766345856,0.03564453125,-0.88525390625,0.3017578125,-3.6946564885496183,-0.2748091603053435,-0.1984732824427481
1573766345857,0.03125,-0.88427734375,0.30908203125,1.4961832061068703,-5.221374045801527,-0.6870229007633588
1573766345944,0.0361328125,-0.861328125,0.3125,4.244274809160306,4.244274809160306,-1.2366412213740459
1573766345944,0.02001953125,-0.86962890625,0.349609375,-3.1908396946564888,-0.10687022900763359,-0.4580152671755725
1573766345944,0.02392578125,-0.912109375,0.30810546875,3.9389312977099236,-4.8396946564885495,-2.2595419847328246
1573766345945,0.02734375,-0.90771484375,0.31591796875,-0.12213740458015267,5.251908396946565,-0.8854961832061069
1573766345945,0.06298828125,-0.8642578125,0.35107421875,-2.7938931297709924,7.3893129770992365,1.8931297709923665
1573766345945,0.03955078125,-0.86328125,0.34130859375,4.213740458015267,3.8931297709923665,-8.442748091603054
1573766345946,0.0341796875,-0.86279296875,0.33447265625,-3.984732824427481,3.984732824427481,-3.984732824427481
1573766345947,-0.0107421875,-0.86572265625,0.35693359375,-8.442748091603054,0.07633587786259542,-3.5877862595419847
1573766345948,-0.01513671875,-0.86767578125,0.3486328125,-4.564885496183206,-3.801526717557252,-4.793893129770993
1573766346034,-0.00537109375,-0.890625,0.35791015625,4.564885496183206,8.717557251908397,-2.427480916030534
1573766346034,-0.01171875,-0.8857421875,0.3115234375,5.450381679389313,4.213740458015267,10.396946564885496
1573766346034,-0.0068359375,-0.86669921875,0.3330078125,2.2748091603053435,-0.366412213740458,3.114503816793893
1573766346035,0.04296875,-0.86865234375,0.35888671875,-4.351145038167939,7.770992366412214,4.106870229007634
1573766346035,0.03173828125,-0.87109375,0.3525390625,-5.297709923664122,6.229007633587786,6.305343511450381
1573766346036,-0.00537109375,-0.90380859375,0.341796875,-1.2671755725190839,-2.885496183206107,7.847328244274809
1573766346036,0.0390625,-0.87255859375,0.30908203125,3.099236641221374,-0.4580152671755725,9.84732824427481
1573766346037,-0.00244140625,-0.86962890625,0.34716796875,7.190839694656488,-3.801526717557252,0.4580152671755725
1573766346037,-0.0107421875,-0.869140625,0.310546875,-2.7786259541984735,0.9618320610687023,1.5114503816793894
1573766346123,-0.01416015625,-0.86767578125,0.35546875,3.099236641221374,9.435114503816793,1.618320610687023
1573766346123,0.0146484375,-0.8671875,0.3203125,-4.427480916030534,8.687022900763358,-5.969465648854962
1573766346123,0.01025390625,-0.876953125,0.330078125,1.4961832061068703,8.854961832061068,15.465648854961833
1573766346124,0.01025390625,-0.873046875,0.298828125,4.580152671755725,7.038167938931298,2.1068702290076335
1573766346125,0.009765625,-0.869140625,0.3525390625,-3.7709923664122136,-5.694656488549619,12.13740458015267
1573766346125,0.00634765625,-0.86328125,0.34716796875,-2.50381679389313,-1.083969465648855,2.6106870229007635
1573766346126,-0.0322265625,-0.8759765625,0.35400390625,8.213740458015268,3.450381679389313,-4.5038167938931295
1573766346127,-0.03369140625,-0.89013671875,0.3515625,2.33587786259542,-3.633587786259542,3.9083969465648853
