1573766350871,-28800000,12.02392578125,-1.739501953125,-5.5694580078125
1573766350933,-28800000,16.754150390625,-2.593994140625,-6.7291259765625
1573766350990,-28800000,21.392822265625,-2.44140625,-7.080078125
1573766350990,-28800000,22.7813720703125,-1.1444091796875,-7.2174072265625
1573766350991,-28800000,21.4080810546875,0.213623046875,-8.6669921875
1573766350992,-28800000,27.7099609375,-0.8392333984375,-10.80322265625
1573766351054,-28800000,29.693603515625,-2.3040771484375,-10.8489990234375
1573766351105,-28800000,31.2957763671875,-4.0283203125,-9.3994140625
1573766351106,-28800000,38.1622314453125,-6.0272216796875,-11.3372802734375
1573766351168,-28800000,41.6107177734375,-8.453369140625,-17.6849365234375
1573766351227,-28800000,41.8548583984375,-10.80322265625,-20.56884765625
1573766351228,-28800000,43.1365966796875,-13.2293701171875,-22.064208984375
1573766351290,-28800000,40.4205322265625,-17.120361328125,-27.374267578125
1573766351352,-28800000,37.872314453125,-22.8118896484375,-34.1339111328125
1573766351414,-28800000,26.2451171875,-28.7628173828125,-41.9464111328125
1573766351476,-28800000,18.5394287109375,-33.935546875,-51.1932373046875
1573766351538,-28800000,13.916015625,-37.3382568359375,-65.1397705078125
1573766351600,-28800000,9.063720703125,-40.5120849609375,-81.1920166015625
1573766351662,-28800000,0.30517578125,-45.1202392578125,-97.5799560546875
1573766351706,-28800000,-3.753662109375,-49.072265625,-112.0147705078125
1573766351706,-28800000,-22.430419921875,-51.5594482421875,-123.9471435546875
1573766351707,-28800000,-28.350830078125,-49.9725341796875,-135.589599609375
1573766351822,-28800000,-17.1051025390625,-35.4156494140625,-155.57861328125
1573766351823,-28800000,-15.4266357421875,-32.3638916015625,-151.763916015625
1573766351823,-28800000,-13.7939453125,-33.2183837890625,-142.791748046875
1573766351885,-28800000,-11.0321044921875,-33.4930419921875,-132.965087890625
1573766351942,-28800000,-10.2386474609375,-29.8614501953125,-122.74169921875
1573766351943,-28800000,4.425048828125,-27.557373046875,-111.3433837890625
1573766352005,-28800000,21.2554931640625,-26.4739990234375,-98.358154296875
1573766352061,-28800000,20.050048828125,-25.390625,-84.04541015625
1573766352062,-28800000,8.7432861328125,-22.8118896484375,-70.709228515625
1573766352124,-28800000,-9.1705322265625,-17.2271728515625,-57.9071044921875
1573766352184,-28800000,-16.0675048828125,-12.6495361328125,-46.5545654296875
1573766352185,-28800000,-15.9149169921875,-8.392333984375,-37.2467041015625
1573766352247,-28800000,-11.8255615234375,-4.913330078125,-29.0069580078125
1573766352309,-28800000,-11.41357421875,-1.9683837890625,-23.956298828125
1573766352371,-28800000,-13.641357421875,1.708984375,-20.172119140625
1573766352433,-28800000,-18.280029296875,3.753662109375,-20.1568603515625
1573766352495,-28800000,-26.123046875,-5.5999755859375,-6.89697265625
1573766352557,-28800000,2.655029296875,-10.0860595703125,-2.3651123046875
1573766352559,-28800000,-18.829345703125,-4.2266845703125,-5.31005859375
1573766352621,-28800000,-29.8919677734375,-4.547119140625,-2.6397705078125
1573766352746,-28800000,1.007080078125,-18.8446044921875,6.77490234375
1573766352784,-28800000,-10.2996826171875,-20.7977294921875,12.939453125
1573766352784,-28800000,-60.8367919921875,-18.0206298828125,27.7099609375
1573766352784,-28800000,-80.8258056640625,-3.35693359375,50.0640869140625
1573766352786,-28800000,-39.9932861328125,35.5072021484375,65.12451171875
1573766352848,-28800000,8.72802734375,85.723876953125,65.826416015625
1573766352906,-28800000,27.374267578125,121.337890625,51.5289306640625
1573766352906,-28800000,7.6751708984375,134.735107421875,28.5491943359375
1573766352906,-28800000,-15.8538818359375,132.14111328125,9.09423828125
1573766352968,-28800000,-66.40625,112.36572265625,-1.556396484375
1573766353030,-28800000,-76.5533447265625,82.03125,0.244140625
1573766353092,-28800000,-29.96826171875,61.1114501953125,0.6256103515625
1573766353154,-28800000,-34.1644287109375,40.985107421875,-4.9896240234375
1573766353154,-28800000,-36.956787109375,34.4696044921875,-20.8740234375
1573766353154,-28800000,-115.6158447265625,24.2919921875,-22.5372314453125
1573766353216,-28800000,-95.8404541015625,19.805908203125,-12.0391845703125
1573766353278,-28800000,-40.0238037109375,9.9029541015625,-3.11279296875
1573766353340,-28800000,-9.7808837890625,1.8463134765625,5.7373046875
1573766353393,-28800000,-6.0882568359375,0.6561279296875,9.765625
1573766353393,-28800000,-9.796142578125,1.8310546875,8.7127685546875
1573766353393,-28800000,-8.8043212890625,2.1209716796875,6.5155029296875
1573766353455,-28800000,-8.026123046875,3.3721923828125,5.9051513671875
1573766353503,-28800000,-8.3465576171875,4.3792724609375,5.2032470703125
1573766353503,-28800000,-5.8135986328125,2.8839111328125,3.3111572265625
1573766353565,-28800000,-3.631591796875,0.5340576171875,1.6021728515625
1573766353622,-28800000,-0.7476806640625,-2.0751953125,0.152587890625
1573766353622,-28800000,0.030517578125,-3.7689208984375,-0.6561279296875
1573766353684,-28800000,-0.4425048828125,-4.5166015625,-1.0223388671875
1573766353742,-28800000,-1.5411376953125,-4.425048828125,-1.007080078125
1573766353742,-28800000,-1.0223388671875,-4.45556640625,-0.6103515625
1573766353804,-28800000,-2.1514892578125,-4.150390625,0.18310546875
1573766353866,-28800000,-3.265380859375,-3.5400390625,1.007080078125
1573766353928,-28800000,-3.631591796875,-2.8839111328125,1.708984375
1573766353990,-28800000,-3.5400390625,-2.532958984375,2.38037109375
1573766353996,-28800000,-3.7689208984375,-2.1820068359375,2.899169921875
1573766353996,-28800000,-3.6773681640625,-2.2735595703125,2.7923583984375
1573766354058,-28800000,-2.3345947265625,-2.1514892578125,3.2501220703125
1573766354111,-28800000,-2.7313232421875,-1.953125,3.4332275390625
1573766354173,-28800000,-2.777099609375,-1.861572265625,3.5400390625
1573766354223,-28800000,-2.685546875,-1.6632080078125,3.60107421875
1573766354224,-28800000,-2.3956298828125,-1.52587890625,3.7689208984375
1573766354225,-28800000,-2.4871826171875,-1.495361328125,3.72314453125
1573766354287,-28800000,-2.6702880859375,-1.556396484375,3.2958984375
1573766354349,-28800000,-2.7008056640625,-1.312255859375,3.11279296875
1573766354411,-28800000,-3.0517578125,-1.2359619140625,2.960205078125
1573766354473,-28800000,-2.4871826171875,-1.800537109375,2.532958984375
1573766354479,-28800000,-1.983642578125,-2.105712890625,2.3193359375
1573766354480,-28800000,-2.166748046875,-2.044677734375,2.44140625
1573766354542,-28800000,-2.593994140625,-1.861572265625,2.3956298828125
1573766354584,-28800000,-1.739501953125,-1.9989013671875,2.3651123046875
1573766354646,-28800000,-1.983642578125,-1.983642578125,2.50244140625
1573766354703,-28800000,-2.3345947265625,-1.8768310546875,2.838134765625
1573766354703,-28800000,-2.5787353515625,-1.9378662109375,3.0670166015625
1573766354704,-28800000,-2.4871826171875,-1.9989013671875,3.23486328125
1573766354766,-28800000,-2.532958984375,-1.64794921875,3.3721923828125
1573766354823,-28800000,-2.3040771484375,-1.7242431640625,3.2806396484375
1573766354823,-28800000,-2.4566650390625,-1.617431640625,3.326416015625
1573766354885,-28800000,-2.9296875,-1.6632080078125,3.326416015625
1573766354947,-28800000,-2.7008056640625,-1.9378662109375,3.2806396484375
1573766355009,-28800000,-2.5787353515625,-2.13623046875,3.2806396484375
1573766355071,-28800000,-2.5787353515625,-2.62451171875,3.11279296875
1573766355076,-28800000,-1.40380859375,-3.7689208984375,2.9144287109375
1573766355076,-28800000,0.4730224609375,-5.1422119140625,2.5634765625
1573766355138,-28800000,16.7694091796875,-4.1046142578125,3.570556640625
1573766355200,-28800000,47.4090576171875,-12.6800537109375,5.3558349609375
1573766355262,-28800000,65.9637451171875,-23.3001708984375,3.5400390625
1573766355315,-28800000,78.7353515625,-35.09521484375,-1.1749267578125
1573766355315,-28800000,84.716796875,-48.1719970703125,-8.148193359375
1573766355315,-28800000,83.9385986328125,-61.187744140625,-18.951416015625
1573766355377,-28800000,73.6083984375,-73.1201171875,-27.4200439453125
1573766355423,-28800000,30.76171875,-84.9456787109375,-28.961181640625
1573766355423,-28800000,4.302978515625,-90.2099609375,-28.9459228515625
1573766355485,-28800000,17.1051025390625,-93.0023193359375,-25.8941650390625
1573766355547,-28800000,14.678955078125,-95.855712890625,-16.8914794921875
1573766355609,-28800000,-6.8817138671875,-85.0067138671875,0.1068115234375
1573766355671,-28800000,-12.26806640625,-76.23291015625,-1.922607421875
1573766355678,-28800000,1.129150390625,-63.8885498046875,-1.1138916015625
1573766355678,-28800000,5.2642822265625,-47.4853515625,1.52587890625
1573766355740,-28800000,5.2032470703125,-29.11376953125,3.265380859375
1573766355802,-28800000,29.998779296875,-13.12255859375,5.18798828125
1573766355864,-28800000,73.3642578125,-5.157470703125,9.6435546875
1573766355904,-28800000,80.3985595703125,8.209228515625,16.6015625
1573766355904,-28800000,40.283203125,12.1612548828125,26.214599609375
1573766355904,-28800000,23.2391357421875,11.71875,30.0750732421875
1573766355966,-28800000,49.346923828125,13.763427734375,15.655517578125
1573766356023,-28800000,10.19287109375,17.9595947265625,10.55908203125
1573766356023,-28800000,2.349853515625,32.8826904296875,27.130126953125
1573766356085,-28800000,4.1046142578125,38.63525390625,49.102783203125
1573766356147,-28800000,-26.18408203125,37.841796875,85.418701171875
1573766356209,-28800000,-13.1072998046875,33.9813232421875,108.306884765625
1573766356271,-28800000,-8.23974609375,33.4930419921875,121.5972900390625
1573766356281,-28800000,12.8173828125,40.191650390625,127.166748046875
1573766356281,-28800000,33.294677734375,45.562744140625,130.6304931640625
1573766356343,-28800000,60.0128173828125,54.2449951171875,129.425048828125
1573766356385,-28800000,72.052001953125,68.756103515625,125.79345703125
1573766356447,-28800000,60.2264404296875,80.4901123046875,123.3978271484375
1573766356509,-28800000,41.9921875,89.508056640625,121.9635009765625
1573766356571,-28800000,23.651123046875,91.796875,119.781494140625
1573766356633,-28800000,9.2620849609375,88.8824462890625,116.39404296875
1573766356638,-28800000,4.5166015625,81.0089111328125,113.4490966796875
1573766356638,-28800000,-5.0506591796875,72.0672607421875,111.663818359375
1573766356700,-28800000,-15.80810546875,61.46240234375,108.3526611328125
1573766356744,-28800000,-22.94921875,49.6368408203125,102.508544921875
1573766356744,-28800000,-29.9072265625,40.6036376953125,94.3756103515625
1573766356745,-28800000,-39.1387939453125,31.67724609375,83.92333984375
1573766356807,-28800000,-45.5322265625,26.0467529296875,73.2269287109375
1573766356863,-28800000,-48.4161376953125,20.477294921875,63.385009765625
1573766356863,-28800000,-48.4619140625,15.31982421875,54.3212890625
1573766356925,-28800000,-53.192138671875,13.671875,47.05810546875
1573766356983,-28800000,-61.279296875,15.106201171875,40.95458984375
1573766356983,-28800000,-68.0389404296875,15.2130126953125,34.9578857421875
1573766357045,-28800000,-71.533203125,14.70947265625,30.029296875
1573766357102,-28800000,-69.0155029296875,11.77978515625,24.749755859375
1573766357103,-28800000,-63.9801025390625,7.6446533203125,20.81298828125
1573766357165,-28800000,-57.403564453125,4.9591064453125,18.85986328125
1573766357223,-28800000,-50.9796142578125,3.936767578125,17.913818359375
1573766357223,-28800000,-47.0123291015625,3.90625,16.510009765625
1573766357285,-28800000,-43.7774658203125,4.7149658203125,14.2669677734375
1573766357341,-28800000,-41.1529541015625,4.974365234375,12.786865234375
1573766357342,-28800000,-36.56005859375,3.0670166015625,12.603759765625
1573766357404,-28800000,-33.0657958984375,1.1138916015625,13.3514404296875
1573766357463,-28800000,-31.06689453125,0.2288818359375,12.9852294921875
1573766357463,-28800000,-30.2886962890625,-1.2664794921875,11.138916015625
1573766357525,-28800000,-30.70068359375,-2.7008056640625,9.9945068359375
1573766357586,-28800000,-39.8712158203125,-3.35693359375,11.1541748046875
1573766357588,-28800000,-47.2564697265625,-3.3111572265625,13.1072998046875
1573766357650,-28800000,-51.1474609375,-4.425048828125,11.6729736328125
1573766357712,-28800000,-53.253173828125,-4.119873046875,9.063720703125
1573766357774,-28800000,-52.9327392578125,-1.800537109375,8.9263916015625
1573766357836,-28800000,-43.3502197265625,-0.6256103515625,9.2620849609375
1573766357836,-28800000,-33.0657958984375,-1.1444091796875,8.6822509765625
1573766357898,-28800000,-27.89306640625,-0.152587890625,7.781982421875
1573766357950,-28800000,-22.4761962890625,0.1373291015625,6.8817138671875
1573766357951,-28800000,-15.7318115234375,-0.7781982421875,5.5999755859375
1573766357951,-28800000,-11.871337890625,-1.89208984375,5.3253173828125
1573766358013,-28800000,-11.41357421875,-3.021240234375,4.6844482421875
1573766358064,-28800000,-9.5062255859375,-3.7078857421875,3.90625
1573766358065,-28800000,-10.31494140625,-4.547119140625,3.4332275390625
1573766358127,-28800000,-11.77978515625,-5.096435546875,3.082275390625
1573766358188,-28800000,-7.5531005859375,-4.94384765625,2.7923583984375
1573766358189,-28800000,-5.0201416015625,-4.119873046875,2.0294189453125
1573766358251,-28800000,-3.7994384765625,-2.0599365234375,2.197265625
1573766358310,-28800000,-2.0599365234375,-0.8087158203125,2.3193359375
1573766358310,-28800000,1.373291015625,-1.312255859375,1.983642578125
1573766358372,-28800000,3.265380859375,-0.91552734375,1.8310546875
1573766358424,-28800000,5.9051513671875,-0.48828125,0.54931640625
1573766358425,-28800000,6.9427490234375,0.0762939453125,-0.1068115234375
1573766358487,-28800000,8.880615234375,0.396728515625,-0.3509521484375
1573766358549,-28800000,6.1798095703125,0.5950927734375,-0.213623046875
1573766358611,-28800000,1.5716552734375,-0.030517578125,-0.1220703125
1573766358673,-28800000,-0.9307861328125,-1.9683837890625,0.457763671875
1573766358735,-28800000,-0.8392333984375,-3.4332275390625,1.434326171875
1573766358797,-28800000,-3.2958984375,-3.1890869140625,1.434326171875
1573766358859,-28800000,-1.89208984375,-1.89208984375,0.9002685546875
1573766359265,-28800000,-8.392333984375,0.244140625,2.4871826171875
1573766359265,-28800000,-9.8114013671875,-2.197265625,-0.5035400390625
1573766359452,-28800000,-2.532958984375,0.7476806640625,-0.1983642578125
1573766359514,-28800000,1.007080078125,-0.457763671875,-0.823974609375
1573766359576,-28800000,2.960205078125,-2.8228759765625,-2.349853515625
1573766359638,-28800000,-0.1220703125,-3.5247802734375,-2.99072265625
1573766359700,-28800000,-0.1678466796875,-4.1351318359375,-3.5552978515625
1573766359762,-28800000,3.692626953125,-4.5013427734375,-3.8604736328125
1573766359763,-28800000,6.256103515625,-3.47900390625,-3.326416015625
1573766359866,-28800000,12.1612548828125,2.0599365234375,-2.6397705078125
1573766359866,-28800000,4.8980712890625,2.9449462890625,-1.495361328125
1573766359866,-28800000,2.1820068359375,1.0986328125,-0.7781982421875
1573766359928,-28800000,-1.220703125,-1.3580322265625,-0.8392333984375
1573766359990,-28800000,-8.7127685546875,-1.6021728515625,0.335693359375
1573766360052,-28800000,-15.6097412109375,-2.0294189453125,0.7476806640625
1573766360114,-28800000,-16.510009765625,-2.349853515625,0.6561279296875
1573766360116,-28800000,-18.218994140625,-1.2969970703125,1.556396484375
1573766360117,-28800000,-20.477294921875,-0.6103515625,3.1890869140625
1573766360179,-28800000,-23.6968994140625,-2.2735595703125,5.2490234375
1573766360241,-28800000,-24.59716796875,-5.3863525390625,7.232666015625
1573766360303,-28800000,-26.7181396484375,-6.9122314453125,7.6446533203125
1573766360365,-28800000,-27.2064208984375,-6.9122314453125,6.988525390625
1573766360427,-28800000,-20.5230712890625,-8.5296630859375,5.2642822265625
1573766360480,-28800000,-11.6119384765625,-9.8419189453125,3.23486328125
1573766360480,-28800000,-2.777099609375,-7.965087890625,1.312255859375
1573766360582,-28800000,20.6146240234375,-2.3651123046875,-5.06591796875
1573766360583,-28800000,22.03369140625,-2.1820068359375,-6.65283203125
1573766360583,-28800000,21.97265625,-1.03759765625,-9.27734375
1573766360645,-28800000,16.2811279296875,1.220703125,-10.650634765625
1573766360707,-28800000,14.70947265625,1.15966796875,-9.735107421875
1573766360710,-28800000,17.08984375,-0.457763671875,-9.33837890625
1573766360772,-28800000,25.909423828125,-0.18310546875,-10.3302001953125
1573766360830,-28800000,42.327880859375,0.4119873046875,-11.8560791015625
1573766360892,-28800000,53.4515380859375,0.6103515625,-12.298583984375
1573766360954,-28800000,57.0526123046875,1.9073486328125,-15.5792236328125
1573766361016,-28800000,67.7490234375,1.861572265625,-20.1568603515625
1573766361078,-28800000,79.77294921875,-3.1585693359375,-20.3704833984375
1573766361081,-28800000,77.423095703125,-9.1705322265625,-22.5982666015625
1573766361086,-28800000,78.277587890625,-15.3350830078125,-27.0843505859375
1573766361087,-28800000,62.6983642578125,-24.3988037109375,-36.4227294921875
1573766361149,-28800000,65.0787353515625,-33.447265625,-52.3681640625
1573766361184,-28800000,65.9637451171875,-43.060302734375,-70.1141357421875
1573766361184,-28800000,57.2052001953125,-49.7589111328125,-89.263916015625
1573766361246,-28800000,46.56982421875,-53.6041259765625,-106.8878173828125
1573766361306,-28800000,30.4107666015625,-53.52783203125,-123.5809326171875
1573766361307,-28800000,-1.3275146484375,-53.009033203125,-140.2435302734375
1573766361369,-28800000,-15.655517578125,-50.0335693359375,-155.2276611328125
1573766361431,-28800000,-32.623291015625,-46.295166015625,-164.36767578125
1573766361493,-28800000,-24.8565673828125,-44.097900390625,-163.2232666015625
1573766361551,-28800000,1.8157958984375,-45.562744140625,-155.9906005859375
1573766361551,-28800000,14.0533447265625,-42.633056640625,-142.6544189453125
1573766361551,-28800000,2.8839111328125,-36.529541015625,-127.8839111328125
1573766361613,-28800000,-2.13623046875,-30.7464599609375,-118.6065673828125
1573766361664,-28800000,-10.9100341796875,-22.1405029296875,-115.7379150390625
1573766361665,-28800000,-7.232666015625,-18.2647705078125,-109.68017578125
1573766361727,-28800000,7.6141357421875,-18.6920166015625,-100.2044677734375
1573766361789,-28800000,16.8304443359375,-22.7508544921875,-90.02685546875
1573766361793,-28800000,30.5633544921875,-26.3671875,-79.2083740234375
1573766361855,-28800000,22.308349609375,-30.8380126953125,-66.2994384765625
1573766361917,-28800000,11.8408203125,-35.614013671875,-54.443359375
1573766361979,-28800000,-6.805419921875,-41.4581298828125,-46.4630126953125
1573766362041,-28800000,-26.7181396484375,-40.6341552734375,-39.276123046875
1573766362103,-28800000,-18.85986328125,-30.029296875,-37.353515625
1573766362165,-28800000,-36.4532470703125,-10.7269287109375,-44.49462890625
1573766362227,-28800000,-71.71630859375,-0.518798828125,-44.5556640625
1573766362382,-28800000,-29.266357421875,0.4730224609375,31.1737060546875
1573766362383,-28800000,-15.838623046875,2.3345947265625,44.8760986328125
1573766362384,-28800000,-46.905517578125,10.92529296875,55.7708740234375
1573766362446,-28800000,-38.4368896484375,14.617919921875,61.5997314453125
1573766362508,-28800000,-24.84130859375,29.571533203125,66.4520263671875
1573766362570,-28800000,-23.6358642578125,58.563232421875,66.3299560546875
1573766362632,-28800000,-23.25439453125,89.2791748046875,60.7147216796875
1573766362633,-28800000,-21.697998046875,104.6295166015625,50.5828857421875
1573766362633,-28800000,-44.9371337890625,101.3336181640625,30.5633544921875
1573766362695,-28800000,-60.1806640625,82.5042724609375,9.674072265625
1573766362742,-28800000,-42.8619384765625,58.6090087890625,-12.969970703125
1573766362742,-28800000,4.852294921875,40.7562255859375,-41.0003662109375
1573766362804,-28800000,-50.3387451171875,4.0435791015625,-33.7982177734375
1573766362866,-28800000,-192.596435546875,-18.9056396484375,-6.7596435546875
1573766362928,-28800000,11.23046875,-21.05712890625,-26.8096923828125
1573766362990,-28800000,-19.3328857421875,-20.3704833984375,-21.5911865234375
1573766362995,-28800000,-3.4332275390625,-12.939453125,-11.90185546875
1573766362995,-28800000,17.0745849609375,-8.5906982421875,-4.2877197265625
1573766363057,-28800000,12.939453125,-2.8228759765625,3.387451171875
1573766363119,-28800000,3.1890869140625,0.48828125,8.209228515625
1573766363181,-28800000,1.9683837890625,0.2899169921875,8.1024169921875
1573766363235,-28800000,3.0517578125,-1.3885498046875,5.4473876953125
1573766363235,-28800000,0.6256103515625,-3.3721923828125,3.0364990234375
1573766363236,-28800000,-1.9378662109375,-5.3558349609375,1.1444091796875
1573766363298,-28800000,-1.9989013671875,-6.195068359375,-0.3662109375
1573766363360,-28800000,-1.5106201171875,-5.889892578125,-0.518798828125
1573766363422,-28800000,-1.1138916015625,-4.5013427734375,0.518798828125
1573766363484,-28800000,-1.9378662109375,-2.2735595703125,1.953125
1573766363546,-28800000,-2.1820068359375,-0.1373291015625,2.9449462890625
1573766363608,-28800000,-1.6937255859375,1.0986328125,3.5858154296875
1573766363610,-28800000,-2.105712890625,1.434326171875,3.7689208984375
1573766363797,-28800000,-1.28173828125,-0.396728515625,2.716064453125
1573766363840,-28800000,-1.861572265625,-1.068115234375,2.5177001953125
1573766363840,-28800000,-1.7242431640625,-1.373291015625,1.9989013671875
1573766363902,-28800000,-1.5106201171875,-1.312255859375,1.678466796875
1573766363964,-28800000,-1.8157958984375,-1.2664794921875,2.0751953125
1573766364026,-28800000,-2.4261474609375,-1.251220703125,2.532958984375
1573766364088,-28800000,-2.197265625,-1.4190673828125,2.6092529296875
1573766364150,-28800000,-2.227783203125,-1.64794921875,2.5787353515625
1573766364212,-28800000,-2.25830078125,-1.7852783203125,2.3956298828125
1573766364274,-28800000,-2.105712890625,-2.0294189453125,2.532958984375
1573766364314,-28800000,-2.777099609375,-1.9073486328125,2.7923583984375
1573766364314,-28800000,-2.44140625,-1.3427734375,2.9144287109375
1573766364421,-28800000,-2.0599365234375,-3.021240234375,2.6397705078125
1573766364483,-28800000,-2.50244140625,-2.99072265625,2.777099609375
1573766364542,-28800000,-2.13623046875,-3.021240234375,2.9296875
1573766364542,-28800000,-2.288818359375,-2.9296875,2.899169921875
1573766364542,-28800000,-1.7547607421875,-2.838134765625,2.8533935546875
1573766364543,-28800000,-1.4495849609375,-2.74658203125,2.8533935546875
1573766364605,-28800000,-2.44140625,-2.6397705078125,3.1585693359375
1573766364662,-28800000,-2.4261474609375,-2.4871826171875,3.2958984375
1573766364724,-28800000,-2.4261474609375,-2.1820068359375,3.1280517578125
1573766364786,-28800000,-2.1820068359375,-2.0599365234375,2.9449462890625
1573766364848,-28800000,-2.50244140625,-2.0904541015625,3.11279296875
1573766364910,-28800000,-2.4871826171875,-2.25830078125,3.265380859375
1573766364914,-28800000,-3.0364990234375,-2.349853515625,2.8839111328125
1573766364914,-28800000,-2.6397705078125,-2.349853515625,2.227783203125
1573766364914,-28800000,-2.6702880859375,-2.105712890625,2.3040771484375
1573766364976,-28800000,-2.8076171875,-1.861572265625,2.74658203125
1573766365038,-28800000,-2.6702880859375,-1.8310546875,2.838134765625
1573766365100,-28800000,-2.50244140625,-1.9073486328125,2.74658203125
1573766365162,-28800000,-2.593994140625,-2.0599365234375,2.685546875
1573766365224,-28800000,-2.7008056640625,-2.0294189453125,2.62451171875
1573766365286,-28800000,-2.5177001953125,-1.922607421875,2.5482177734375
1573766365348,-28800000,-2.532958984375,-1.953125,2.655029296875
1573766365410,-28800000,-2.5482177734375,-2.105712890625,2.7008056640625
1573766365623,-28800000,-2.227783203125,-1.89208984375,3.326416015625
1573766365625,-28800000,-2.50244140625,-2.4566650390625,3.41796875
1573766365625,-28800000,-2.288818359375,-2.86865234375,3.0364990234375
1573766365687,-28800000,-1.9378662109375,-3.11279296875,2.685546875
1573766365745,-28800000,-2.197265625,-2.838134765625,2.9449462890625
1573766365745,-28800000,-2.2430419921875,-2.6092529296875,3.23486328125
1573766365807,-28800000,-2.288818359375,-2.349853515625,3.3721923828125
1573766365869,-28800000,-2.0751953125,-2.3651123046875,3.448486328125
1573766365931,-28800000,-2.288818359375,-2.38037109375,3.448486328125
1573766365993,-28800000,-2.0599365234375,-2.3956298828125,3.2501220703125
1573766366055,-28800000,-1.9683837890625,-2.197265625,3.1585693359375
1573766366117,-28800000,-2.0751953125,-1.983642578125,3.2958984375
1573766366179,-28800000,-2.3193359375,-1.89208984375,3.326416015625
1573766366366,-28800000,-2.1820068359375,-2.044677734375,3.11279296875
1573766366553,-28800000,-2.3345947265625,-2.9449462890625,2.5177001953125
1573766366740,-28800000,-2.960205078125,-1.2054443359375,2.9754638671875
1573766366833,-28800000,-2.3040771484375,-0.7171630859375,2.8533935546875
1573766366833,-28800000,-2.4871826171875,-1.03759765625,2.7923583984375
1573766366833,-28800000,-2.471923828125,-1.28173828125,2.7008056640625
1573766367073,-28800000,-2.2735595703125,-1.5716552734375,2.7618408203125
1573766367074,-28800000,-2.1514892578125,-1.4801025390625,2.7313232421875
1573766367074,-28800000,-1.9683837890625,-1.312255859375,2.777099609375
1573766367074,-28800000,-1.708984375,-1.1138916015625,2.8533935546875
1573766367074,-28800000,-1.2054443359375,-1.1444091796875,2.6397705078125
1573766367074,-28800000,-1.7242431640625,-0.7476806640625,2.685546875
1573766367136,-28800000,-8.270263671875,1.739501953125,3.4637451171875
1573766367198,-28800000,-12.9852294921875,3.23486328125,5.4473876953125
1573766367260,-28800000,-10.1470947265625,1.1444091796875,9.6588134765625
1573766367322,-28800000,36.8194580078125,-8.6669921875,23.3612060546875
1573766367384,-28800000,151.79443359375,-30.1361083984375,54.2755126953125
1573766367423,-28800000,186.4166259765625,-54.01611328125,105.7586669921875
1573766367423,-28800000,88.6993408203125,-74.310302734375,168.7774658203125
1573766367424,-28800000,75.714111328125,-86.9140625,229.6142578125
1573766367549,-28800000,51.1627197265625,-53.3905029296875,316.0552978515625
1573766367611,-28800000,12.542724609375,-21.0418701171875,325.5615234375
1573766367673,-28800000,-8.5601806640625,3.7078857421875,310.7757568359375
1573766367679,-28800000,3.7994384765625,19.59228515625,280.303955078125
1573766367679,-28800000,69.5648193359375,28.4271240234375,238.22021484375
1573766367680,-28800000,125.06103515625,38.6505126953125,191.986083984375
1573766367742,-28800000,151.9775390625,54.7637939453125,152.5726318359375
1573766367783,-28800000,163.482666015625,66.680908203125,110.4278564453125
1573766367845,-28800000,147.5677490234375,68.3441162109375,75.5767822265625
1573766367906,-28800000,109.405517578125,63.78173828125,52.55126953125
1573766367906,-28800000,76.202392578125,49.468994140625,31.2042236328125
1573766367906,-28800000,44.403076171875,-3.3111572265625,13.8092041015625
1573766367968,-28800000,-40.8782958984375,-21.05712890625,3.570556640625
1573766368021,-28800000,-51.025390625,-9.002685546875,-12.26806640625
1573766368022,-28800000,-89.263916015625,-5.615234375,-12.6190185546875
1573766368084,-28800000,-93.6279296875,-6.16455078125,1.0528564453125
1573766368143,-28800000,-65.2313232421875,9.46044921875,15.3045654296875
1573766368143,-28800000,-24.139404296875,26.5655517578125,18.0206298828125
1573766368205,-28800000,17.852783203125,26.885986328125,10.2691650390625
1573766368262,-28800000,55.2978515625,19.5770263671875,-2.1209716796875
1573766368263,-28800000,93.414306640625,17.4407958984375,-15.8233642578125
1573766368325,-28800000,90.301513671875,7.659912109375,-16.448974609375
1573766368384,-28800000,-11.2762451171875,1.739501953125,1.2359619140625
1573766368384,-28800000,-66.070556640625,-1.617431640625,7.0343017578125
1573766368446,-28800000,-80.50537109375,-12.0391845703125,1.1444091796875
1573766368505,-28800000,-71.5179443359375,-16.326904296875,-6.53076171875
1573766368505,-28800000,-41.0614013671875,-11.7340087890625,-9.3841552734375
1573766368567,-28800000,-29.7698974609375,3.082275390625,-3.4942626953125
1573766368624,-28800000,6.16455078125,8.026123046875,3.448486328125
1573766368625,-28800000,40.9393310546875,4.180908203125,7.7972412109375
1573766368687,-28800000,72.69287109375,4.94384765625,4.7607421875
1573766368745,-28800000,92.4224853515625,8.0718994140625,-0.9307861328125
1573766368747,-28800000,95.458984375,-4.1656494140625,0.8392333984375
1573766368809,-28800000,26.9927978515625,-20.904541015625,12.0391845703125
1573766368862,-28800000,-36.956787109375,-24.658203125,13.0157470703125
1573766368863,-28800000,-67.138671875,-26.67236328125,5.035400390625
1573766368925,-28800000,-92.2393798828125,-27.099609375,-3.35693359375
1573766368982,-28800000,-69.671630859375,-25.115966796875,-6.40869140625
1573766368982,-28800000,-40.5731201171875,-17.6239013671875,-0.244140625
