
1574038041618,-0.83544921875,-0.45166015625,0.134765625,5.3893129770992365,5.175572519083969,5.465648854961832
1574038041619,-0.83837890625,-0.43603515625,0.09765625,-0.916030534351145,-1.6946564885496183,-0.4122137404580153
1574038041620,-0.83837890625,-0.44091796875,0.126953125,3.267175572519084,0.48854961832061067,-1.6030534351145038
1574038041620,-0.8359375,-0.43994140625,0.13232421875,1.099236641221374,-1.7557251908396947,-1.0076335877862594
1574038041706,-0.8671875,-0.443359375,0.130859375,-1.2366412213740459,2.4122137404580153,1.6793893129770991
1574038041706,-0.88623046875,-0.4462890625,0.12890625,-0.9618320610687023,-4.900763358778626,8.961832061068701
1574038041796,-0.880859375,-0.4228515625,0.08447265625,2.854961832061069,-6.763358778625954,6.305343511450381
1574038041797,-0.87744140625,-0.43115234375,0.12109375,5.709923664122138,-1.083969465648855,2.6106870229007635
1574038041797,-0.83056640625,-0.44921875,0.08740234375,3.1297709923664123,0.22900763358778625,8.67175572519084
1574038041797,-0.83251953125,-0.44384765625,0.1376953125,5.068702290076335,-1.4045801526717556,11.816793893129772
1574038041798,-0.8330078125,-0.43310546875,0.0859375,2.5801526717557253,-0.04580152671755725,8.15267175572519
1574038041798,-0.8349609375,-0.4345703125,0.12890625,6.580152671755725,-2.687022900763359,8.15267175572519
1574038041799,-0.82958984375,-0.43505859375,0.13525390625,2.7022900763358777,-4.488549618320611,10.442748091603054
1574038041800,-0.83056640625,-0.4501953125,0.1171875,0.0916030534351145,0.33587786259541985,6.6106870229007635
1574038041801,-0.82861328125,-0.396484375,0.13623046875,-0.42748091603053434,0.7175572519083969,3.3435114503816794
1574038041801,-0.83447265625,-0.42041015625,0.13623046875,1.1450381679389312,-5.740458015267175,2.6717557251908395
1574038041802,-0.90234375,-0.38427734375,0.1337890625,-20.27480916030534,-36.93129770992366,-8.091603053435115
1574038041886,-0.9443359375,-0.36865234375,0.1279296875,-18.580152671755727,-30.99236641221374,-13.251908396946565
1574038041886,-0.9306640625,-0.357421875,0.1123046875,-30.80916030534351,-40.79389312977099,-7.908396946564886
1574038041887,-0.92578125,-0.33544921875,0.11962890625,-32.152671755725194,-46.961832061068705,-2.885496183206107
1574038041887,-0.90234375,-0.3369140625,0.13671875,-36.67175572519084,-45.7557251908397,0.15267175572519084
1574038041888,-0.87060546875,-0.38818359375,0.15771484375,-43.343511450381676,-56.79389312977099,-1.4961832061068703
1574038041888,-0.88916015625,-0.38818359375,0.14208984375,-44.595419847328245,-54.85496183206107,0.7480916030534351
1574038041889,-0.85107421875,-0.41748046875,0.16943359375,-42.44274809160305,-56.68702290076336,2.900763358778626
1574038041890,-0.8125,-0.41455078125,0.166015625,-43.267175572519086,-52.82442748091603,-5.236641221374046
1574038041891,-0.80810546875,-0.41796875,0.16455078125,-52.0,-51.52671755725191,3.8473282442748094
1574038041979,-0.80126953125,-0.4189453125,0.14453125,-50.18320610687023,-63.786259541984734,-8.82442748091603
1574038041979,-0.80322265625,-0.42138671875,0.1513671875,-50.213740458015266,-57.05343511450382,-1.9083969465648856
1574038041979,-0.826171875,-0.40185546875,0.18798828125,-50.58015267175573,-51.25190839694657,0.21374045801526717
1574038041980,-0.8173828125,-0.44580078125,0.19677734375,-50.48854961832061,-54.030534351145036,3.0839694656488548
1574038041980,-0.791015625,-0.4326171875,0.19677734375,-41.6793893129771,-51.908396946564885,5.312977099236641
1574038041981,-0.73486328125,-0.4619140625,0.1923828125,-45.52671755725191,-56.54961832061068,1.4045801526717556
1574038041981,-0.765625,-0.4697265625,0.20068359375,-47.541984732824424,-45.11450381679389,12.65648854961832
1574038041981,-0.751953125,-0.46484375,0.19482421875,-42.25954198473283,-42.213740458015266,3.969465648854962
1574038041981,-0.75048828125,-0.4873046875,0.1953125,-43.31297709923664,-44.79389312977099,7.557251908396947
1574038042067,-0.75439453125,-0.45654296875,0.177734375,-33.49618320610687,-27.19083969465649,9.893129770992367
1574038042067,-0.73583984375,-0.47119140625,0.15087890625,-33.86259541984733,-28.99236641221374,12.106870229007633
1574038042067,-0.78369140625,-0.4287109375,0.14794921875,-34.152671755725194,-26.53435114503817,17.328244274809162
1574038042067,-0.79248046875,-0.4375,0.17431640625,-43.61832061068702,-21.83206106870229,14.244274809160306
1574038042068,-0.77490234375,-0.45361328125,0.22607421875,-40.16793893129771,-20.458015267175572,15.129770992366412
1574038042068,-0.81494140625,-0.5029296875,0.22216796875,-39.16030534351145,-18.015267175572518,15.038167938931299
1574038042069,-0.814453125,-0.4658203125,0.2275390625,-37.9236641221374,-22.427480916030536,11.404580152671755
1574038042070,-0.81591796875,-0.50927734375,0.2314453125,-33.9236641221374,-26.68702290076336,10.641221374045802
1574038042156,-0.8017578125,-0.45458984375,0.20654296875,-39.80152671755725,-29.480916030534353,5.343511450381679
1574038042156,-0.7998046875,-0.47412109375,0.18310546875,-36.67175572519084,-37.282442748091604,4.534351145038168
1574038042157,-0.818359375,-0.47021484375,0.1904296875,-34.88549618320611,-37.43511450381679,-1.2213740458015268
1574038042157,-0.828125,-0.482421875,0.19140625,-34.56488549618321,-37.23664122137404,-1.2213740458015268
1574038042158,-0.79443359375,-0.48583984375,0.19970703125,-34.74809160305343,-37.23664122137404,2.519083969465649
1574038042158,-0.78662109375,-0.54052734375,0.220703125,-34.56488549618321,-34.12213740458015,4.137404580152672
1574038042159,-0.7373046875,-0.490234375,0.1728515625,-34.51908396946565,-30.30534351145038,-0.7938931297709924
1574038042160,-0.73876953125,-0.54150390625,0.22314453125,-33.45038167938932,-25.404580152671755,-1.5114503816793894
1574038042161,-0.736328125,-0.54052734375,0.18017578125,-28.519083969465647,-20.0,-1.8625954198473282
1574038042246,-0.7197265625,-0.490234375,0.2021484375,-18.259541984732824,-17.740458015267176,9.358778625954198
1574038042336,-0.73681640625,-0.48486328125,0.1923828125,-24.65648854961832,-23.267175572519083,3.5419847328244276

1574038042336,-0.73583984375,-0.515625,0.18994140625,-18.35114503816794,-15.786259541984732,3.3282442748091605
1574038042337,-0.7646484375,-0.54638671875,0.23388671875,-23.6793893129771,-24.778625954198475,-0.8091603053435115
1574038042337,-0.74755859375,-0.4873046875,0.2041015625,-19.0381679389313,-8.625954198473282,2.122137404580153
1574038042338,-0.74365234375,-0.48486328125,0.21728515625,-20.595419847328245,-13.740458015267176,-0.13740458015267176
1574038042338,-0.7451171875,-0.49072265625,0.2236328125,-19.633587786259543,-6.8396946564885495,3.2977099236641223
1574038042339,-0.79052734375,-0.490234375,0.208984375,-17.19083969465649,-10.442748091603054,3.480916030534351
1574038042340,-0.74658203125,-0.4970703125,0.189453125,-18.83969465648855,0.3511450381679389,7.648854961832061
1574038042340,-0.748046875,-0.498046875,0.18701171875,-17.14503816793893,-8.610687022900763,0.9923664122137404
1574038042341,-0.76318359375,-0.53271484375,0.1796875,-16.53435114503817,-9.465648854961833,2.931297709923664
1574038042342,-0.75830078125,-0.4892578125,0.23388671875,-11.603053435114504,-12.458015267175572,5.770992366412214
1574038042425,-0.7353515625,-0.54248046875,0.1884765625,1.9389312977099236,1.6488549618320612,0.5038167938931297
1574038042426,-0.759765625,-0.4912109375,0.1796875,-1.4809160305343512,6.1679389312977095,-3.6030534351145036
1574038042427,-0.740234375,-0.48974609375,0.17919921875,1.4809160305343512,6.0,5.404580152671755
1574038042427,-0.779296875,-0.48974609375,0.21728515625,-1.9389312977099236,2.030534351145038,-1.1297709923664123
1574038042428,-0.7470703125,-0.49755859375,0.2197265625,5.694656488549619,2.3206106870229006,-1.3282442748091603
1574038042428,-0.783203125,-0.5087890625,0.17822265625,3.1755725190839694,4.106870229007634,0.7786259541984732
1574038042429,-0.79638671875,-0.50634765625,0.22021484375,1.6030534351145038,4.198473282442748,5.374045801526718
1574038042430,-0.7666015625,-0.466796875,0.181640625,3.9083969465648853,5.648854961832061,-3.480916030534351
1574038042430,-0.78173828125,-0.48876953125,0.20068359375,1.2366412213740459,10.641221374045802,1.6793893129770991
1574038042515,-0.79345703125,-0.5087890625,0.22802734375,-1.4351145038167938,-1.7557251908396947,-13.236641221374045
1574038042517,-0.7705078125,-0.46875,0.2021484375,-1.5725190839694656,13.572519083969466,-5.984732824427481
1574038042517,-0.7685546875,-0.51220703125,0.20703125,0.7786259541984732,3.984732824427481,-11.572519083969466
1574038042517,-0.77392578125,-0.48828125,0.18505859375,2.1068702290076335,0.4580152671755725,-8.244274809160306
1574038042518,-0.76611328125,-0.50341796875,0.2255859375,-0.24427480916030533,5.633587786259542,-5.450381679389313
1574038042519,-0.7880859375,-0.51416015625,0.22607421875,-5.755725190839694,-0.3969465648854962,-0.015267175572519083
1574038042606,-0.791015625,-0.48681640625,0.220703125,-3.3587786259541983,-1.8625954198473282,-3.4656488549618323
1574038042606,-0.7509765625,-0.51318359375,0.18701171875,-1.7557251908396947,-0.8854961832061069,-0.2900763358778626
1574038042607,-0.78955078125,-0.50732421875,0.2138671875,-0.0916030534351145,-3.4198473282442747,-3.0839694656488548
1574038042607,-0.79052734375,-0.46484375,0.22314453125,0.916030534351145,-6.290076335877862,-2.351145038167939
1574038042608,-0.79052734375,-0.50244140625,0.22119140625,1.8778625954198473,5.221374045801527,5.404580152671755
1574038042608,-0.748046875,-0.50048828125,0.22119140625,-5.480916030534351,4.625954198473282,5.801526717557252
1574038042609,-0.74951171875,-0.5048828125,0.2119140625,0.32061068702290074,1.633587786259542,5.083969465648855
1574038042610,-0.74365234375,-0.5107421875,0.17236328125,-2.122137404580153,-4.809160305343512,5.404580152671755
1574038042610,-0.74951171875,-0.48974609375,0.21435546875,-3.5877862595419847,4.2748091603053435,0.8244274809160306
1574038042611,-0.7900390625,-0.4912109375,0.2236328125,-2.4885496183206106,3.9236641221374047,5.4961832061068705
1574038042612,-0.7509765625,-0.486328125,0.1865234375,-1.7557251908396947,1.4045801526717556,6.122137404580153
1574038042696,-0.7548828125,-0.4873046875,0.2158203125,1.099236641221374,4.290076335877862,1.1145038167938932
1574038042696,-0.75439453125,-0.4921875,0.22265625,1.5725190839694656,2.7938931297709924,-2.2290076335877864
1574038042697,-0.78271484375,-0.49755859375,0.193359375,-1.6641221374045803,5.541984732824427,-4.198473282442748
1574038042697,-0.74853515625,-0.50146484375,0.18603515625,2.2442748091603053,5.66412213740458,-1.0076335877862594
1574038042698,-0.74951171875,-0.48876953125,0.1826171875,3.816793893129771,3.5114503816793894,0.9312977099236641
1574038042698,-0.744140625,-0.51123046875,0.20556640625,-0.13740458015267176,7.557251908396947,-2.50381679389313
1574038042699,-0.77978515625,-0.4921875,0.17822265625,2.4885496183206106,1.5877862595419847,-9.297709923664122
1574038042700,-0.748046875,-0.5146484375,0.22900390625,2.030534351145038,4.8396946564885495,-2.1526717557251906
1574038042701,-0.7568359375,-0.50927734375,0.17822265625,5.00763358778626,1.3740458015267176,-3.3282442748091605
1574038042786,-0.74609375,-0.49755859375,0.18408203125,3.954198473282443,-1.5572519083969465,-8.335877862595419
1574038042786,-0.74951171875,-0.48876953125,0.2255859375,4.0,0.42748091603053434,-4.732824427480916
1574038042787,-0.78564453125,-0.50634765625,0.18798828125,0.24427480916030533,-3.8931297709923665,-6.2748091603053435
1574038042787,-0.74462890625,-0.50390625,0.22705078125,4.732824427480916,0.7022900763358778,-3.0839694656488548
1574038042788,-0.75,-0.5009765625,0.1767578125,4.0458015267175576,-0.9007633587786259,-9.32824427480916
1574038042788,-0.77978515625,-0.47216796875,0.185546875,2.5801526717557253,3.3282442748091605,-8.916030534351146
1574038042789,-0.79052734375,-0.5029296875,0.2060546875,4.641221374045801,4.183206106870229,-8.549618320610687
1574038042790,-0.7939453125,-0.46142578125,0.23388671875,2.763358778625954,6.854961832061068,-4.793893129770993
1574038042790,-0.79443359375,-0.46484375,0.22509765625,5.66412213740458,9.16030534351145,-1.0687022900763359
1574038042876,-0.78564453125,-0.46435546875,0.22314453125,4.458015267175573,-5.4961832061068705,-7.862595419847328
1574038042876,-0.76953125,-0.4619140625,0.23388671875,4.549618320610687,-1.9389312977099236,-1.2061068702290076
1574038042877,-0.79248046875,-0.46728515625,0.2294921875,1.282442748091603,1.2671755725190839,-3.1297709923664123
1574038042877,-0.79443359375,-0.50927734375,0.22607421875,4.2748091603053435,-4.2748091603053435,-2.0610687022900764
1574038042878,-0.794921875,-0.4580078125,0.2119140625,5.755725190839694,-0.04580152671755725,5.4961832061068705
1574038042878,-0.767578125,-0.4599609375,0.22607421875,0.366412213740458,8.122137404580153,0.7633587786259542
1574038042879,-0.7841796875,-0.5048828125,0.23095703125,-0.4580152671755725,1.465648854961832,2.6717557251908395
1574038042880,-0.7919921875,-0.4619140625,0.203125,4.824427480916031,-1.3282442748091603,5.175572519083969
1574038042881,-0.7890625,-0.49755859375,0.203125,1.7557251908396947,-2.3206106870229006,0.13740458015267176
1574038042966,-0.7958984375,-0.50146484375,0.224609375,0.4580152671755725,1.0229007633587786,5.236641221374046
1574038043056,-0.791015625,-0.498046875,0.2197265625,4.137404580152672,3.2061068702290076,-1.450381679389313
1574038043057,-0.7939453125,-0.50537109375,0.22705078125,0.366412213740458,1.2671755725190839,0.4732824427480916
1574038043057,-0.78955078125,-0.50390625,0.22216796875,2.900763358778626,5.221374045801527,-4.3816793893129775
1574038043057,-0.7919921875,-0.50732421875,0.2255859375,2.8091603053435112,-8.091603053435115,-1.0381679389312977
1574038043058,-0.79150390625,-0.505859375,0.2275390625,2.213740458015267,-4.931297709923665,0.2595419847328244
1574038043058,-0.74853515625,-0.50048828125,0.20556640625,-0.04580152671755725,4.33587786259542,-4.3816793893129775
1574038043059,-0.75244140625,-0.5146484375,0.2294921875,7.541984732824427,1.0229007633587786,-2.381679389312977
1574038043060,-0.7490234375,-0.5078125,0.22216796875,5.190839694656488,4.33587786259542,-5.541984732824427
1574038043060,-0.78564453125,-0.51416015625,0.203125,5.847328244274809,-1.282442748091603,1.1603053435114503
1574038043061,-0.794921875,-0.50048828125,0.232421875,7.770992366412214,0.13740458015267176,-3.877862595419847
1574038043062,-0.794921875,-0.49609375,0.2216796875,4.0458015267175576,-0.5190839694656488,-7.511450381679389
1574038043146,-0.78857421875,-0.4599609375,0.22998046875,3.816793893129771,2.5343511450381677,-1.83206106870229
1574038043146,-0.794921875,-0.45361328125,0.2294921875,4.458015267175573,2.946564885496183,2.213740458015267
1574038043146,-0.796875,-0.45703125,0.23095703125,0.42748091603053434,-1.1450381679389312,5.679389312977099
1574038043147,-0.7939453125,-0.45751953125,0.22802734375,1.6641221374045803,6.229007633587786,5.404580152671755
1574038043148,-0.767578125,-0.4560546875,0.23095703125,-0.366412213740458,0.183206106870229,4.33587786259542
1574038043148,-0.79248046875,-0.501953125,0.21142578125,3.450381679389313,1.4351145038167938,4.061068702290076
1574038043149,-0.79296875,-0.46142578125,0.2294921875,1.0076335877862594,7.893129770992366,4.870229007633588
1574038043150,-0.79296875,-0.4580078125,0.21875,1.9389312977099236,-2.9160305343511452,4.030534351145038
1574038043151,-0.79638671875,-0.498046875,0.203125,-1.6641221374045803,2.381679389312977,-0.015267175572519083
1574038043236,-0.79052734375,-0.4970703125,0.23095703125,0.916030534351145,9.236641221374045,0.9923664122137404
1574038043237,-0.74658203125,-0.45849609375,0.232421875,-0.916030534351145,3.7404580152671754,8.961832061068701
1574038043237,-0.7861328125,-0.46044921875,0.2236328125,-0.8244274809160306,2.6717557251908395,4.732824427480916
1574038043237,-0.7685546875,-0.4580078125,0.2275390625,-0.6412213740458015,-1.3282442748091603,4.961832061068702
1574038043238,-0.78515625,-0.46142578125,0.224609375,0.0,1.5267175572519085,5.679389312977099
1574038043239,-0.78564453125,-0.46630859375,0.21142578125,-0.183206106870229,-1.5572519083969465,3.7099236641221376
1574038043239,-0.767578125,-0.46826171875,0.20556640625,3.0381679389312977,2.2900763358778624,4.244274809160306
1574038043240,-0.7939453125,-0.462890625,0.232421875,6.717557251908397,-12.885496183206106,-6.412213740458015
1574038043241,-0.7685546875,-0.4775390625,0.22705078125,1.1450381679389312,-2.3206106870229006,-6.442748091603053
1574038043327,-0.78564453125,-0.46728515625,0.2041015625,5.190839694656488,-1.4351145038167938,-12.549618320610687
1574038043327,-0.76611328125,-0.501953125,0.21630859375,0.549618320610687,4.687022900763359,-3.2519083969465647
1574038043327,-0.78173828125,-0.4619140625,0.22021484375,-0.2748091603053435,0.6412213740458015,-8.381679389312977
1574038043327,-0.79248046875,-0.46630859375,0.20556640625,2.427480916030534,-2.122137404580153,1.7709923664122138
1574038043328,-0.796875,-0.46826171875,0.22265625,0.5038167938931297,-4.809160305343512,-3.450381679389313
1574038043328,-0.794921875,-0.50048828125,0.23095703125,-1.0076335877862594,5.694656488549619,-3.2977099236641223
1574038043329,-0.78955078125,-0.50390625,0.20361328125,1.0076335877862594,-2.687022900763359,-2.4580152671755724
1574038043330,-0.78662109375,-0.5009765625,0.20947265625,-0.7786259541984732,1.6946564885496183,5.587786259541985
1574038043330,-0.7822265625,-0.46826171875,0.22900390625,2.1526717557251906,1.0229007633587786,-0.15267175572519084
1574038043416,-0.79052734375,-0.46630859375,0.21630859375,4.916030534351145,-2.8244274809160306,0.9312977099236641

1574038043416,-0.78955078125,-0.4677734375,0.228515625,5.480916030534351,1.3129770992366412,0.4580152671755725
1574038043417,-0.74462890625,-0.49609375,0.2060546875,4.183206106870229,-0.9618320610687023,-4.885496183206107
1574038043417,-0.78662109375,-0.45703125,0.203125,0.0,-0.48854961832061067,3.5572519083969465
1574038043418,-0.7666015625,-0.46630859375,0.2412109375,3.9083969465648853,1.1145038167938932,2.9923664122137406
1574038043419,-0.79443359375,-0.46826171875,0.20361328125,0.732824427480916,7.175572519083969,4.152671755725191
1574038043419,-0.79345703125,-0.4658203125,0.20654296875,5.572519083969466,-5.847328244274809,4.152671755725191
1574038043420,-0.7666015625,-0.46435546875,0.21630859375,-0.9007633587786259,1.786259541984733,4.305343511450381
1574038043421,-0.78955078125,-0.46142578125,0.22802734375,5.190839694656488,-4.198473282442748,-5.419847328244275
1574038043506,-0.79443359375,-0.4658203125,0.2060546875,-1.6946564885496183,-0.030534351145038167,-7.923664122137405
1574038043506,-0.79638671875,-0.466796875,0.22509765625,5.099236641221374,-1.618320610687023,-8.01526717557252
1574038043506,-0.7958984375,-0.46923828125,0.2119140625,-1.3282442748091603,4.595419847328245,-8.076335877862595
1574038043507,-0.79296875,-0.45849609375,0.2236328125,4.458015267175573,-5.603053435114504,-7.984732824427481
1574038043508,-0.74609375,-0.4580078125,0.20703125,-1.8778625954198473,-1.8473282442748091,-7.1603053435114505
1574038043508,-0.7666015625,-0.46435546875,0.251953125,-0.9618320610687023,4.870229007633588,1.1145038167938932
1574038043509,-0.787109375,-0.501953125,0.205078125,1.282442748091603,-9.450381679389313,0.4580152671755725
1574038043510,-0.78955078125,-0.45654296875,0.22705078125,-1.3740458015267176,3.7404580152671754,-3.1297709923664123
1574038043596,-0.79248046875,-0.455078125,0.2216796875,-1.6030534351145038,-1.1755725190839694,-0.10687022900763359
1574038043596,-0.7958984375,-0.4814453125,0.20849609375,-0.7786259541984732,-2.198473282442748,-9.603053435114504
1574038043597,-0.791015625,-0.45654296875,0.20654296875,4.320610687022901,1.786259541984733,-5.251908396946565
1574038043597,-0.7939453125,-0.4619140625,0.20947265625,1.3740458015267176,-0.9923664122137404,-1.282442748091603
1574038043598,-0.78662109375,-0.462890625,0.20849609375,2.8091603053435112,1.8778625954198473,-0.48854961832061067
1574038043598,-0.79248046875,-0.48388671875,0.20361328125,0.366412213740458,5.343511450381679,-0.8244274809160306
1574038043599,-0.79248046875,-0.45556640625,0.2333984375,-1.786259541984733,-2.4427480916030535,0.9618320610687023
1574038043600,-0.7958984375,-0.45751953125,0.208984375,2.030534351145038,-5.66412213740458,-5.114503816793893
1574038043601,-0.7666015625,-0.48388671875,0.20458984375,4.732824427480916,-0.10687022900763359,-4.580152671755725
1574038043687,-0.76708984375,-0.45556640625,0.23388671875,0.183206106870229,12.687022900763358,2.351145038167939
1574038043687,-0.7734375,-0.45556640625,0.25048828125,5.877862595419847,-4.488549618320611,-3.6793893129770994
1574038043687,-0.76611328125,-0.455078125,0.21044921875,4.824427480916031,-4.564885496183206,-3.145038167938931
1574038043688,-0.7880859375,-0.4599609375,0.20849609375,3.2213740458015265,-5.786259541984733,-5.114503816793893
1574038043688,-0.7890625,-0.4599609375,0.20703125,1.5725190839694656,0.04580152671755725,-2.2290076335877864
1574038043689,-0.787109375,-0.482421875,0.2412109375,5.572519083969466,-4.6106870229007635,1.1755725190839694
1574038043690,-0.79345703125,-0.48388671875,0.220703125,5.190839694656488,-2.50381679389313,0.015267175572519083
1574038043690,-0.79052734375,-0.45361328125,0.20654296875,0.8244274809160306,4.137404580152672,-2.4122137404580153
1574038043691,-0.78759765625,-0.4814453125,0.2041015625,5.511450381679389,1.633587786259542,-4.213740458015267
1574038043776,-0.79052734375,-0.478515625,0.22265625,2.1526717557251906,2.1068702290076335,-0.6106870229007634
1574038043776,-0.78955078125,-0.48291015625,0.20458984375,3.9083969465648853,0.9007633587786259,-4.458015267175573
1574038043777,-0.7919921875,-0.48291015625,0.21337890625,-1.3893129770992367,-0.7022900763358778,-7.236641221374046
1574038043777,-0.794921875,-0.45703125,0.26171875,-1.8473282442748091,-1.1297709923664123,1.0534351145038168
1574038043778,-0.7861328125,-0.4599609375,0.21630859375,4.778625954198473,1.5877862595419847,0.061068702290076333
1574038043778,-0.7880859375,-0.482421875,0.2080078125,1.9389312977099236,-0.7633587786259542,-0.7022900763358778
1574038043779,-0.79443359375,-0.4599609375,0.2158203125,0.732824427480916,2.946564885496183,-4.824427480916031
1574038043780,-0.78955078125,-0.45458984375,0.2119140625,4.183206106870229,0.366412213740458,-1.6488549618320612
1574038043781,-0.787109375,-0.455078125,0.2109375,1.2366412213740459,-1.1755725190839694,-0.5190839694656488
1574038043866,-0.7666015625,-0.455078125,0.21142578125,1.5725190839694656,1.3740458015267176,3.648854961832061
1574038043867,-0.77099609375,-0.47998046875,0.2109375,1.8778625954198473,0.7022900763358778,-2.33587786259542
1574038043867,-0.76611328125,-0.4580078125,0.22119140625,0.4580152671755725,0.9312977099236641,2.5801526717557253
1574038043867,-0.78857421875,-0.4619140625,0.21630859375,2.427480916030534,6.854961832061068,4.458015267175573
1574038043868,-0.79296875,-0.47900390625,0.24560546875,5.32824427480916,-4.67175572519084,-0.48854961832061067
1574038043868,-0.78076171875,-0.4833984375,0.216796875,2.1526717557251906,-7.206106870229007,-0.3053435114503817
1574038043869,-0.79296875,-0.47265625,0.22900390625,1.9694656488549618,-3.3282442748091605,-2.9923664122137406
1574038043870,-0.7880859375,-0.47705078125,0.212890625,-1.4809160305343512,-0.6717557251908397,-1.5114503816793894
1574038043870,-0.7685546875,-0.4375,0.25390625,-1.5725190839694656,0.9923664122137404,2.6259541984732824
1574038043955,-0.77001953125,-0.48046875,0.21484375,0.0,5.557251908396947,-1.8625954198473282
1574038043956,-0.7724609375,-0.47998046875,0.23681640625,-1.8473282442748091,-1.083969465648855,-4.916030534351145
1574038043956,-0.77294921875,-0.47802734375,0.21435546875,5.511450381679389,7.32824427480916,-1.3740458015267176
1574038043957,-0.7685546875,-0.455078125,0.2041015625,0.916030534351145,3.7099236641221376,-8.320610687022901
1574038043958,-0.79248046875,-0.482421875,0.21240234375,-2.030534351145038,9.221374045801527,-8.473282442748092
1574038043958,-0.76953125,-0.45703125,0.2138671875,-1.6641221374045803,-1.465648854961832,-9.267175572519085
1574038043959,-0.796875,-0.46142578125,0.26318359375,-0.4122137404580153,3.145038167938931,-5.00763358778626
1574038043959,-0.77294921875,-0.484375,0.21728515625,-0.8244274809160306,2.351145038167939,-7.923664122137405
1574038043960,-0.78955078125,-0.4560546875,0.2548828125,-3.480916030534351,5.435114503816794,-4.595419847328245
1574038044046,-0.77001953125,-0.47998046875,0.21875,0.916030534351145,0.5190839694656488,-1.1450381679389312
1574038044046,-0.77392578125,-0.4560546875,0.2626953125,4.778625954198473,0.33587786259541985,-2.3206106870229006
1574038044047,-0.77685546875,-0.4736328125,0.2236328125,5.236641221374046,4.656488549618321,-4.152671755725191
1574038044047,-0.78662109375,-0.48388671875,0.2041015625,0.4122137404580153,-1.465648854961832,-3.572519083969466
1574038044048,-0.75732421875,-0.45458984375,0.203125,4.961832061068702,-3.3893129770992365,-5.038167938931298
1574038044048,-0.7880859375,-0.46337890625,0.23974609375,0.8702290076335878,-4.687022900763359,5.236641221374046
1574038044049,-0.78564453125,-0.45458984375,0.2158203125,0.5954198473282443,-1.618320610687023,-1.1908396946564885
1574038044050,-0.79638671875,-0.4833984375,0.2109375,1.1450381679389312,1.1755725190839694,-5.541984732824427
1574038044051,-0.76708984375,-0.45751953125,0.2197265625,-1.099236641221374,-1.465648854961832,-2.3053435114503817
1574038044137,-0.7705078125,-0.455078125,0.22119140625,-0.24427480916030533,5.129770992366412,-4.67175572519084
1574038044137,-0.7958984375,-0.45703125,0.25244140625,-3.816793893129771,-0.8091603053435115,-6.534351145038168
1574038044137,-0.79638671875,-0.45361328125,0.22119140625,-1.5725190839694656,1.786259541984733,-10.610687022900763
1574038044137,-0.77001953125,-0.466796875,0.2216796875,-5.66412213740458,2.1526717557251906,-6.656488549618321
1574038044138,-0.75244140625,-0.458984375,0.20703125,0.32061068702290074,-0.8091603053435115,-7.00763358778626
1574038044138,-0.76611328125,-0.46044921875,0.25537109375,1.5114503816793894,-1.9389312977099236,-8.412213740458014
1574038044139,-0.796875,-0.4560546875,0.232421875,-0.732824427480916,-4.458015267175573,-7.419847328244275
1574038044140,-0.76611328125,-0.462890625,0.2060546875,-0.24427480916030533,-4.519083969465649,-11.664122137404581
1574038044140,-0.7919921875,-0.498046875,0.208984375,-1.2061068702290076,5.847328244274809,-2.5801526717557253
1574038044226,-0.78564453125,-0.4560546875,0.212890625,-1.5267175572519085,0.366412213740458,-4.198473282442748
1574038044226,-0.78955078125,-0.4599609375,0.21630859375,4.961832061068702,-0.8702290076335878,-11.48091603053435
1574038044227,-0.796875,-0.46435546875,0.20556640625,-0.549618320610687,-0.1984732824427481,-5.00763358778626
1574038044227,-0.78369140625,-0.455078125,0.21435546875,0.6412213740458015,-2.4732824427480917,-7.893129770992366
1574038044228,-0.7880859375,-0.462890625,0.21728515625,0.22900763358778625,1.1145038167938932,-2.519083969465649
1574038044228,-0.7470703125,-0.46142578125,0.2099609375,1.6946564885496183,-1.0534351145038168,0.6106870229007634
1574038044229,-0.75537109375,-0.4580078125,0.2197265625,1.0534351145038168,5.633587786259542,2.4885496183206106
1574038044230,-0.78369140625,-0.50244140625,0.21240234375,1.8778625954198473,2.0610687022900764,-3.572519083969466
1574038044231,-0.78271484375,-0.50048828125,0.2119140625,5.786259541984733,0.33587786259541985,1.8625954198473282
1574038044316,-0.79052734375,-0.46875,0.232421875,1.282442748091603,-0.1984732824427481,8.595419847328245
1574038044317,-0.74365234375,-0.50048828125,0.20556640625,2.1526717557251906,-7.801526717557252,5.068702290076335
1574038044317,-0.78564453125,-0.45947265625,0.2080078125,5.419847328244275,5.603053435114504,-3.877862595419847
1574038044317,-0.7958984375,-0.4619140625,0.25634765625,1.9694656488549618,-3.6793893129770994,1.4961832061068703
1574038044318,-0.78955078125,-0.4609375,0.2548828125,-0.4580152671755725,2.732824427480916,1.1908396946564885
1574038044319,-0.7880859375,-0.48388671875,0.2392578125,3.480916030534351,-0.33587786259541985,-2.2290076335877864
1574038044319,-0.78173828125,-0.4619140625,0.2158203125,-0.8244274809160306,5.221374045801527,-3.1603053435114505
1574038044320,-0.787109375,-0.4541015625,0.20849609375,5.282442748091603,4.900763358778626,-7.297709923664122
1574038044320,-0.79638671875,-0.4619140625,0.2109375,-1.5114503816793894,0.04580152671755725,-2.1374045801526718
