
1574036327935,-0.08056640625,-0.71875,0.5439453125,-2.2442748091603053,-6.213740458015267,1.8931297709923665
1574036327971,-0.103515625,-0.7607421875,0.51953125,-3.068702290076336,-2.045801526717557,2.1068702290076335
1574036327971,-0.0986328125,-0.751953125,0.5390625,-6.458015267175573,4.9465648854961835,2.564885496183206
1574036327971,-0.08642578125,-0.7509765625,0.515625,-6.152671755725191,-1.6488549618320612,-4.320610687022901
1574036328008,-0.083984375,-0.7548828125,0.529296875,-5.511450381679389,-2.9160305343511452,-1.786259541984733
1574036328008,-0.1015625,-0.763671875,0.55712890625,-2.0916030534351147,4.0,-1.5114503816793894
1574036328009,-0.10791015625,-0.74072265625,0.552734375,-1.4961832061068703,1.6030534351145038,-0.24427480916030533
1574036328010,-0.1044921875,-0.75732421875,0.5771484375,-1.5877862595419847,4.625954198473282,-2.595419847328244
1574036328045,-0.09912109375,-0.76220703125,0.5302734375,4.305343511450381,8.580152671755725,-1.8625954198473282
1574036328046,-0.10595703125,-0.75634765625,0.5205078125,5.4961832061068705,0.5343511450381679,-2.0610687022900764
1574036328046,-0.07861328125,-0.763671875,0.52392578125,5.404580152671755,-0.22900763358778625,-1.2671755725190839
1574036328047,-0.07861328125,-0.712890625,0.52392578125,2.519083969465649,1.3893129770992367,-4.793893129770993
1574036328083,-0.0869140625,-0.72314453125,0.5283203125,-0.7480916030534351,6.244274809160306,-3.0839694656488548
1574036328084,-0.080078125,-0.7548828125,0.5458984375,2.564885496183206,15.541984732824428,-1.3282442748091603
1574036328084,-0.083984375,-0.75732421875,0.5302734375,9.49618320610687,5.816793893129771,-3.969465648854962
1574036328120,-0.08935546875,-0.72802734375,0.5234375,9.374045801526718,-0.9923664122137404,-3.5267175572519083
1574036328121,-0.0830078125,-0.76220703125,0.52587890625,-1.251908396946565,2.9160305343511452,3.0076335877862594
1574036328121,-0.05322265625,-0.78759765625,0.4970703125,5.465648854961832,2.2900763358778624,-6.320610687022901
1574036328122,-0.056640625,-0.7392578125,0.57177734375,5.740458015267175,7.709923664122138,-5.251908396946565
1574036328158,-0.08837890625,-0.76171875,0.56689453125,2.6259541984732824,14.992366412213741,-9.83206106870229
1574036328158,-0.072265625,-0.763671875,0.55224609375,6.106870229007634,-1.2061068702290076,-11.465648854961833
1574036328159,-0.1005859375,-0.70361328125,0.5224609375,11.541984732824428,1.450381679389313,-9.908396946564885
1574036328159,-0.123046875,-0.681640625,0.515625,5.190839694656488,1.8015267175572518,-17.389312977099237
1574036328195,-0.162109375,-0.72802734375,0.5498046875,1.1908396946564885,0.1984732824427481,-7.038167938931298
1574036328196,-0.1318359375,-0.7294921875,0.560546875,2.2900763358778624,-2.198473282442748,-4.961832061068702
1574036328196,-0.12939453125,-0.7255859375,0.5244140625,-1.251908396946565,8.900763358778626,-7.00763358778626
1574036328197,-0.13232421875,-0.72607421875,0.52978515625,5.587786259541985,-0.32061068702290074,-6.900763358778626
1574036328233,-0.12744140625,-0.708984375,0.52685546875,0.9007633587786259,-1.618320610687023,-11.648854961832061
1574036328234,-0.08154296875,-0.70849609375,0.5205078125,-1.9541984732824427,7.221374045801527,-3.4656488549618323
1574036328234,-0.09814453125,-0.7197265625,0.54443359375,-4.259541984732825,4.916030534351145,-7.236641221374046
1574036328271,-0.10009765625,-0.7099609375,0.552734375,-5.679389312977099,10.51908396946565,-3.5114503816793894

1574036328271,-0.09033203125,-0.708984375,0.556640625,-5.221374045801527,11.145038167938932,-10.244274809160306
1574036328272,-0.12451171875,-0.71484375,0.52734375,1.0687022900763359,12.885496183206106,-7.770992366412214
1574036328272,-0.09765625,-0.70556640625,0.5478515625,-7.66412213740458,7.435114503816794,-7.587786259541985
1574036328308,-0.12548828125,-0.70751953125,0.54052734375,-1.5419847328244274,5.633587786259542,-10.961832061068701
1574036328308,-0.0888671875,-0.72509765625,0.48828125,0.5190839694656488,2.427480916030534,-4.320610687022901
1574036328309,-0.0888671875,-0.732421875,0.4912109375,-9.312977099236642,3.0839694656488548,1.6793893129770991
1574036328309,-0.12841796875,-0.72314453125,0.5263671875,-10.793893129770993,9.725190839694656,0.2900763358778626
1574036328345,-0.1328125,-0.70947265625,0.52099609375,0.6564885496183206,2.33587786259542,4.0458015267175576
1574036328346,-0.05712890625,-0.74853515625,0.57666015625,-4.030534351145038,3.404580152671756,8.80916030534351
1574036328346,-0.076171875,-0.78662109375,0.5810546875,1.633587786259542,3.3740458015267176,8.183206106870228
1574036328347,-0.08984375,-0.73828125,0.5966796875,3.1603053435114505,7.541984732824427,-1.251908396946565
1574036328383,-0.08544921875,-0.7373046875,0.5771484375,7.022900763358779,-3.053435114503817,-1.099236641221374
1574036328384,-0.0810546875,-0.73828125,0.57177734375,11.816793893129772,-2.3969465648854964,9.435114503816793
1574036328384,-0.138671875,-0.69677734375,0.56494140625,10.351145038167939,-12.198473282442748,4.977099236641221
1574036328421,-0.1337890625,-0.802734375,0.50048828125,6.717557251908397,-2.4580152671755724,8.030534351145038
1574036328421,-0.11669921875,-0.7255859375,0.5341796875,0.13740458015267176,-7.587786259541985,4.0
1574036328421,-0.1181640625,-0.71484375,0.5498046875,-1.7709923664122138,5.648854961832061,7.908396946564886
1574036328458,-0.14697265625,-0.71630859375,0.46240234375,0.7633587786259542,-12.351145038167939,9.511450381679388
1574036328459,-0.087890625,-0.7548828125,0.564453125,-5.816793893129771,-12.412213740458014,11.34351145038168
1574036328459,-0.0595703125,-0.75830078125,0.52734375,-2.045801526717557,-8.702290076335878,5.343511450381679
1574036328460,-0.08349609375,-0.70947265625,0.5458984375,-1.2671755725190839,-2.8244274809160306,-0.8396946564885496
1574036328496,-0.12939453125,-0.72900390625,0.54638671875,-3.8931297709923665,-3.114503816793893,-0.9312977099236641
1574036328496,-0.1044921875,-0.7421875,0.49462890625,-3.3435114503816794,-10.687022900763358,0.7480916030534351
1574036328497,-0.0966796875,-0.75927734375,0.52392578125,-8.213740458015268,-1.8931297709923665,1.8931297709923665
1574036328497,-0.08642578125,-0.7373046875,0.5283203125,-2.366412213740458,3.435114503816794,-8.80916030534351
1574036328533,-0.08349609375,-0.7509765625,0.56396484375,-2.549618320610687,-4.5038167938931295,-2.427480916030534
1574036328533,-0.0791015625,-0.7587890625,0.54248046875,1.3587786259541985,1.1297709923664123,-3.969465648854962
1574036328534,-0.0791015625,-0.76513671875,0.541015625,1.450381679389313,-3.9389312977099236,-3.8625954198473282
1574036328534,-0.080078125,-0.7587890625,0.54638671875,-5.175572519083969,1.8625954198473282,-5.7251908396946565
1574036328571,-0.0888671875,-0.7607421875,0.5185546875,-0.061068702290076333,-1.7099236641221374,-1.6641221374045803
1574036328571,-0.083984375,-0.75927734375,0.5419921875,-5.4961832061068705,-0.916030534351145,-5.862595419847328
1574036328572,-0.08984375,-0.75634765625,0.5380859375,0.3969465648854962,1.7557251908396947,-2.519083969465649
1574036328608,-0.09130859375,-0.76416015625,0.515625,3.3435114503816794,0.916030534351145,-5.145038167938932
1574036328608,-0.0947265625,-0.71875,0.5244140625,3.4656488549618323,3.0839694656488548,-3.2977099236641223
1574036328609,-0.0830078125,-0.7529296875,0.53955078125,0.3511450381679389,5.893129770992366,-2.0610687022900764
1574036328610,-0.126953125,-0.759765625,0.52001953125,0.5343511450381679,-0.8549618320610687,3.66412213740458
1574036328645,-0.12939453125,-0.76513671875,0.5185546875,0.8091603053435115,4.442748091603053,-4.778625954198473
1574036328646,-0.126953125,-0.7626953125,0.52783203125,-0.9770992366412213,6.702290076335878,9.633587786259541
1574036328646,-0.12646484375,-0.76513671875,0.52001953125,0.13740458015267176,6.458015267175573,-4.870229007633588
1574036328647,-0.09375,-0.7490234375,0.49658203125,7.770992366412214,6.244274809160306,-0.9618320610687023
1574036328683,-0.09521484375,-0.734375,0.498046875,8.687022900763358,9.541984732824428,-5.00763358778626
1574036328683,-0.10693359375,-0.7890625,0.49169921875,-0.7022900763358778,10.396946564885496,2.015267175572519
1574036328684,-0.06787109375,-0.76806640625,0.52392578125,0.6870229007633588,22.931297709923665,-18.519083969465647
1574036328721,-0.09228515625,-0.7548828125,0.560546875,9.19083969465649,18.198473282442748,-18.885496183206108
1574036328721,-0.07275390625,-0.7578125,0.5849609375,4.595419847328245,5.633587786259542,-16.47328244274809
1574036328721,-0.09814453125,-0.7587890625,0.513671875,9.694656488549619,16.290076335877863,-23.96946564885496
1574036328758,-0.0888671875,-0.70556640625,0.5068359375,10.01526717557252,3.0839694656488548,-30.045801526717558
1574036328758,-0.15087890625,-0.67431640625,0.5419921875,-0.3511450381679389,9.374045801526718,-27.709923664122137
1574036328759,-0.11474609375,-0.7626953125,0.58544921875,-1.4961832061068703,9.236641221374045,-12.442748091603054
1574036328760,-0.0966796875,-0.73828125,0.5732421875,2.2442748091603053,1.8625954198473282,-20.30534351145038
1574036328760,-0.09375,-0.7294921875,0.56298828125,6.3816793893129775,3.8473282442748094,-18.259541984732824
1574036328796,-0.10888671875,-0.71142578125,0.53857421875,1.282442748091603,6.33587786259542,-14.045801526717558
1574036328796,-0.05859375,-0.72119140625,0.51953125,4.625954198473282,8.748091603053435,-9.816793893129772
1574036328796,-0.10693359375,-0.7509765625,0.537109375,-0.3816793893129771,9.923664122137405,-12.931297709923664
1574036328833,-0.0810546875,-0.71826171875,0.54443359375,4.9465648854961835,11.84732824427481,-10.106870229007633
1574036328834,-0.091796875,-0.70751953125,0.5458984375,-4.473282442748092,11.816793893129772,-6.732824427480916
1574036328834,-0.1337890625,-0.7119140625,0.53515625,1.5877862595419847,7.32824427480916,-17.389312977099237
1574036328835,-0.1298828125,-0.716796875,0.54150390625,-5.206106870229007,14.427480916030534,-4.763358778625954
1574036328870,-0.11083984375,-0.7197265625,0.568359375,-0.3053435114503817,11.755725190839694,-10.549618320610687
1574036328871,-0.15869140625,-0.72607421875,0.5244140625,-0.061068702290076333,8.0,-13.465648854961833
1574036328871,-0.12158203125,-0.70849609375,0.57421875,-2.1374045801526718,10.351145038167939,5.099236641221374
1574036328872,-0.16748046875,-0.70751953125,0.55224609375,1.4961832061068703,10.427480916030534,1.9083969465648856
1574036328908,-0.15380859375,-0.705078125,0.54638671875,-1.9541984732824427,7.404580152671755,6.488549618320611
1574036328908,-0.07861328125,-0.7353515625,0.53955078125,-1.297709923664122,-3.068702290076336,6.427480916030534
1574036328909,-0.08154296875,-0.7177734375,0.51611328125,1.1297709923664123,5.541984732824427,12.412213740458014
1574036328946,-0.140625,-0.71435546875,0.5712890625,0.44274809160305345,0.9465648854961832,11.908396946564885
1574036328946,-0.10888671875,-0.7626953125,0.56689453125,2.2442748091603053,9.251908396946565,16.12213740458015
1574036328946,-0.08154296875,-0.7080078125,0.5439453125,9.022900763358779,-4.442748091603053,14.366412213740459
1574036328983,-0.11669921875,-0.7470703125,0.54833984375,9.603053435114504,-7.587786259541985,24.83969465648855
1574036328984,-0.0830078125,-0.7607421875,0.52587890625,9.84732824427481,-11.893129770992367,23.81679389312977
1574036328984,-0.072265625,-0.76318359375,0.53564453125,12.458015267175572,-15.557251908396946,19.068702290076335
1574036328985,-0.099609375,-0.75244140625,0.5498046875,8.427480916030534,-9.038167938931299,11.267175572519085
1574036328985,-0.16357421875,-0.7451171875,0.50341796875,10.641221374045802,-8.717557251908397,10.900763358778626
1574036329021,-0.17138671875,-0.69287109375,0.61328125,-1.251908396946565,-7.435114503816794,16.977099236641223
1574036329021,-0.103515625,-0.64404296875,0.4892578125,13.297709923664122,-15.801526717557252,19.389312977099237
1574036329022,-0.1396484375,-0.74267578125,0.5263671875,-0.12213740458015267,-9.511450381679388,7.312977099236641
1574036329058,-0.0810546875,-0.7255859375,0.51611328125,4.244274809160306,-10.854961832061068,14.854961832061068
1574036329058,-0.09033203125,-0.76416015625,0.51611328125,-3.877862595419847,-10.335877862595419,11.068702290076336
1574036329059,-0.09375,-0.75390625,0.51220703125,-5.7251908396946565,-11.893129770992367,4.091603053435114
1574036329096,-0.08349609375,-0.68408203125,0.5322265625,-2.366412213740458,-8.50381679389313,-1.1450381679389312
1574036329096,-0.10791015625,-0.708984375,0.53173828125,-5.603053435114504,-2.0763358778625953,-1.8625954198473282
1574036329097,-0.048828125,-0.70068359375,0.53173828125,-2.2442748091603053,1.8931297709923665,-4.519083969465649
1574036329133,-0.09814453125,-0.72509765625,0.52001953125,-2.0610687022900764,8.610687022900763,-7.022900763358779
1574036329133,-0.1337890625,-0.74267578125,0.56201171875,-7.343511450381679,2.4885496183206106,-2.213740458015267
1574036329134,-0.119140625,-0.74853515625,0.53369140625,-2.732824427480916,2.4580152671755724,-6.091603053435114
1574036329134,-0.08837890625,-0.7568359375,0.52734375,-4.351145038167939,2.4885496183206106,-0.42748091603053434
1574036329135,-0.0908203125,-0.75537109375,0.572265625,-3.786259541984733,-2.6259541984732824,-9.053435114503817
1574036329170,-0.13525390625,-0.71630859375,0.51708984375,-1.816793893129771,-5.541984732824427,-8.427480916030534
1574036329171,-0.12841796875,-0.7490234375,0.556640625,1.5877862595419847,-0.5954198473282443,-5.1603053435114505
1574036329171,-0.140625,-0.71875,0.55078125,5.633587786259542,-5.541984732824427,1.5725190839694656
1574036329172,-0.12890625,-0.712890625,0.5263671875,1.1297709923664123,2.595419847328244,-4.885496183206107
1574036329209,-0.12890625,-0.7509765625,0.5712890625,-2.4122137404580153,8.061068702290076,-5.419847328244275
1574036329209,-0.130859375,-0.71435546875,0.5263671875,-0.5648854961832062,5.893129770992366,0.916030534351145
1574036329209,-0.09423828125,-0.72509765625,0.52294921875,-0.15267175572519084,4.916030534351145,0.7480916030534351
1574036329210,-0.13330078125,-0.75048828125,0.54248046875,0.7633587786259542,6.183206106870229,-1.282442748091603
1574036329245,-0.12548828125,-0.71875,0.5234375,2.885496183206107,-1.4198473282442747,-6.549618320610687
1574036329246,-0.13671875,-0.7587890625,0.51611328125,4.625954198473282,-0.16793893129770993,4.488549618320611
1574036329247,-0.0908203125,-0.7626953125,0.5205078125,3.8931297709923665,2.381679389312977,-1.786259541984733
1574036329283,-0.10791015625,-0.689453125,0.5458984375,8.259541984732824,-0.1984732824427481,-2.6106870229007635

1574036329284,-0.12646484375,-0.73681640625,0.53466796875,0.48854961832061067,16.03053435114504,-1.6793893129770991
1574036329284,-0.087890625,-0.74462890625,0.53076171875,1.083969465648855,11.450381679389313,-16.35114503816794
1574036329285,-0.13134765625,-0.71875,0.60400390625,1.5572519083969465,3.3893129770992365,-12.67175572519084
1574036329320,0.01171875,-0.77587890625,0.57958984375,5.0534351145038165,12.549618320610687,-13.786259541984732
1574036329321,-0.16357421875,-0.69482421875,0.53564453125,20.549618320610687,3.877862595419847,-33.14503816793893
1574036329321,-0.150390625,-0.71826171875,0.47900390625,-1.251908396946565,-9.007633587786259,-28.977099236641223
1574036329322,-0.11865234375,-0.67529296875,0.54150390625,-3.6030534351145036,6.458015267175573,-23.450381679389313
1574036329358,-0.130859375,-0.71142578125,0.56884765625,-1.7709923664122138,9.297709923664122,-8.793893129770993
1574036329358,-0.12890625,-0.740234375,0.55419921875,-1.1603053435114503,2.1374045801526718,-23.740458015267176
1574036329359,-0.08544921875,-0.6962890625,0.51806640625,5.282442748091603,-5.022900763358779,-16.229007633587788
1574036329360,-0.10595703125,-0.7080078125,0.51806640625,-1.297709923664122,4.473282442748092,-11.145038167938932
1574036329396,-0.05908203125,-0.71630859375,0.52099609375,-3.5114503816793894,4.916030534351145,-16.763358778625953
1574036329396,-0.09619140625,-0.74609375,0.51904296875,-6.961832061068702,7.435114503816794,-2.50381679389313
1574036329433,-0.09130859375,-0.7109375,0.53271484375,-2.366412213740458,2.6412213740458017,-14.473282442748092
1574036329434,-0.1220703125,-0.70849609375,0.529296875,-4.717557251908397,8.977099236641221,-12.213740458015268
1574036329434,-0.1298828125,-0.70458984375,0.53759765625,-3.3282442748091605,4.5038167938931295,0.366412213740458
1574036329435,-0.12060546875,-0.7080078125,0.5625,-3.786259541984733,6.519083969465649,-13.404580152671755
1574036329435,-0.11865234375,-0.7236328125,0.52880859375,-7.099236641221374,3.8473282442748094,2.2290076335877864
1574036329471,-0.087890625,-0.75830078125,0.5185546875,-5.633587786259542,-3.480916030534351,-4.763358778625954
1574036329471,-0.09033203125,-0.708984375,0.52685546875,0.9770992366412213,-1.450381679389313,4.519083969465649
1574036329471,-0.09619140625,-0.71484375,0.5576171875,0.030534351145038167,9.557251908396946,8.854961832061068
1574036329472,-0.08447265625,-0.75537109375,0.55322265625,-1.7709923664122138,-5.862595419847328,-3.633587786259542
1574036329508,-0.09228515625,-0.7119140625,0.5615234375,0.9923664122137404,8.900763358778626,7.282442748091603
1574036329508,-0.08154296875,-0.75048828125,0.5712890625,3.435114503816794,1.7404580152671756,12.580152671755725
1574036329509,-0.12548828125,-0.7548828125,0.55078125,7.3893129770992365,-3.2061068702290076,11.007633587786259
1574036329546,-0.09326171875,-0.7177734375,0.5732421875,8.229007633587786,-7.022900763358779,10.366412213740459
1574036329546,-0.1083984375,-0.76416015625,0.5703125,11.267175572519085,-8.625954198473282,14.702290076335878
1574036329547,-0.0810546875,-0.71142578125,0.52490234375,12.931297709923664,-9.969465648854962,15.893129770992367
1574036329547,-0.10400390625,-0.76123046875,0.57373046875,11.129770992366412,-8.061068702290076,13.83206106870229
1574036329583,-0.1533203125,-0.7607421875,0.5244140625,11.450381679389313,-2.2595419847328246,1.0076335877862594
1574036329584,-0.107421875,-0.716796875,0.49755859375,6.061068702290076,-12.0,14.305343511450381
1574036329584,-0.12841796875,-0.68896484375,0.53125,9.511450381679388,-11.648854961832061,22.793893129770993
1574036329620,-0.0888671875,-0.69970703125,0.5263671875,-3.3282442748091605,-13.221374045801527,18.213740458015266
1574036329621,-0.09619140625,-0.71875,0.578125,-7.877862595419847,-10.13740458015267,14.045801526717558
1574036329621,-0.0810546875,-0.75732421875,0.51904296875,0.2595419847328244,-15.083969465648854,6.717557251908397
1574036329622,-0.064453125,-0.75830078125,0.4931640625,0.9465648854961832,-12.50381679389313,-5.572519083969466
1574036329657,-0.10400390625,-0.72265625,0.5341796875,-5.541984732824427,-13.618320610687023,1.9389312977099236
1574036329658,-0.0810546875,-0.72900390625,0.54150390625,-9.603053435114504,-4.320610687022901,1.7099236641221374
1574036329659,-0.08642578125,-0.76953125,0.537109375,-6.748091603053435,-3.3740458015267176,-0.6412213740458015
1574036329659,-0.103515625,-0.7314453125,0.53759765625,-0.9465648854961832,-0.6412213740458015,-2.0
1574036329695,-0.140625,-0.73291015625,0.51611328125,-3.3893129770992365,0.916030534351145,-1.1450381679389312
1574036329696,-0.1337890625,-0.71142578125,0.568359375,-4.854961832061068,-0.6870229007633588,-1.282442748091603
1574036329696,-0.07861328125,-0.7578125,0.52734375,-8.16793893129771,-1.7709923664122138,-5.7251908396946565
1574036329697,-0.087890625,-0.716796875,0.52392578125,-2.732824427480916,2.3969465648854964,5.862595419847328
1574036329733,-0.0859375,-0.751953125,0.56298828125,0.6106870229007634,0.5954198473282443,-0.030534351145038167
1574036329733,-0.1220703125,-0.70361328125,0.56298828125,-5.908396946564886,7.969465648854962,-0.8244274809160306
1574036329734,-0.13671875,-0.76416015625,0.5537109375,0.9465648854961832,0.21374045801526717,-1.1908396946564885
1574036329771,-0.1259765625,-0.72509765625,0.53564453125,0.2595419847328244,-2.366412213740458,-6.900763358778626
1574036329771,-0.091796875,-0.7060546875,0.50146484375,-1.7251908396946565,7.022900763358779,-0.4732824427480916
1574036329808,-0.130859375,-0.76220703125,0.52685546875,-0.8396946564885496,8.473282442748092,0.5954198473282443
1574036329808,-0.13525390625,-0.74365234375,0.5458984375,9.312977099236642,4.625954198473282,-5.312977099236641
1574036329809,-0.08154296875,-0.7783203125,0.4912109375,9.374045801526718,7.847328244274809,-7.022900763358779
1574036329809,-0.12890625,-0.73095703125,0.5234375,0.9923664122137404,12.381679389312977,-9.709923664122137
1574036329810,-0.1337890625,-0.76513671875,0.521484375,1.6793893129770991,12.290076335877863,-1.465648854961832
1574036329811,-0.10107421875,-0.78271484375,0.5703125,4.809160305343512,7.4961832061068705,-2.7022900763358777
1574036329846,-0.13037109375,-0.7294921875,0.5693359375,1.3282442748091603,11.435114503816793,-13.068702290076336
1574036329846,-0.02001953125,-0.7900390625,0.6279296875,5.740458015267175,3.2213740458015265,-10.916030534351146
1574036329847,-0.16015625,-0.734375,0.49560546875,6.442748091603053,5.297709923664122,-26.977099236641223
1574036329883,-0.1884765625,-0.677734375,0.49365234375,2.9923664122137406,-5.801526717557252,-25.541984732824428
1574036329883,-0.150390625,-0.65478515625,0.52099609375,-0.015267175572519083,8.610687022900763,-17.053435114503817
1574036329884,-0.11669921875,-0.70361328125,0.57275390625,0.6717557251908397,2.931297709923664,-2.427480916030534
1574036329885,-0.1279296875,-0.7451171875,0.5751953125,3.2519083969465647,5.8320610687022905,-17.480916030534353
1574036329921,-0.103515625,-0.7265625,0.5283203125,1.2366412213740459,5.709923664122138,-11.541984732824428
1574036329921,-0.09326171875,-0.72119140625,0.53076171875,5.7251908396946565,2.366412213740458,-17.17557251908397
1574036329921,-0.10888671875,-0.71044921875,0.5224609375,-4.99236641221374,8.290076335877863,-9.740458015267176
1574036329922,-0.09375,-0.712890625,0.5185546875,-3.3893129770992365,11.404580152671755,-3.3587786259541983
1574036329958,-0.13818359375,-0.71484375,0.529296875,-4.854961832061068,7.374045801526718,-11.679389312977099
1574036329958,-0.1318359375,-0.73388671875,0.52783203125,-5.038167938931298,2.5801526717557253,-12.610687022900763
1574036329959,-0.12060546875,-0.70556640625,0.57373046875,-8.854961832061068,8.977099236641221,-11.694656488549619
1574036329996,-0.1103515625,-0.71826171875,0.56884765625,-5.786259541984733,3.877862595419847,-6.793893129770993
1574036329996,-0.138671875,-0.75439453125,0.572265625,-2.427480916030534,5.770992366412214,-4.152671755725191
1574036329996,-0.11474609375,-0.7158203125,0.5517578125,-2.0,-1.297709923664122,5.3893129770992365
1574036329997,-0.11669921875,-0.71533203125,0.5224609375,-2.2748091603053435,3.7251908396946565,-4.595419847328245
1574036330033,-0.10986328125,-0.72216796875,0.52734375,-1.7709923664122138,-0.48854961832061067,7.175572519083969
1574036330033,-0.0849609375,-0.76416015625,0.5771484375,-0.2595419847328244,-2.1068702290076335,-1.5725190839694656
1574036330034,-0.0869140625,-0.751953125,0.5693359375,3.2519083969465647,-4.061068702290076,5.633587786259542
1574036330035,-0.08056640625,-0.75732421875,0.57421875,-0.4732824427480916,-5.038167938931298,5.923664122137405
1574036330071,-0.08447265625,-0.76318359375,0.55419921875,6.015267175572519,-7.8320610687022905,11.419847328244275
1574036330071,-0.12890625,-0.73193359375,0.556640625,6.99236641221374,-8.244274809160306,12.702290076335878
1574036330072,-0.10595703125,-0.7626953125,0.52685546875,9.48091603053435,-10.488549618320612,18.244274809160306
1574036330108,-0.10546875,-0.716796875,0.5263671875,14.122137404580153,-13.84732824427481,19.923664122137403
1574036330108,-0.11474609375,-0.74951171875,0.576171875,10.67175572519084,-11.389312977099237,11.358778625954198
1574036330109,-0.1201171875,-0.66357421875,0.58203125,14.763358778625955,-11.297709923664122,19.923664122137403
1574036330110,-0.0849609375,-0.759765625,0.50341796875,9.694656488549619,-15.267175572519085,13.48091603053435
1574036330145,-0.099609375,-0.6806640625,0.51806640625,0.7175572519083969,-10.045801526717558,17.557251908396946
1574036330146,-0.11279296875,-0.68115234375,0.46728515625,-2.4122137404580153,-24.091603053435115,8.732824427480915
1574036330146,-0.07470703125,-0.76123046875,0.53271484375,-0.9007633587786259,-13.755725190839694,8.534351145038167
1574036330147,-0.07666015625,-0.71484375,0.48681640625,-7.801526717557252,-10.610687022900763,-1.5725190839694656
1574036330183,-0.078125,-0.728515625,0.5234375,-13.038167938931299,-9.32824427480916,-5.404580152671755
1574036330183,-0.04833984375,-0.7255859375,0.48583984375,-7.480916030534351,-0.6564885496183206,1.2061068702290076
1574036330184,-0.08837890625,-0.75390625,0.53515625,-9.419847328244275,-0.2748091603053435,-7.114503816793893
1574036330221,-0.10693359375,-0.716796875,0.5283203125,-8.396946564885496,-4.702290076335878,-2.885496183206107
1574036330221,-0.09912109375,-0.71826171875,0.55908203125,-3.3893129770992365,0.1984732824427481,-5.770992366412214
1574036330222,-0.09619140625,-0.76171875,0.53076171875,-3.66412213740458,-1.3129770992366412,-3.801526717557252
1574036330222,-0.1044921875,-0.75048828125,0.5263671875,-0.8549618320610687,-4.977099236641221,-1.4961832061068703
1574036330258,-0.10888671875,-0.76123046875,0.52978515625,-1.8625954198473282,-5.9541984732824424,0.9312977099236641
1574036330258,-0.08935546875,-0.74462890625,0.5,0.21374045801526717,1.3282442748091603,-4.564885496183206
1574036330259,-0.06591796875,-0.76318359375,0.5390625,-5.7251908396946565,-4.641221374045801,0.5801526717557252
1574036330260,-0.0859375,-0.73974609375,0.53076171875,-3.6030534351145036,-0.7938931297709924,1.1297709923664123
1574036330296,-0.0859375,-0.73828125,0.53515625,-3.3282442748091605,3.312977099236641,0.6717557251908397

1574036330297,-0.10546875,-0.73974609375,0.5185546875,4.259541984732825,4.687022900763359,-2.0916030534351147
1574036330297,-0.10791015625,-0.78662109375,0.53125,2.7480916030534353,9.450381679389313,-5.6183206106870225
1574036330333,-0.12353515625,-0.759765625,0.5185546875,3.3893129770992365,9.98473282442748,-5.312977099236641
1574036330334,-0.07275390625,-0.74755859375,0.5029296875,1.282442748091603,16.47328244274809,-14.473282442748092
1574036330334,-0.07763671875,-0.75,0.56298828125,1.9236641221374047,20.03053435114504,-12.442748091603054
1574036330335,-0.05712890625,-0.7275390625,0.603515625,-5.679389312977099,14.992366412213741,-23.66412213740458
1574036330370,-0.02734375,-0.73974609375,0.5400390625,-0.6259541984732825,3.3282442748091605,-13.068702290076336
1574036330371,-0.126953125,-0.73291015625,0.48486328125,1.3129770992366412,5.251908396946565,-30.65648854961832
1574036330371,-0.1669921875,-0.67333984375,0.56884765625,-4.061068702290076,9.801526717557252,-20.732824427480917
1574036330372,-0.1591796875,-0.75830078125,0.591796875,-0.21374045801526717,8.351145038167939,-12.396946564885496
1574036330408,-0.1005859375,-0.76416015625,0.52001953125,-0.1984732824427481,0.24427480916030533,-2.549618320610687
1574036330409,-0.0751953125,-0.74658203125,0.53466796875,-0.2900763358778626,5.8320610687022905,-12.885496183206106
1574036330409,-0.0751953125,-0.70947265625,0.51806640625,-3.053435114503817,7.282442748091603,-14.67175572519084
1574036330446,-0.09716796875,-0.76318359375,0.556640625,-3.236641221374046,-4.183206106870229,-15.358778625954198
1574036330446,-0.09912109375,-0.7431640625,0.54541015625,-3.6030534351145036,0.9770992366412213,-19.236641221374047
1574036330446,-0.0908203125,-0.71484375,0.53564453125,1.6793893129770991,5.66412213740458,-20.412213740458014
1574036330447,-0.0576171875,-0.75927734375,0.53955078125,-5.221374045801527,-4.854961832061068,-18.045801526717558
1574036330483,-0.060546875,-0.73681640625,0.5419921875,-5.00763358778626,4.625954198473282,-29.541984732824428
1574036330483,-0.0947265625,-0.73876953125,0.55078125,-6.0,3.404580152671756,-14.885496183206106
1574036330484,-0.048828125,-0.73974609375,0.52001953125,-8.076335877862595,8.16793893129771,-28.671755725190838
1574036330485,-0.0546875,-0.76171875,0.54541015625,-5.541984732824427,3.6793893129770994,-15.236641221374045
1574036330520,-0.10595703125,-0.7509765625,0.53515625,-5.816793893129771,2.7480916030534353,-21.00763358778626
1574036330521,-0.09228515625,-0.72607421875,0.53564453125,-4.763358778625954,3.8473282442748094,-19.251908396946565
1574036330521,-0.12548828125,-0.71728515625,0.5390625,-7.603053435114504,9.16030534351145,-11.801526717557252
1574036330558,-0.05419921875,-0.7392578125,0.52978515625,-9.17557251908397,5.297709923664122,-9.022900763358779
1574036330558,-0.05908203125,-0.73681640625,0.521484375,-8.717557251908397,2.9160305343511452,-9.740458015267176
