1574036361711,-28800000,0.091552734375,0.5950927734375,4.302978515625
1574036361711,-28800000,-0.213623046875,-0.5035400390625,3.5400390625
1574036361773,-28800000,-0.3662109375,-1.46484375,3.23486328125
1574036361832,-28800000,-1.03759765625,-2.105712890625,3.1585693359375
1574036361832,-28800000,-1.2664794921875,-2.6397705078125,2.288818359375
1574036361894,-28800000,-0.946044921875,-3.662109375,1.373291015625
1574036361954,-28800000,-0.274658203125,-4.8675537109375,0.91552734375
1574036361954,-28800000,0.1983642578125,-6.1492919921875,0.91552734375
1574036362016,-28800000,1.983642578125,-7.598876953125,0.9918212890625
1574036362074,-28800000,2.3345947265625,-8.0413818359375,1.953125
1574036362074,-28800000,0.2288818359375,-6.317138671875,2.532958984375
1574036362136,-28800000,-1.0833740234375,-4.150390625,2.532958984375
1574036362193,-28800000,-2.288818359375,-2.105712890625,2.3651123046875
1574036362193,-28800000,-4.6844482421875,-0.7171630859375,2.5177001953125
1574036362255,-28800000,-10.3912353515625,-1.7242431640625,3.662109375
1574036362313,-28800000,-18.00537109375,-5.9356689453125,7.7362060546875
1574036362313,-28800000,3.0670166015625,-17.08984375,13.671875
1574036362375,-28800000,61.1572265625,-32.257080078125,22.369384765625
1574036362437,-28800000,78.06396484375,-37.65869140625,36.7889404296875
1574036362499,-28800000,93.81103515625,-33.14208984375,57.891845703125
1574036362552,-28800000,65.5670166015625,-22.7813720703125,69.3206787109375
1574036362552,-28800000,66.802978515625,-17.2882080078125,82.763671875
1574036362552,-28800000,129.1656494140625,-13.61083984375,105.2398681640625
1574036362614,-28800000,194.061279296875,1.0833740234375,129.7607421875
1574036362672,-28800000,207.3822021484375,7.293701171875,140.3045654296875
1574036362672,-28800000,151.2451171875,6.0577392578125,122.6654052734375
1574036362734,-28800000,23.13232421875,21.6522216796875,101.3946533203125
1574036362791,-28800000,-4.7760009765625,66.5435791015625,73.7762451171875
1574036362791,-28800000,5.2947998046875,82.9315185546875,43.2281494140625
1574036362853,-28800000,-3.1280517578125,43.853759765625,17.242431640625
1574036362911,-28800000,-23.3306884765625,-21.484375,-17.7459716796875
1574036362911,-28800000,-38.9556884765625,-71.868896484375,-55.5877685546875
1574036362973,-28800000,-90.1641845703125,-82.5042724609375,-97.1221923828125
1574036363034,-28800000,-116.1346435546875,-60.394287109375,-131.2713623046875
1574036363035,-28800000,-147.216796875,-23.1475830078125,-146.7132568359375
1574036363097,-28800000,-116.8212890625,17.974853515625,-139.2974853515625
1574036363153,-28800000,-104.248046875,56.33544921875,-123.35205078125
1574036363155,-28800000,-157.2418212890625,85.0982666015625,-106.7047119140625
1574036363217,-28800000,-149.3072509765625,93.3074951171875,-81.390380859375
1574036363273,-28800000,-239.2730712890625,46.9970703125,-24.5208740234375
1574036363274,-28800000,-92.2088623046875,12.02392578125,-8.697509765625
1574036363336,-28800000,80.56640625,-5.31005859375,-16.754150390625
1574036363395,-28800000,101.9287109375,-4.486083984375,-20.172119140625
1574036363457,-28800000,43.304443359375,5.5389404296875,-14.984130859375
1574036363514,-28800000,19.195556640625,13.397216796875,-7.2479248046875
1574036363515,-28800000,1.251220703125,15.716552734375,-0.4119873046875
1574036363515,-28800000,-7.8125,12.75634765625,1.4801025390625
1574036363577,-28800000,-7.38525390625,5.9051513671875,-1.6021728515625
1574036363633,-28800000,-5.9967041015625,0.1983642578125,-4.94384765625
1574036363633,-28800000,-7.7972412109375,-3.143310546875,-6.744384765625
1574036363695,-28800000,-6.500244140625,-5.8441162109375,-6.9427490234375
1574036363752,-28800000,-3.204345703125,-7.2021484375,-5.31005859375
1574036363752,-28800000,-3.0670166015625,-7.0343017578125,-2.0294189453125
1574036363814,-28800000,-3.204345703125,-6.4697265625,0.42724609375
1574036363876,-28800000,-3.2501220703125,-6.16455078125,1.5716552734375
1574036363938,-28800000,-3.9520263671875,-5.8746337890625,2.25830078125
1574036364000,-28800000,-4.669189453125,-5.9051513671875,3.47900390625
1574036364062,-28800000,-4.39453125,-6.0882568359375,4.3792724609375
1574036364114,-28800000,-3.35693359375,-6.1187744140625,4.6539306640625
1574036364115,-28800000,-3.326416015625,-5.584716796875,5.035400390625
1574036364115,-28800000,-3.9215087890625,-4.8675537109375,6.28662109375
1574036364231,-28800000,-2.2735595703125,-4.4403076171875,7.14111328125
1574036364233,-28800000,-1.8768310546875,-4.1656494140625,6.9122314453125
1574036364233,-28800000,-1.5411376953125,-3.8604736328125,6.7901611328125
1574036364295,-28800000,-1.0223388671875,-3.72314453125,6.6986083984375
1574036364353,-28800000,-0.2899169921875,-3.90625,6.7291259765625
1574036364353,-28800000,-0.0762939453125,-4.1961669921875,6.7138671875
1574036364415,-28800000,-0.2593994140625,-4.180908203125,6.2255859375
1574036364472,-28800000,-0.7476806640625,-3.72314453125,5.401611328125
1574036364473,-28800000,-0.5645751953125,-2.8076171875,5.1727294921875
1574036364535,-28800000,-0.030517578125,-1.77001953125,5.340576171875
1574036364591,-28800000,-0.06103515625,-1.0223388671875,5.462646484375
1574036364591,-28800000,0.0762939453125,-0.91552734375,5.706787109375
1574036364653,-28800000,-0.3662109375,-0.91552734375,5.5999755859375
1574036364712,-28800000,-0.9765625,-1.03759765625,4.9285888671875
1574036364712,-28800000,-0.8392333984375,-1.4801025390625,3.9520263671875
1574036364774,-28800000,-1.4190673828125,-1.8310546875,3.082275390625
1574036364836,-28800000,-2.044677734375,-1.922607421875,2.38037109375
1574036364898,-28800000,-1.77001953125,-1.8310546875,1.983642578125
1574036364960,-28800000,-2.166748046875,-1.46484375,1.861572265625
1574036364965,-28800000,-2.685546875,-1.0986328125,1.800537109375
1574036364965,-28800000,-3.0364990234375,-0.9307861328125,1.8463134765625
1574036365027,-28800000,-2.9296875,-0.946044921875,1.8310546875
1574036365077,-28800000,-3.265380859375,-0.8392333984375,1.6632080078125
1574036365078,-28800000,-3.84521484375,-0.54931640625,1.6632080078125
1574036365140,-28800000,-4.2266845703125,-0.213623046875,1.983642578125
1574036365193,-28800000,-3.936767578125,-0.18310546875,2.105712890625
1574036365194,-28800000,-3.9215087890625,-0.3509521484375,2.044677734375
1574036365256,-28800000,-3.9520263671875,-0.640869140625,2.197265625
1574036365312,-28800000,-3.7384033203125,-0.9918212890625,2.105712890625
1574036365313,-28800000,-3.5247802734375,-1.007080078125,1.46484375
1574036365375,-28800000,-3.0517578125,-0.67138671875,1.4190673828125
1574036365433,-28800000,-2.3040771484375,-0.457763671875,1.9989013671875
1574036365433,-28800000,-2.2125244140625,-0.8544921875,2.197265625
1574036365495,-28800000,-3.2806396484375,-1.8463134765625,1.495361328125
1574036365552,-28800000,-0.823974609375,-5.706787109375,1.9989013671875
1574036365553,-28800000,0.2288818359375,-9.5062255859375,0.823974609375
1574036365615,-28800000,-6.9122314453125,-6.927490234375,-1.28173828125
1574036365672,-28800000,-5.4931640625,-0.3662109375,-0.213623046875
1574036365673,-28800000,2.13623046875,3.387451171875,4.547119140625
1574036365735,-28800000,2.5177001953125,3.8909912109375,8.056640625
1574036365789,-28800000,-0.5340576171875,1.5411376953125,8.72802734375
1574036365790,-28800000,-0.5645751953125,-2.5634765625,6.65283203125
1574036365852,-28800000,-2.9144287109375,-5.2642822265625,3.692626953125
1574036365910,-28800000,-6.683349609375,-5.889892578125,0.5950927734375
1574036365910,-28800000,-3.570556640625,-4.7149658203125,-2.0751953125
1574036365972,-28800000,-0.030517578125,-2.25830078125,-0.640869140625
1574036366034,-28800000,0.3509521484375,0.1373291015625,2.50244140625
1574036366096,-28800000,0.1220703125,0.91552734375,4.0740966796875
1574036366158,-28800000,-0.1068115234375,0.18310546875,5.2032470703125
1574036366220,-28800000,-2.105712890625,-1.15966796875,5.3863525390625
1574036366274,-28800000,-2.1820068359375,-2.6092529296875,4.5318603515625
1574036366274,-28800000,-2.9296875,-3.4332275390625,3.0059814453125
1574036366276,-28800000,-2.685546875,-3.4942626953125,1.556396484375
1574036366392,-28800000,-0.640869140625,-0.9002685546875,3.143310546875
1574036366392,-28800000,0.2899169921875,0.2593994140625,4.730224609375
1574036366394,-28800000,2.197265625,-0.3509521484375,6.5765380859375
1574036366456,-28800000,4.669189453125,-2.777099609375,8.6212158203125
1574036366513,-28800000,7.26318359375,-4.57763671875,9.7808837890625
1574036366515,-28800000,12.359619140625,-4.638671875,10.101318359375
1574036366577,-28800000,12.0849609375,-3.204345703125,8.4228515625
1574036366632,-28800000,17.8375244140625,-2.0294189453125,7.293701171875
1574036366632,-28800000,71.807861328125,-7.8887939453125,11.3677978515625
1574036366694,-28800000,164.9322509765625,-32.958984375,20.751953125
1574036366754,-28800000,157.806396484375,-56.884765625,29.72412109375
1574036366754,-28800000,45.166015625,-59.478759765625,35.9649658203125
1574036366816,-28800000,-18.4173583984375,-51.422119140625,31.67724609375
1574036366871,-28800000,-16.1590576171875,-29.96826171875,18.8751220703125
1574036366872,-28800000,-63.262939453125,-1.678466796875,2.8228759765625
1574036366934,-28800000,-105.1483154296875,24.35302734375,-8.1024169921875
1574036366994,-28800000,-73.79150390625,48.5382080078125,-17.4560546875
1574036366994,-28800000,-92.34619140625,52.032470703125,-18.98193359375
1574036367056,-28800000,-182.0831298828125,15.960693359375,8.60595703125
1574036367113,-28800000,-30.5633544921875,-1.7547607421875,6.256103515625
1574036367113,-28800000,51.2847900390625,-11.0626220703125,-0.6866455078125
1574036367175,-28800000,27.0538330078125,-10.5438232421875,6.8206787109375
1574036367235,-28800000,7.38525390625,-6.65283203125,13.18359375
1574036367236,-28800000,8.148193359375,-7.4462890625,15.5181884765625
1574036367298,-28800000,13.031005859375,-7.75146484375,13.7939453125
1574036367351,-28800000,11.23046875,-5.615234375,10.467529296875
1574036367351,-28800000,8.48388671875,-2.6092529296875,7.62939453125
1574036367413,-28800000,5.645751953125,0.579833984375,7.0037841796875
1574036367473,-28800000,-0.152587890625,5.3558349609375,8.1939697265625
1574036367474,-28800000,-5.9814453125,9.857177734375,9.735107421875
1574036367536,-28800000,-11.0931396484375,12.5274658203125,10.772705078125
1574036367598,-28800000,-13.397216796875,12.420654296875,10.6658935546875
1574036367660,-28800000,-13.9007568359375,9.429931640625,8.2855224609375
1574036367722,-28800000,-9.796142578125,3.96728515625,5.1727294921875
1574036367724,-28800000,-4.21142578125,-2.5177001953125,3.082275390625
1574036367724,-28800000,-3.173828125,-8.087158203125,2.349853515625
1574036367786,-28800000,-3.2196044921875,-12.51220703125,1.129150390625
1574036367831,-28800000,-1.6937255859375,-15.4876708984375,-0.3204345703125
1574036367831,-28800000,-2.3040771484375,-15.9912109375,-1.495361328125
1574036367893,-28800000,-4.669189453125,-13.824462890625,-3.1890869140625
1574036367951,-28800000,-8.514404296875,-8.880615234375,-4.6539306640625
1574036367951,-28800000,-11.8408203125,-3.5400390625,-4.5318603515625
1574036368013,-28800000,-11.29150390625,-0.396728515625,-3.3111572265625
1574036368075,-28800000,-9.979248046875,0.4119873046875,-1.2664794921875
1574036368076,-28800000,-9.7503662109375,-0.3204345703125,-0.4425048828125
1574036368138,-28800000,-7.843017578125,-2.349853515625,-0.5340576171875
1574036368194,-28800000,-5.3558349609375,-5.157470703125,-1.1444091796875
1574036368195,-28800000,-4.486083984375,-7.50732421875,-2.9449462890625
1574036368257,-28800000,-3.082275390625,-7.9193115234375,-4.302978515625
1574036368319,-28800000,-1.2664794921875,-6.16455078125,-3.9825439453125
1574036368381,-28800000,-2.777099609375,-2.532958984375,-2.38037109375
1574036368443,-28800000,-6.103515625,2.0294189453125,-1.1444091796875
1574036368449,-28800000,-1.4495849609375,5.4931640625,-1.129150390625
1574036368449,-28800000,5.2032470703125,6.6070556640625,-0.1220703125
1574036368511,-28800000,1.9683837890625,6.6070556640625,1.739501953125
1574036368558,-28800000,-5.31005859375,5.9967041015625,2.1209716796875
1574036368559,-28800000,-5.7525634765625,3.082275390625,1.1138916015625
1574036368621,-28800000,-1.15966796875,0.2288818359375,-0.823974609375
1574036368675,-28800000,-2.99072265625,-0.396728515625,-1.8157958984375
1574036368676,-28800000,-5.31005859375,0.640869140625,-2.1209716796875
1574036368738,-28800000,-2.5482177734375,1.15966796875,-2.410888671875
1574036368792,-28800000,-2.1514892578125,1.953125,-2.13623046875
1574036368792,-28800000,-4.8675537109375,3.0059814453125,-1.922607421875
1574036368854,-28800000,-3.9215087890625,1.953125,-1.922607421875
1574036368913,-28800000,-1.6937255859375,-1.7242431640625,-1.007080078125
1574036368914,-28800000,-1.28173828125,-5.06591796875,0.6866455078125
1574036368976,-28800000,-0.946044921875,-6.8511962890625,3.5858154296875
1574036369038,-28800000,-1.4495849609375,-7.354736328125,6.256103515625
1574036369100,-28800000,-3.570556640625,-6.9427490234375,7.354736328125
1574036369162,-28800000,-6.317138671875,-5.67626953125,6.9732666015625
1574036369168,-28800000,-9.9639892578125,-4.5166015625,5.706787109375
1574036369168,-28800000,-11.5203857421875,-3.9825439453125,3.4332275390625
1574036369230,-28800000,-7.9803466796875,-4.57763671875,1.15966796875
1574036369272,-28800000,-2.4261474609375,-5.767822265625,0.213623046875
1574036369275,-28800000,1.6326904296875,-6.7138671875,-0.2288818359375
1574036369337,-28800000,4.7607421875,-7.32421875,0.152587890625
1574036369394,-28800000,7.0037841796875,-6.744384765625,1.007080078125
1574036369394,-28800000,6.7901611328125,-4.0283203125,2.1514892578125
1574036369456,-28800000,4.913330078125,0.48828125,3.6163330078125
1574036369513,-28800000,2.960205078125,5.1727294921875,4.57763671875
1574036369513,-28800000,0.335693359375,7.476806640625,5.4168701171875
1574036369575,-28800000,-1.2359619140625,7.4920654296875,5.4168701171875
1574036369633,-28800000,-0.396728515625,5.218505859375,4.9896240234375
1574036369633,-28800000,0.640869140625,1.7242431640625,4.1351318359375
1574036369695,-28800000,1.1138916015625,-1.495361328125,3.173828125
1574036369753,-28800000,0.18310546875,-3.143310546875,2.5787353515625
1574036369754,-28800000,-0.823974609375,-3.082275390625,2.13623046875
1574036369816,-28800000,-1.953125,-1.9683837890625,2.25830078125
1574036369872,-28800000,-2.86865234375,-0.732421875,2.716064453125
1574036369873,-28800000,-3.2806396484375,-0.2288818359375,2.838134765625
1574036369935,-28800000,-3.509521484375,-1.007080078125,2.9754638671875
1574036369993,-28800000,-4.4403076171875,-2.0599365234375,2.50244140625
1574036369994,-28800000,-4.9591064453125,-2.410888671875,1.77001953125
1574036370056,-28800000,-4.730224609375,-2.01416015625,1.7547607421875
1574036370114,-28800000,-4.2724609375,-0.9307861328125,2.1820068359375
1574036370115,-28800000,-4.1351318359375,0.0152587890625,2.838134765625
1574036370177,-28800000,-4.0435791015625,-0.0152587890625,3.1280517578125
1574036370233,-28800000,-4.21142578125,-0.4730224609375,2.899169921875
1574036370233,-28800000,-4.241943359375,-1.068115234375,2.6092529296875
1574036370295,-28800000,-4.0283203125,-1.5106201171875,2.3040771484375
1574036370353,-28800000,-4.150390625,-1.46484375,2.2125244140625
1574036370353,-28800000,-3.9825439453125,-0.8544921875,1.922607421875
1574036370415,-28800000,-4.3792724609375,-0.244140625,1.7242431640625
1574036370477,-28800000,-4.5623779296875,0.0457763671875,1.4495849609375
1574036370489,-28800000,-4.6539306640625,-0.0762939453125,1.0223388671875
1574036370551,-28800000,-4.5013427734375,-0.244140625,0.91552734375
1574036370591,-28800000,-4.241943359375,-0.396728515625,1.03759765625
1574036370592,-28800000,-3.6773681640625,-0.54931640625,1.2969970703125
1574036370654,-28800000,-3.2501220703125,-0.457763671875,1.556396484375
1574036370712,-28800000,-3.2958984375,-0.1983642578125,1.7547607421875
1574036370712,-28800000,-3.3721923828125,0.091552734375,1.800537109375
1574036370774,-28800000,-3.2196044921875,-0.1373291015625,1.9378662109375
1574036370836,-28800000,-2.50244140625,-1.15966796875,2.44140625
1574036370838,-28800000,-0.8392333984375,-3.4027099609375,3.082275390625
1574036370900,-28800000,-1.0528564453125,-4.9285888671875,2.410888671875
1574036370951,-28800000,-2.25830078125,-4.669189453125,1.8310546875
1574036370951,-28800000,-1.7852783203125,-3.265380859375,2.8533935546875
1574036371013,-28800000,-0.8697509765625,-0.18310546875,3.265380859375
1574036371075,-28800000,-0.6866455078125,3.90625,3.0059814453125
1574036371137,-28800000,-2.2125244140625,8.880615234375,2.8076171875
1574036371199,-28800000,-5.5084228515625,13.1378173828125,2.8839111328125
1574036371261,-28800000,-8.1939697265625,15.5181884765625,2.960205078125
1574036371314,-28800000,-8.941650390625,15.7012939453125,3.6163330078125
1574036371314,-28800000,-6.9580078125,13.24462890625,4.547119140625
1574036371314,-28800000,-4.7760009765625,9.8419189453125,3.5400390625
1574036371436,-28800000,-2.5634765625,1.7852783203125,0.2288818359375
1574036371436,-28800000,-0.8392333984375,-1.89208984375,-1.77001953125
1574036371436,-28800000,0.1983642578125,-3.9520263671875,-3.60107421875
1574036371498,-28800000,-1.5716552734375,-4.3487548828125,-4.45556640625
1574036371554,-28800000,-1.708984375,-4.57763671875,-4.2877197265625
1574036371556,-28800000,0.885009765625,-4.8980712890625,-3.631591796875
1574036371618,-28800000,1.2359619140625,-5.5084228515625,-3.1585693359375
1574036371674,-28800000,1.5411376953125,-5.8746337890625,-3.6773681640625
1574036371674,-28800000,0.4730224609375,-5.340576171875,-3.2806396484375
1574036371736,-28800000,-0.67138671875,-5.035400390625,-1.8157958984375
1574036371792,-28800000,-0.1983642578125,-4.913330078125,-0.6103515625
1574036371793,-28800000,-0.48828125,-4.4403076171875,-0.0457763671875
1574036371855,-28800000,-0.4730224609375,-3.7841796875,0.6103515625
1574036371912,-28800000,-1.678466796875,-2.9144287109375,1.77001953125
1574036371913,-28800000,-2.7008056640625,-2.3193359375,3.1890869140625
1574036371975,-28800000,-3.1280517578125,-2.227783203125,3.5247802734375
1574036372033,-28800000,-3.9215087890625,-2.288818359375,3.4637451171875
1574036372033,-28800000,-4.2877197265625,-2.5177001953125,3.509521484375
1574036372095,-28800000,-4.180908203125,-2.8533935546875,3.2501220703125
1574036372153,-28800000,-4.486083984375,-3.2958984375,2.9296875
1574036372153,-28800000,-4.974365234375,-3.4637451171875,2.685546875
1574036372215,-28800000,-4.791259765625,-3.47900390625,2.8533935546875
1574036372277,-28800000,-4.425048828125,-3.23486328125,3.387451171875
1574036372278,-28800000,-4.119873046875,-2.7923583984375,3.7078857421875
1574036372340,-28800000,-3.4942626953125,-2.349853515625,3.5858154296875
1574036372394,-28800000,-3.326416015625,-1.6021728515625,3.3416748046875
1574036372394,-28800000,-3.0364990234375,-1.495361328125,3.11279296875
1574036372456,-28800000,-2.62451171875,-1.5869140625,3.265380859375
1574036372513,-28800000,-2.471923828125,-1.708984375,3.4637451171875
1574036372513,-28800000,-2.5177001953125,-1.8310546875,3.1280517578125
1574036372575,-28800000,-2.7923583984375,-1.8157958984375,2.777099609375
1574036372632,-28800000,-2.593994140625,-1.5869140625,2.7313232421875
1574036372633,-28800000,-2.3956298828125,-1.64794921875,2.86865234375
1574036372695,-28800000,-2.13623046875,-1.8768310546875,2.8533935546875
1574036372753,-28800000,-2.593994140625,-2.044677734375,2.74658203125
1574036372754,-28800000,-2.5787353515625,-2.1820068359375,2.5482177734375
1574036372816,-28800000,-2.7923583984375,-1.9989013671875,2.3040771484375
1574036372878,-28800000,-2.685546875,-1.708984375,2.1514892578125
1574036372879,-28800000,-2.410888671875,-1.373291015625,2.410888671875
1574036372941,-28800000,-2.44140625,-1.312255859375,2.44140625
1574036372990,-28800000,-2.7923583984375,-1.4190673828125,2.105712890625
1574036372991,-28800000,-2.86865234375,-1.495361328125,2.0294189453125
1574036373053,-28800000,-2.838134765625,-1.46484375,2.13623046875
1574036373111,-28800000,-2.685546875,-1.312255859375,2.2735595703125
1574036373111,-28800000,-2.7313232421875,-1.2969970703125,2.3193359375
1574036373173,-28800000,-2.7618408203125,-1.2969970703125,2.227783203125
1574036373235,-28800000,-2.7923583984375,-1.4190673828125,2.25830078125
1574036373246,-28800000,-2.99072265625,-1.52587890625,2.2735595703125
1574036373308,-28800000,-2.9296875,-1.64794921875,2.1820068359375
1574036373352,-28800000,-3.0517578125,-1.6937255859375,2.105712890625
1574036373352,-28800000,-3.173828125,-1.7242431640625,2.288818359375
1574036373414,-28800000,-2.8076171875,-1.77001953125,2.3956298828125
1574036373476,-28800000,-3.1280517578125,-1.708984375,1.9378662109375
1574036373538,-28800000,-3.3721923828125,-1.373291015625,1.8463134765625
1574036373600,-28800000,-3.143310546875,-0.9307861328125,2.1820068359375
1574036373662,-28800000,-3.0059814453125,-0.9307861328125,2.593994140625
1574036373712,-28800000,-3.1280517578125,-1.190185546875,2.44140625
1574036373713,-28800000,-3.23486328125,-1.46484375,2.3040771484375
1574036373713,-28800000,-3.2958984375,-1.64794921875,2.227783203125
1574036373834,-28800000,-2.9449462890625,-1.5716552734375,2.0599365234375
1574036373834,-28800000,-2.9144287109375,-1.5716552734375,2.3193359375
1574036373834,-28800000,-2.838134765625,-1.708984375,2.2735595703125
1574036373896,-28800000,-3.0670166015625,-1.8157958984375,2.044677734375
1574036373951,-28800000,-3.11279296875,-1.739501953125,2.0904541015625
1574036373951,-28800000,-2.655029296875,-1.6937255859375,2.3345947265625
1574036374013,-28800000,-2.6397705078125,-1.6021728515625,2.3956298828125
1574036374071,-28800000,-2.6092529296875,-1.5411376953125,2.4566650390625
1574036374071,-28800000,-2.685546875,-1.4495849609375,2.5177001953125
1574036374133,-28800000,-2.227783203125,-1.6326904296875,2.6397705078125
1574036374191,-28800000,-1.6326904296875,-1.739501953125,2.777099609375
1574036374192,-28800000,-1.4190673828125,-1.6326904296875,3.6468505859375
1574036374254,-28800000,-1.129150390625,-1.861572265625,4.5166015625
1574036374315,-28800000,0.3509521484375,-2.9144287109375,3.6773681640625
1574036374315,-28800000,-1.8463134765625,-3.3416748046875,1.5106201171875
1574036374377,-28800000,-4.0435791015625,-3.1890869140625,0.3509521484375
1574036374433,-28800000,-4.364013671875,-2.532958984375,0.396728515625
1574036374433,-28800000,-3.7994384765625,-0.7781982421875,0.9613037109375
1574036374495,-28800000,-4.4708251953125,1.373291015625,2.13623046875
1574036374554,-28800000,-5.828857421875,3.021240234375,3.7841796875
1574036374554,-28800000,-4.7149658203125,2.3040771484375,4.57763671875
1574036374616,-28800000,-3.662109375,0.030517578125,3.4942626953125
1574036374678,-28800000,-3.4332275390625,-3.1890869140625,1.77001953125
1574036374679,-28800000,-3.23486328125,-6.6375732421875,0.6866455078125
1574036374741,-28800000,-2.6397705078125,-8.48388671875,0.274658203125
1574036374794,-28800000,-2.1514892578125,-8.2244873046875,0.6256103515625
1574036374794,-28800000,-1.5869140625,-7.0648193359375,1.6326904296875
1574036374856,-28800000,-1.5716552734375,-5.5999755859375,3.0517578125
1574036374918,-28800000,-1.89208984375,-4.39453125,4.3792724609375
1574036374927,-28800000,-1.3885498046875,-3.6773681640625,5.2642822265625
1574036374989,-28800000,-1.4190673828125,-3.23486328125,5.7525634765625
1574036375035,-28800000,-0.3662109375,-3.4027099609375,5.5084228515625
1574036375035,-28800000,-0.4730224609375,-3.326416015625,5.279541015625
1574036375097,-28800000,-0.8544921875,-3.631591796875,5.1116943359375
1574036375153,-28800000,0.732421875,-4.3182373046875,4.8065185546875
1574036375153,-28800000,-0.213623046875,-4.1656494140625,4.1961669921875
1574036375215,-28800000,-1.1138916015625,-4.5166015625,3.7994384765625
1574036375277,-28800000,-0.3204345703125,-5.035400390625,3.3721923828125
1574036375339,-28800000,-0.5950927734375,-4.7149658203125,3.173828125
1574036375401,-28800000,-1.0986328125,-4.0740966796875,3.1280517578125
1574036375406,-28800000,-1.678466796875,-3.143310546875,2.5634765625
1574036375406,-28800000,-2.44140625,-1.708984375,2.0599365234375
1574036375468,-28800000,-1.7547607421875,-0.6103515625,2.0751953125
1574036375512,-28800000,-1.64794921875,-0.1983642578125,2.3040771484375
1574036375512,-28800000,-1.983642578125,-0.30517578125,2.471923828125
1574036375574,-28800000,-2.86865234375,-0.5035400390625,1.9989013671875
1574036375633,-28800000,-3.0975341796875,-0.67138671875,1.6326904296875
1574036375633,-28800000,-3.814697265625,-0.579833984375,1.3580322265625
1574036375695,-28800000,-4.1961669921875,-0.5645751953125,1.2969970703125
1574036375753,-28800000,-3.814697265625,-0.701904296875,1.6021728515625
1574036375754,-28800000,-3.84521484375,-1.03759765625,1.77001953125
1574036375816,-28800000,-4.058837890625,-1.2359619140625,1.434326171875
1574036375877,-28800000,-4.150390625,-1.28173828125,1.3427734375
1574036375877,-28800000,-4.0435791015625,-1.190185546875,1.678466796875
1574036375939,-28800000,-3.6468505859375,-1.1444091796875,2.01416015625
1574036375993,-28800000,-3.021240234375,-1.3580322265625,2.25830078125
1574036375993,-28800000,-3.4027099609375,-1.4190673828125,2.288818359375
1574036376055,-28800000,-3.23486328125,-1.77001953125,2.3345947265625
1574036376112,-28800000,-3.173828125,-2.0294189453125,2.532958984375
1574036376112,-28800000,-2.8228759765625,-2.2735595703125,2.7313232421875
1574036376174,-28800000,-2.4261474609375,-2.4261474609375,2.8533935546875
1574036376232,-28800000,-2.3040771484375,-2.532958984375,2.7923583984375
1574036376233,-28800000,-2.4566650390625,-2.532958984375,2.899169921875
1574036376295,-28800000,-2.13623046875,-2.777099609375,2.960205078125
1574036376354,-28800000,-2.38037109375,-2.838134765625,2.5634765625
1574036376356,-28800000,-2.3040771484375,-2.74658203125,2.716064453125
1574036376418,-28800000,-1.6326904296875,-2.6397705078125,3.1890869140625
1574036376473,-28800000,-1.800537109375,-2.6702880859375,3.448486328125
1574036376474,-28800000,-1.708984375,-2.899169921875,3.4942626953125
1574036376536,-28800000,-1.8157958984375,-3.0059814453125,3.4637451171875
1574036376595,-28800000,-1.8463134765625,-3.0670166015625,3.47900390625
1574036376595,-28800000,-1.9989013671875,-3.0059814453125,3.2958984375
1574036376657,-28800000,-1.6632080078125,-2.8228759765625,3.4027099609375
1574036376711,-28800000,-1.5106201171875,-2.6092529296875,3.4942626953125
1574036376711,-28800000,-1.3580322265625,-2.44140625,3.4027099609375
1574036376773,-28800000,-1.9378662109375,-2.3040771484375,3.1585693359375
1574036376834,-28800000,-2.13623046875,-2.410888671875,2.7618408203125
1574036376834,-28800000,-1.9989013671875,-2.4566650390625,2.4871826171875
1574036376896,-28800000,-2.6397705078125,-2.25830078125,2.6702880859375
1574036376954,-28800000,-2.25830078125,-2.4566650390625,2.7923583984375
1574036376954,-28800000,-2.13623046875,-2.8076171875,3.0975341796875
1574036377016,-28800000,-2.3956298828125,-2.5787353515625,3.0059814453125
1574036377072,-28800000,-2.7008056640625,-2.4566650390625,2.5177001953125
1574036377072,-28800000,-3.204345703125,-2.38037109375,2.3040771484375
1574036377134,-28800000,-3.692626953125,-2.655029296875,2.197265625
1574036377191,-28800000,-2.960205078125,-3.3111572265625,2.1209716796875
1574036377191,-28800000,-2.74658203125,-3.5858154296875,2.38037109375
1574036377253,-28800000,-2.3651123046875,-3.6163330078125,2.716064453125
1574036377310,-28800000,-2.4261474609375,-2.838134765625,2.3956298828125
1574036377311,-28800000,-2.74658203125,-1.922607421875,2.1209716796875
1574036377373,-28800000,-2.410888671875,-1.5716552734375,2.6092529296875
1574036377433,-28800000,-1.7547607421875,-1.5106201171875,2.960205078125
1574036377433,-28800000,-1.89208984375,-1.6021728515625,3.11279296875
1574036377495,-28800000,-2.105712890625,-2.197265625,3.0517578125
1574036377556,-28800000,-2.5177001953125,-2.3956298828125,2.8533935546875
1574036377556,-28800000,-2.25830078125,-2.3651123046875,2.685546875
1574036377618,-28800000,-2.1820068359375,-1.9378662109375,2.716064453125
1574036377676,-28800000,-2.716064453125,-1.4495849609375,2.44140625
1574036377677,-28800000,-3.387451171875,-0.8544921875,1.983642578125
1574036377739,-28800000,-3.7994384765625,-0.1983642578125,1.678466796875
1574036377799,-28800000,-3.692626953125,0.091552734375,1.40380859375
