1574036341913,-28800000,0.3385009765625,0.8095703125,0.2950439453125
1574036341975,-28800000,0.379150390625,0.7958984375,0.3115234375
1574036342030,-28800000,0.410888671875,0.776123046875,0.3021240234375
1574036342031,-28800000,0.410888671875,0.7962646484375,0.1790771484375
1574036342093,-28800000,0.4373779296875,0.7677001953125,0.0469970703125
1574036342150,-28800000,0.43212890625,0.79248046875,0.001708984375
1574036342151,-28800000,0.4154052734375,0.978759765625,-0.196533203125
1574036342213,-28800000,0.3765869140625,1.164306640625,-0.3426513671875
1574036342270,-28800000,0.2880859375,1.1279296875,-0.0433349609375
1574036342271,-28800000,0.2362060546875,1.087890625,0.2552490234375
1574036342333,-28800000,0.177001953125,1.1405029296875,0.2149658203125
1574036342391,-28800000,0.1151123046875,1.06298828125,0.2607421875
1574036342391,-28800000,0.00830078125,1.091796875,0.33935546875
1574036342453,-28800000,-0.0662841796875,0.9200439453125,0.4432373046875
1574036342515,-28800000,-0.1597900390625,0.842529296875,0.524169921875
1574036342577,-28800000,-0.238525390625,0.8028564453125,0.57080078125
1574036342639,-28800000,-0.275146484375,0.699462890625,0.612060546875
1574036342642,-28800000,-0.2694091796875,0.7100830078125,0.62109375
1574036342642,-28800000,-0.243896484375,0.8448486328125,0.6412353515625
1574036342704,-28800000,-0.214111328125,1.0120849609375,0.7080078125
1574036342750,-28800000,-0.19580078125,0.8353271484375,0.6845703125
1574036342750,-28800000,-0.183349609375,0.7442626953125,0.65087890625
1574036342812,-28800000,-0.1885986328125,0.7645263671875,0.6285400390625
1574036342874,-28800000,-0.2056884765625,0.8004150390625,0.635986328125
1574036342880,-28800000,-0.2470703125,0.7978515625,0.6435546875
1574036342942,-28800000,-0.27099609375,0.822509765625,0.61865234375
1574036342996,-28800000,-0.232666015625,0.823974609375,0.5828857421875
1574036342996,-28800000,-0.203369140625,0.8492431640625,0.54833984375
1574036343058,-28800000,-0.2054443359375,0.85107421875,0.5421142578125
1574036343112,-28800000,-0.212890625,0.83740234375,0.55029296875
1574036343113,-28800000,-0.202392578125,0.8162841796875,0.5303955078125
1574036343175,-28800000,-0.1885986328125,0.8466796875,0.530029296875
1574036343230,-28800000,-0.184326171875,0.867431640625,0.5245361328125
1574036343231,-28800000,-0.19775390625,0.8468017578125,0.538818359375
1574036343293,-28800000,-0.2197265625,0.8056640625,0.557861328125
1574036343353,-28800000,-0.237548828125,0.79443359375,0.5531005859375
1574036343354,-28800000,-0.224609375,0.7974853515625,0.54443359375
1574036343416,-28800000,-0.1925048828125,0.816650390625,0.555908203125
1574036343475,-28800000,-0.16943359375,0.7879638671875,0.557373046875
1574036343475,-28800000,-0.177978515625,0.8427734375,0.572998046875
1574036343537,-28800000,-0.1800537109375,0.7889404296875,0.568115234375
1574036343591,-28800000,-0.2030029296875,0.81884765625,0.6380615234375
1574036343591,-28800000,-0.2474365234375,0.746337890625,0.632080078125
1574036343653,-28800000,-0.2550048828125,0.739501953125,0.618896484375
1574036343714,-28800000,-0.2264404296875,0.74267578125,0.5887451171875
1574036343714,-28800000,-0.20068359375,0.7506103515625,0.5968017578125
1574036343776,-28800000,-0.205078125,0.740478515625,0.6217041015625
1574036343834,-28800000,-0.223876953125,0.718505859375,0.636474609375
1574036343834,-28800000,-0.2294921875,0.7098388671875,0.6556396484375
1574036343896,-28800000,-0.21630859375,0.7296142578125,0.6676025390625
1574036343955,-28800000,-0.1929931640625,0.734619140625,0.685791015625
1574036343956,-28800000,-0.1766357421875,0.6951904296875,0.675048828125
1574036344018,-28800000,-0.1842041015625,0.7218017578125,0.6846923828125
1574036344070,-28800000,-0.1953125,0.726318359375,0.66845703125
1574036344072,-28800000,-0.209716796875,0.71435546875,0.634765625
1574036344134,-28800000,-0.225830078125,0.707763671875,0.637451171875
1574036344192,-28800000,-0.23583984375,0.7042236328125,0.6630859375
1574036344193,-28800000,-0.220703125,0.688232421875,0.68603515625
1574036344255,-28800000,-0.1982421875,0.6865234375,0.669189453125
1574036344311,-28800000,-0.1895751953125,0.664306640625,0.6407470703125
1574036344312,-28800000,-0.175537109375,0.743896484375,0.6591796875
1574036344374,-28800000,-0.153076171875,0.8076171875,0.6639404296875
1574036344430,-28800000,-0.1146240234375,0.7825927734375,0.6561279296875
1574036344430,-28800000,-0.06494140625,0.7525634765625,0.6373291015625
1574036344492,-28800000,-0.017578125,0.796142578125,0.6331787109375
1574036344554,-28800000,-0.0245361328125,0.7799072265625,0.613525390625
1574036344616,-28800000,-0.091552734375,0.748779296875,0.60888671875
1574036344678,-28800000,-0.1378173828125,0.7716064453125,0.6241455078125
1574036344684,-28800000,-0.1646728515625,0.7835693359375,0.6285400390625
1574036344684,-28800000,-0.1650390625,0.779541015625,0.63232421875
1574036344746,-28800000,-0.1683349609375,0.7686767578125,0.664306640625
1574036344791,-28800000,-0.176513671875,0.720947265625,0.700439453125
1574036344791,-28800000,-0.1876220703125,0.739013671875,0.7025146484375
1574036344853,-28800000,-0.1868896484375,0.7352294921875,0.6702880859375
1574036344912,-28800000,-0.1566162109375,0.8031005859375,0.5999755859375
1574036344912,-28800000,-0.1031494140625,0.8707275390625,0.50390625
1574036344974,-28800000,-0.0701904296875,0.9447021484375,0.4730224609375
1574036345033,-28800000,-0.0660400390625,1.0184326171875,0.466796875
1574036345033,-28800000,-0.0633544921875,1.0523681640625,0.4677734375
1574036345095,-28800000,-0.0404052734375,1.006103515625,0.45263671875
1574036345152,-28800000,-0.0093994140625,0.9669189453125,0.4276123046875
1574036345153,-28800000,0.021240234375,0.9139404296875,0.392822265625
1574036345215,-28800000,0.041015625,0.8968505859375,0.37109375
1574036345277,-28800000,0.0667724609375,0.887451171875,0.3626708984375
1574036345339,-28800000,0.093505859375,0.8800048828125,0.369140625
1574036345401,-28800000,0.1080322265625,0.8831787109375,0.3858642578125
1574036345403,-28800000,0.1298828125,0.8834228515625,0.4027099609375
1574036345403,-28800000,0.16259765625,0.89599609375,0.41259765625
1574036345465,-28800000,0.212158203125,0.9000244140625,0.414794921875
1574036345513,-28800000,0.2740478515625,0.91845703125,0.4046630859375
1574036345513,-28800000,0.3533935546875,0.9637451171875,0.4190673828125
1574036345575,-28800000,0.4002685546875,1.0028076171875,0.4654541015625
1574036345633,-28800000,0.4473876953125,1.0126953125,0.4764404296875
1574036345634,-28800000,0.5052490234375,0.9832763671875,0.461181640625
1574036345696,-28800000,0.5382080078125,0.864501953125,0.43603515625
1574036345752,-28800000,0.588134765625,0.7208251953125,0.433349609375
1574036345752,-28800000,0.618408203125,0.5634765625,0.4283447265625
1574036345814,-28800000,0.601318359375,0.5694580078125,0.399169921875
1574036345873,-28800000,0.552490234375,0.6126708984375,0.4281005859375
1574036345874,-28800000,0.56396484375,0.4716796875,0.4454345703125
1574036345936,-28800000,0.622314453125,0.365966796875,0.44921875
1574036345995,-28800000,0.522705078125,0.348876953125,0.5555419921875
1574036345996,-28800000,0.391845703125,0.343505859375,0.6351318359375
1574036346058,-28800000,0.2783203125,0.2764892578125,0.6810302734375
1574036346113,-28800000,0.1573486328125,0.3743896484375,0.8343505859375
1574036346113,-28800000,0.1251220703125,0.27685546875,0.897705078125
1574036346175,-28800000,0.1519775390625,0.260986328125,0.9110107421875
1574036346231,-28800000,0.071533203125,0.2755126953125,0.9974365234375
1574036346231,-28800000,0.0291748046875,0.2303466796875,0.9395751953125
1574036346293,-28800000,0.047119140625,0.1883544921875,0.9036865234375
1574036346355,-28800000,0.0277099609375,0.1082763671875,0.906982421875
1574036346417,-28800000,-0.0247802734375,-0.0042724609375,0.9534912109375
1574036346479,-28800000,-0.0816650390625,-0.1395263671875,1.0264892578125
1574036346483,-28800000,-0.0880126953125,-0.37890625,1.013671875
1574036346483,-28800000,-0.048095703125,-0.228515625,1.0108642578125
1574036346545,-28800000,-0.0389404296875,-0.155029296875,0.96337890625
1574036346591,-28800000,-0.0372314453125,-0.393310546875,0.893798828125
1574036346591,-28800000,-0.102783203125,-0.33837890625,0.9132080078125
1574036346653,-28800000,-0.0635986328125,-0.3265380859375,0.8438720703125
1574036346711,-28800000,-0.022216796875,-0.3262939453125,0.8319091796875
1574036346711,-28800000,-0.0845947265625,-0.3680419921875,0.8736572265625
1574036346773,-28800000,-0.081787109375,-0.4686279296875,0.87109375
1574036346831,-28800000,-0.0286865234375,-0.4527587890625,0.7877197265625
1574036346831,-28800000,-0.04052734375,-0.4334716796875,0.835693359375
1574036346893,-28800000,-0.107177734375,-0.460205078125,0.896484375
1574036346953,-28800000,-0.1781005859375,-0.47265625,0.92919921875
1574036346954,-28800000,-0.2071533203125,-0.4417724609375,0.9091796875
1574036347016,-28800000,-0.176513671875,-0.4560546875,0.8795166015625
1574036347072,-28800000,-0.19140625,-0.451416015625,0.8616943359375
1574036347073,-28800000,-0.206298828125,-0.44091796875,0.9443359375
1574036347135,-28800000,-0.1737060546875,-0.3663330078125,0.9248046875
1574036347193,-28800000,-0.085693359375,-0.2408447265625,0.8670654296875
1574036347193,-28800000,-0.077880859375,-0.149169921875,0.8994140625
1574036347255,-28800000,-0.039306640625,0.091552734375,0.9013671875
1574036347313,-28800000,0.023681640625,0.0992431640625,0.8880615234375
1574036347314,-28800000,0.102783203125,0.137451171875,0.8045654296875
1574036347376,-28800000,0.2210693359375,0.087158203125,0.876953125
1574036347435,-28800000,0.3316650390625,0.0252685546875,0.88720703125
1574036347435,-28800000,0.4793701171875,0.034912109375,0.7049560546875
1574036347497,-28800000,0.5032958984375,0.3555908203125,0.7215576171875
1574036347552,-28800000,0.48681640625,0.5498046875,0.487060546875
1574036347552,-28800000,0.4696044921875,0.8800048828125,0.291015625
1574036347614,-28800000,0.5340576171875,1.0545654296875,-0.010498046875
1574036347674,-28800000,0.5830078125,1.3916015625,-0.19921875
1574036347674,-28800000,0.6556396484375,1.5001220703125,-0.290771484375
1574036347736,-28800000,0.7413330078125,1.3599853515625,-0.1395263671875
1574036347798,-28800000,0.7684326171875,1.2867431640625,-0.0015869140625
1574036347806,-28800000,0.7523193359375,0.8775634765625,0.1390380859375
1574036347868,-28800000,0.693603515625,0.411865234375,0.2249755859375
1574036347911,-28800000,0.638916015625,0.201171875,0.2188720703125
1574036347912,-28800000,0.65283203125,-0.05859375,0.2454833984375
1574036347974,-28800000,0.7091064453125,-0.0582275390625,0.320068359375
1574036348034,-28800000,0.7637939453125,-0.0770263671875,0.3515625
1574036348096,-28800000,0.79150390625,-0.07421875,0.3785400390625
1574036348154,-28800000,0.832763671875,-0.0958251953125,0.3936767578125
1574036348155,-28800000,0.845703125,-0.1407470703125,0.3739013671875
1574036348155,-28800000,0.837890625,-0.1759033203125,0.3687744140625
1574036348217,-28800000,0.8404541015625,-0.1712646484375,0.3831787109375
1574036348277,-28800000,0.8306884765625,-0.1651611328125,0.3861083984375
1574036348277,-28800000,0.866455078125,-0.169189453125,0.3731689453125
1574036348339,-28800000,0.8944091796875,-0.1607666015625,0.369384765625
1574036348393,-28800000,0.89306640625,-0.1578369140625,0.362060546875
1574036348393,-28800000,0.8948974609375,-0.153564453125,0.3521728515625
1574036348455,-28800000,0.8677978515625,-0.17529296875,0.4014892578125
1574036348511,-28800000,0.8592529296875,-0.21240234375,0.3857421875
1574036348512,-28800000,0.863525390625,-0.2413330078125,0.4185791015625
1574036348574,-28800000,0.8570556640625,-0.1429443359375,0.3887939453125
1574036348631,-28800000,0.887451171875,-0.146728515625,0.3748779296875
1574036348631,-28800000,0.884033203125,-0.1689453125,0.416015625
1574036348693,-28800000,0.853271484375,-0.1849365234375,0.4337158203125
1574036348754,-28800000,0.83203125,-0.2149658203125,0.4140625
1574036348755,-28800000,0.8636474609375,-0.170166015625,0.43408203125
1574036348817,-28800000,0.8726806640625,-0.16748046875,0.4228515625
1574036348874,-28800000,0.858154296875,-0.1856689453125,0.42431640625
1574036348874,-28800000,0.869140625,-0.18212890625,0.41552734375
1574036348936,-28800000,0.8741455078125,-0.1781005859375,0.4134521484375
1574036348991,-28800000,0.8631591796875,-0.169677734375,0.4151611328125
1574036348992,-28800000,0.85498046875,-0.2166748046875,0.411376953125
1574036349054,-28800000,0.8582763671875,-0.23681640625,0.399169921875
1574036349116,-28800000,0.859619140625,-0.2222900390625,0.391357421875
1574036349118,-28800000,0.8494873046875,-0.2457275390625,0.39501953125
1574036349180,-28800000,0.8580322265625,-0.24169921875,0.4075927734375
1574036349237,-28800000,0.8310546875,-0.1895751953125,0.4105224609375
1574036349238,-28800000,0.827880859375,-0.22216796875,0.396728515625
1574036349300,-28800000,0.8028564453125,-0.2379150390625,0.3934326171875
1574036349351,-28800000,0.7919921875,-0.1829833984375,0.3902587890625
1574036349351,-28800000,0.7562255859375,-0.16064453125,0.3878173828125
1574036349413,-28800000,0.7239990234375,-0.1907958984375,0.3355712890625
1574036349474,-28800000,0.7342529296875,-0.2451171875,0.297607421875
1574036349474,-28800000,0.769287109375,-0.244384765625,0.287841796875
1574036349536,-28800000,0.7808837890625,-0.118896484375,0.3131103515625
1574036349598,-28800000,0.7867431640625,0.03125,0.3865966796875
1574036349660,-28800000,0.7840576171875,0.1959228515625,0.429443359375
1574036349722,-28800000,0.7928466796875,0.316162109375,0.502685546875
1574036349784,-28800000,0.783447265625,0.402099609375,0.5338134765625
1574036349835,-28800000,0.7447509765625,0.39453125,0.5714111328125
1574036349835,-28800000,0.671630859375,0.3944091796875,0.657470703125
1574036349836,-28800000,0.5531005859375,0.437744140625,0.7593994140625
1574036349961,-28800000,0.3660888671875,0.5240478515625,0.9718017578125
1574036349966,-28800000,0.3001708984375,0.430419921875,1.030029296875
1574036349966,-28800000,0.2613525390625,0.3502197265625,1.0745849609375
1574036350028,-28800000,0.2313232421875,0.2996826171875,1.0863037109375
1574036350071,-28800000,0.262939453125,0.2291259765625,1.171142578125
1574036350072,-28800000,0.2691650390625,0.1912841796875,1.056884765625
1574036350134,-28800000,0.2750244140625,0.12646484375,0.9820556640625
1574036350196,-28800000,0.2540283203125,0.121826171875,0.9427490234375
1574036350258,-28800000,0.265869140625,0.15380859375,0.9869384765625
1574036350320,-28800000,0.3023681640625,0.14599609375,1.0872802734375
1574036350326,-28800000,0.3292236328125,0.1505126953125,1.1165771484375
1574036350327,-28800000,0.3433837890625,0.3582763671875,1.3387451171875
1574036350389,-28800000,0.4173583984375,0.45361328125,1.3702392578125
1574036350433,-28800000,0.4920654296875,0.49853515625,1.140380859375
1574036350434,-28800000,0.5250244140625,0.471435546875,0.8753662109375
1574036350496,-28800000,0.5447998046875,0.322265625,0.6610107421875
1574036350550,-28800000,0.56640625,0.1571044921875,0.503662109375
1574036350551,-28800000,0.588623046875,0.00341796875,0.4090576171875
1574036350613,-28800000,0.6083984375,-0.131591796875,0.34130859375
1574036350671,-28800000,0.66015625,-0.187744140625,0.319580078125
1574036350671,-28800000,0.684326171875,-0.18115234375,0.335693359375
1574036350733,-28800000,0.73583984375,-0.172119140625,0.33740234375
1574036350793,-28800000,0.764892578125,-0.188720703125,0.357666015625
1574036350793,-28800000,0.7657470703125,-0.2545166015625,0.3607177734375
1574036350855,-28800000,0.7364501953125,-0.305419921875,0.3475341796875
1574036350913,-28800000,0.792724609375,-0.32763671875,0.366943359375
1574036350913,-28800000,0.7587890625,-0.31298828125,0.41552734375
1574036350975,-28800000,0.76806640625,-0.3287353515625,0.412353515625
1574036351031,-28800000,0.8089599609375,-0.3209228515625,0.4228515625
1574036351031,-28800000,0.8297119140625,-0.27490234375,0.4342041015625
1574036351093,-28800000,0.8297119140625,-0.2440185546875,0.427734375
1574036351152,-28800000,0.865966796875,-0.1630859375,0.449462890625
1574036351152,-28800000,0.903076171875,-0.0252685546875,0.4898681640625
1574036351214,-28800000,0.916748046875,0.0411376953125,0.513916015625
1574036351273,-28800000,0.88720703125,0.051025390625,0.515380859375
1574036351274,-28800000,0.8746337890625,0.0030517578125,0.4923095703125
1574036351336,-28800000,0.8505859375,-0.06982421875,0.4664306640625
1574036351393,-28800000,0.833251953125,-0.1197509765625,0.453857421875
1574036351394,-28800000,0.8255615234375,-0.1370849609375,0.4599609375
1574036351456,-28800000,0.8370361328125,-0.135009765625,0.4659423828125
1574036351511,-28800000,0.8450927734375,-0.10498046875,0.4820556640625
1574036351511,-28800000,0.8441162109375,-0.08740234375,0.489501953125
1574036351573,-28800000,0.846923828125,-0.0902099609375,0.4854736328125
1574036351633,-28800000,0.8455810546875,-0.0870361328125,0.5020751953125
1574036351633,-28800000,0.8448486328125,-0.0797119140625,0.5130615234375
1574036351695,-28800000,0.85400390625,-0.1007080078125,0.488037109375
1574036351754,-28800000,0.8416748046875,-0.0997314453125,0.470947265625
1574036351755,-28800000,0.84228515625,-0.1090087890625,0.4779052734375
1574036351817,-28800000,0.8448486328125,-0.07763671875,0.5072021484375
1574036351874,-28800000,0.884765625,-0.06005859375,0.5091552734375
1574036351874,-28800000,0.90234375,0.04638671875,0.550048828125
1574036351936,-28800000,0.89208984375,0.0645751953125,0.5435791015625
1574036351993,-28800000,0.8802490234375,0.0196533203125,0.5010986328125
1574036351993,-28800000,0.871337890625,-0.0123291015625,0.467529296875
1574036352055,-28800000,0.8594970703125,-0.0513916015625,0.44677734375
1574036352112,-28800000,0.838623046875,-0.0943603515625,0.4349365234375
1574036352113,-28800000,0.8323974609375,-0.1138916015625,0.4305419921875
1574036352175,-28800000,0.8182373046875,-0.1878662109375,0.4110107421875
1574036352237,-28800000,0.828369140625,-0.262451171875,0.39990234375
1574036352299,-28800000,0.8057861328125,-0.3385009765625,0.390869140625
1574036352361,-28800000,0.7958984375,-0.4097900390625,0.379150390625
1574036352368,-28800000,0.8016357421875,-0.4312744140625,0.3800048828125
1574036352368,-28800000,0.8155517578125,-0.41845703125,0.3819580078125
1574036352430,-28800000,0.8233642578125,-0.360107421875,0.3681640625
1574036352474,-28800000,0.836669921875,-0.248046875,0.38525390625
1574036352475,-28800000,0.845458984375,-0.101318359375,0.4351806640625
1574036352537,-28800000,0.86572265625,0.0352783203125,0.4749755859375
1574036352591,-28800000,0.8758544921875,0.1324462890625,0.5279541015625
1574036352591,-28800000,0.87841796875,0.12548828125,0.5306396484375
1574036352653,-28800000,0.87060546875,0.0794677734375,0.517578125
1574036352715,-28800000,0.8607177734375,0.027099609375,0.50634765625
1574036352715,-28800000,0.8516845703125,-0.0157470703125,0.4932861328125
1574036352777,-28800000,0.8438720703125,-0.0426025390625,0.48779296875
1574036352834,-28800000,0.8447265625,-0.0452880859375,0.4833984375
1574036352835,-28800000,0.8575439453125,-0.0330810546875,0.4908447265625
1574036352897,-28800000,0.856689453125,-0.0262451171875,0.4913330078125
1574036352959,-28800000,0.8575439453125,-0.0172119140625,0.494873046875
1574036353021,-28800000,0.8472900390625,-0.0184326171875,0.485107421875
1574036353083,-28800000,0.8309326171875,-0.012451171875,0.468505859375
1574036353086,-28800000,0.8052978515625,-0.0194091796875,0.4345703125
1574036353086,-28800000,0.751953125,-0.035400390625,0.3543701171875
1574036353148,-28800000,0.624755859375,-0.0501708984375,0.2188720703125
1574036353192,-28800000,0.5118408203125,-0.032470703125,0.118896484375
1574036353192,-28800000,0.42041015625,0.020263671875,0.105224609375
1574036353254,-28800000,0.34521484375,0.09619140625,0.2574462890625
1574036353316,-28800000,0.2725830078125,0.1300048828125,0.4068603515625
1574036353323,-28800000,0.2403564453125,0.3343505859375,0.728271484375
1574036353385,-28800000,0.26953125,0.507568359375,0.95556640625
1574036353432,-28800000,0.2158203125,0.58447265625,0.99267578125
1574036353433,-28800000,0.0693359375,0.7508544921875,0.94873046875
1574036353495,-28800000,-0.05126953125,1.2303466796875,0.911865234375
1574036353557,-28800000,-0.019287109375,1.1038818359375,0.7662353515625
1574036353557,-28800000,-0.0404052734375,0.90087890625,0.7022705078125
1574036353619,-28800000,-0.09521484375,0.778564453125,0.69140625
1574036353672,-28800000,-0.2236328125,1.8568115234375,1.4637451171875
1574036353672,-28800000,-0.0584716796875,0.267822265625,0.998046875
1574036353734,-28800000,-0.11572265625,0.279541015625,0.686279296875
1574036353793,-28800000,-0.1722412109375,0.6544189453125,0.7996826171875
1574036353793,-28800000,-0.1744384765625,0.7333984375,0.74462890625
1574036353855,-28800000,-0.190185546875,0.7188720703125,0.7127685546875
1574036353913,-28800000,-0.1895751953125,0.6339111328125,0.6998291015625
1574036353915,-28800000,-0.1627197265625,0.6510009765625,0.739501953125
1574036353977,-28800000,-0.133544921875,0.6514892578125,0.752197265625
1574036354033,-28800000,-0.116455078125,0.6605224609375,0.7333984375
1574036354033,-28800000,-0.1197509765625,0.66455078125,0.734130859375
1574036354095,-28800000,-0.1357421875,0.6466064453125,0.7406005859375
1574036354152,-28800000,-0.1488037109375,0.636474609375,0.74365234375
1574036354152,-28800000,-0.1473388671875,0.6434326171875,0.7425537109375
1574036354214,-28800000,-0.13720703125,0.6475830078125,0.7413330078125
1574036354276,-28800000,-0.1292724609375,0.6500244140625,0.7423095703125
1574036354338,-28800000,-0.1326904296875,0.665771484375,0.7362060546875
1574036354400,-28800000,-0.1492919921875,0.6748046875,0.72314453125
1574036354462,-28800000,-0.159912109375,0.671875,0.7171630859375
1574036354513,-28800000,-0.1668701171875,0.67431640625,0.7171630859375
1574036354513,-28800000,-0.1630859375,0.6595458984375,0.7235107421875
1574036354513,-28800000,-0.150634765625,0.66064453125,0.7293701171875
1574036354632,-28800000,-0.131103515625,0.6553955078125,0.7227783203125
1574036354632,-28800000,-0.130859375,0.669921875,0.7174072265625
1574036354632,-28800000,-0.135009765625,0.6781005859375,0.7193603515625
1574036354694,-28800000,-0.1434326171875,0.6884765625,0.7264404296875
1574036354751,-28800000,-0.1461181640625,0.6739501953125,0.7364501953125
1574036354751,-28800000,-0.1494140625,0.6519775390625,0.7340087890625
1574036354813,-28800000,-0.1607666015625,0.6556396484375,0.73974609375
1574036354872,-28800000,-0.171630859375,0.654541015625,0.7437744140625
1574036354872,-28800000,-0.1746826171875,0.63427734375,0.7261962890625
1574036354934,-28800000,-0.1793212890625,0.64013671875,0.7257080078125
1574036354994,-28800000,-0.1942138671875,0.659423828125,0.7261962890625
1574036354994,-28800000,-0.206298828125,0.658935546875,0.7156982421875
1574036355056,-28800000,-0.2108154296875,0.6802978515625,0.71337890625
1574036355113,-28800000,-0.22607421875,0.6788330078125,0.703857421875
1574036355114,-28800000,-0.2762451171875,0.65771484375,0.687255859375
1574036355176,-28800000,-0.2626953125,0.6793212890625,0.6820068359375
1574036355230,-28800000,-0.23046875,0.7249755859375,0.6705322265625
1574036355231,-28800000,-0.2166748046875,0.7369384765625,0.6558837890625
1574036355293,-28800000,-0.236083984375,0.748291015625,0.6749267578125
1574036355354,-28800000,-0.2696533203125,0.72216796875,0.6787109375
1574036355354,-28800000,-0.29541015625,0.6895751953125,0.6409912109375
1574036355416,-28800000,-0.32861328125,0.70849609375,0.597412109375
1574036355473,-28800000,-0.34716796875,0.7110595703125,0.5518798828125
1574036355473,-28800000,-0.3837890625,0.728271484375,0.55126953125
1574036355535,-28800000,-0.4483642578125,0.7176513671875,0.544189453125
1574036355591,-28800000,-0.4930419921875,0.6922607421875,0.51123046875
1574036355591,-28800000,-0.4954833984375,0.726318359375,0.5302734375
1574036355653,-28800000,-0.478515625,0.768310546875,0.5570068359375
1574036355715,-28800000,-0.430908203125,0.7933349609375,0.568115234375
1574036355777,-28800000,-0.4229736328125,0.8511962890625,0.6131591796875
1574036355831,-28800000,-0.4354248046875,0.8408203125,0.6357421875
1574036355832,-28800000,-0.461181640625,0.9144287109375,0.5859375
1574036355832,-28800000,-0.4208984375,0.9329833984375,0.3931884765625
1574036355894,-28800000,-0.373779296875,1.02783203125,0.3560791015625
1574036355952,-28800000,-0.2886962890625,0.82568359375,0.3197021484375
1574036355954,-28800000,-0.2012939453125,0.6173095703125,0.158447265625
1574036356016,-28800000,-0.09814453125,0.735107421875,-0.05908203125
1574036356078,-28800000,-0.019775390625,0.796630859375,-0.220458984375
1574036356088,-28800000,-0.028076171875,0.9234619140625,-0.4000244140625
1574036356150,-28800000,-0.0712890625,1.01904296875,-0.5845947265625
1574036356192,-28800000,-0.1268310546875,0.999755859375,-0.8038330078125
1574036356192,-28800000,-0.129150390625,0.8646240234375,-0.761474609375
1574036356254,-28800000,-0.076171875,0.8892822265625,-0.3819580078125
1574036356313,-28800000,-0.018310546875,0.8082275390625,-0.29052734375
1574036356313,-28800000,-0.00830078125,0.7828369140625,-0.4478759765625
1574036356375,-28800000,0.010009765625,0.791015625,-0.4990234375
1574036356430,-28800000,0.00537109375,0.83203125,-0.6165771484375
1574036356431,-28800000,-0.038818359375,0.8656005859375,-0.6982421875
1574036356493,-28800000,-0.096435546875,0.83544921875,-0.7689208984375
1574036356550,-28800000,-0.113037109375,0.8226318359375,-0.7132568359375
1574036356550,-28800000,-0.0811767578125,0.821533203125,-0.5867919921875
1574036356612,-28800000,-0.0360107421875,0.7999267578125,-0.6265869140625
1574036356670,-28800000,-6.103515625E-4,0.8338623046875,-0.664306640625
1574036356670,-28800000,0.0029296875,0.8778076171875,-0.6778564453125
1574036356732,-28800000,-0.0179443359375,0.9031982421875,-0.6221923828125
1574036356790,-28800000,-0.04345703125,0.9002685546875,-0.433349609375
1574036356791,-28800000,-0.056884765625,0.900146484375,-0.21435546875
1574036356853,-28800000,-0.1226806640625,0.79931640625,0.1600341796875
1574036356910,-28800000,-0.1888427734375,0.8076171875,0.59814453125
1574036356910,-28800000,-0.23291015625,0.548583984375,0.9842529296875
1574036356972,-28800000,-0.322021484375,0.6815185546875,1.283203125
1574036357030,-28800000,-0.26025390625,0.787109375,0.7342529296875
1574036357030,-28800000,-0.206298828125,0.743408203125,0.4287109375
1574036357092,-28800000,-0.2408447265625,0.8277587890625,0.55078125
1574036357151,-28800000,-0.23095703125,0.799072265625,0.6796875
1574036357151,-28800000,-0.197021484375,0.739013671875,0.6187744140625
1574036357213,-28800000,-0.1866455078125,0.7677001953125,0.60546875
1574036357275,-28800000,-0.1771240234375,0.772705078125,0.6322021484375
1574036357276,-28800000,-0.1807861328125,0.763671875,0.633056640625
1574036357338,-28800000,-0.1981201171875,0.75244140625,0.6287841796875
1574036357394,-28800000,-0.2099609375,0.7420654296875,0.6373291015625
1574036357394,-28800000,-0.2132568359375,0.74267578125,0.6427001953125
1574036357456,-28800000,-0.216796875,0.7396240234375,0.6417236328125
1574036357517,-28800000,-0.2196044921875,0.7283935546875,0.6429443359375
1574036357517,-28800000,-0.220703125,0.73583984375,0.6402587890625
1574036357579,-28800000,-0.22802734375,0.7291259765625,0.641357421875
1574036357633,-28800000,-0.234619140625,0.7183837890625,0.6461181640625
1574036357633,-28800000,-0.237548828125,0.723876953125,0.6512451171875
1574036357695,-28800000,-0.2432861328125,0.72216796875,0.6568603515625
1574036357751,-28800000,-0.2479248046875,0.7027587890625,0.6583251953125
1574036357752,-28800000,-0.2547607421875,0.7064208984375,0.660400390625
1574036357814,-28800000,-0.254638671875,0.707275390625,0.6602783203125
1574036357875,-28800000,-0.2587890625,0.696533203125,0.6612548828125
1574036357875,-28800000,-0.2691650390625,0.689697265625,0.6636962890625
1574036357937,-28800000,-0.2772216796875,0.6973876953125,0.6639404296875
1574036357994,-28800000,-0.279296875,0.6864013671875,0.6583251953125
1574036357994,-28800000,-0.2874755859375,0.6856689453125,0.6646728515625
1574036358056,-28800000,-0.2889404296875,0.6844482421875,0.670166015625
1574036358113,-28800000,-0.294921875,0.6807861328125,0.661865234375
1574036358113,-28800000,-0.31640625,0.6748046875,0.6640625
1574036358175,-28800000,-0.332275390625,0.6761474609375,0.6441650390625
1574036358237,-28800000,-0.3385009765625,0.6748046875,0.63916015625
1574036358299,-28800000,-0.3516845703125,0.6739501953125,0.652587890625
1574036358355,-28800000,-0.36376953125,0.684814453125,0.6497802734375
1574036358355,-28800000,-0.3656005859375,0.68017578125,0.6278076171875
