1574748238445,-28800000,-3.11279296875,-2.5787353515625,0.4425048828125
1574748238446,-28800000,-2.8533935546875,-3.11279296875,0.5035400390625
1574748238446,-28800000,14.862060546875,-5.5084228515625,2.6397705078125
1574748238508,-28800000,62.1490478515625,-19.53125,13.336181640625
1574748238555,-28800000,99.2889404296875,-37.3687744140625,27.5115966796875
1574748238617,-28800000,147.4151611328125,-50.78125,51.8951416015625
1574748238675,-28800000,132.3394775390625,-61.0504150390625,79.071044921875
1574748238675,-28800000,107.0404052734375,-63.4613037109375,101.9134521484375
1574748238737,-28800000,87.34130859375,-61.3861083984375,117.2637939453125
1574748238795,-28800000,86.1663818359375,-55.572509765625,127.9449462890625
1574748238795,-28800000,60.1043701171875,-45.4254150390625,130.6915283203125
1574748238857,-28800000,42.17529296875,-30.94482421875,129.5623779296875
1574748238916,-28800000,23.7884521484375,-17.913818359375,123.6572265625
1574748238916,-28800000,28.472900390625,-8.331298828125,114.4256591796875
1574748238978,-28800000,22.9034423828125,-1.0528564453125,102.752685546875
1574748239036,-28800000,13.7939453125,6.8817138671875,92.071533203125
1574748239037,-28800000,0.4730224609375,14.3280029296875,81.9854736328125
1574748239099,-28800000,-7.7362060546875,20.7977294921875,73.028564453125
1574748239159,-28800000,-1.77001953125,20.8282470703125,66.3604736328125
1574748239159,-28800000,4.0283203125,19.4854736328125,61.5386962890625
1574748239221,-28800000,-10.19287109375,18.341064453125,57.220458984375
1574748239277,-28800000,-8.697509765625,15.68603515625,54.840087890625
1574748239277,-28800000,-8.5296630859375,13.336181640625,51.6815185546875
1574748239339,-28800000,-13.6260986328125,12.6190185546875,49.3316650390625
1574748239399,-28800000,-12.7716064453125,12.4359130859375,47.1343994140625
1574748239399,-28800000,-13.763427734375,12.20703125,46.2493896484375
1574748239461,-28800000,-19.6990966796875,13.427734375,45.2880859375
1574748239519,-28800000,-24.566650390625,14.8773193359375,43.548583984375
1574748239519,-28800000,-15.411376953125,15.1214599609375,40.2069091796875
1574748239581,-28800000,-8.85009765625,15.167236328125,35.2020263671875
1574748239636,-28800000,-4.9896240234375,13.9617919921875,29.022216796875
1574748239637,-28800000,-4.058837890625,10.1776123046875,22.3846435546875
1574748239699,-28800000,7.5531005859375,5.55419921875,18.035888671875
1574748239761,-28800000,6.9427490234375,3.021240234375,14.0533447265625
1574748239823,-28800000,1.0833740234375,0.030517578125,9.7808837890625
1574748239876,-28800000,-2.9144287109375,-3.1890869140625,4.6539306640625
1574748239876,-28800000,-5.2947998046875,-4.0740966796875,2.8076171875
1574748239876,-28800000,-14.739990234375,-2.044677734375,2.99072265625
1574748239876,-28800000,-25.7415771484375,1.0223388671875,3.753662109375
1574748239938,-28800000,-31.3720703125,1.708984375,3.41796875
1574748239999,-28800000,-21.0418701171875,0.9613037109375,3.0670166015625
1574748240061,-28800000,-10.467529296875,-0.3662109375,2.899169921875
1574748240116,-28800000,-5.2337646484375,-0.9918212890625,3.387451171875
1574748240117,-28800000,-6.4544677734375,-1.068115234375,3.9825439453125
1574748240179,-28800000,-9.246826171875,-1.5716552734375,3.814697265625
1574748240236,-28800000,-7.0037841796875,-2.38037109375,3.082275390625
1574748240236,-28800000,-6.0577392578125,-1.9073486328125,2.1209716796875
1574748240298,-28800000,-4.1961669921875,-1.4495849609375,2.3040771484375
1574748240356,-28800000,-7.1563720703125,-1.9378662109375,3.0975341796875
1574748240356,-28800000,-12.2222900390625,-2.2430419921875,3.082275390625
1574748240418,-28800000,-9.09423828125,-2.532958984375,2.8228759765625
1574748240474,-28800000,-4.6844482421875,-1.8768310546875,3.021240234375
1574748240475,-28800000,-5.096435546875,-0.5340576171875,3.448486328125
1574748240537,-28800000,-7.4920654296875,-0.2593994140625,2.9296875
1574748240595,-28800000,-7.6751708984375,-0.762939453125,2.3956298828125
1574748240595,-28800000,-6.5765380859375,-1.3580322265625,2.3040771484375
1574748240657,-28800000,-9.4757080078125,-1.15966796875,2.4566650390625
1574748240714,-28800000,-12.8326416015625,-1.03759765625,2.1514892578125
1574748240715,-28800000,-11.016845703125,-0.8697509765625,1.9073486328125
1574748240777,-28800000,-5.06591796875,-0.885009765625,2.3956298828125
1574748240835,-28800000,-6.3934326171875,-0.79345703125,2.471923828125
1574748240835,-28800000,-6.591796875,-1.2969970703125,3.0517578125
1574748240897,-28800000,-5.1116943359375,-0.79345703125,3.3721923828125
1574748240956,-28800000,-7.171630859375,-0.5340576171875,3.082275390625
1574748240956,-28800000,-8.9874267578125,-0.8544921875,2.685546875
1574748241018,-28800000,-4.5166015625,-1.6326904296875,2.5634765625
1574748241080,-28800000,-3.1280517578125,-1.8463134765625,2.1514892578125
1574748241080,-28800000,-4.486083984375,-1.3275146484375,1.8157958984375
1574748241142,-28800000,-5.1727294921875,-1.77001953125,1.617431640625
1574748241201,-28800000,-8.5906982421875,-2.0599365234375,0.7781982421875
1574748241201,-28800000,-9.918212890625,-2.6397705078125,-0.335693359375
1574748241263,-28800000,-4.2266845703125,-3.0059814453125,0.30517578125
1574748241325,-28800000,-3.0975341796875,-2.4871826171875,1.983642578125
1574748241387,-28800000,-5.2032470703125,-2.1820068359375,2.960205078125
1574748241449,-28800000,-4.608154296875,-1.7852783203125,3.0364990234375
1574748241511,-28800000,-2.7313232421875,-1.7852783203125,2.5482177734375
1574748241560,-28800000,7.781982421875,-3.0059814453125,2.0294189453125
1574748241561,-28800000,16.0064697265625,-5.1727294921875,0.9002685546875
1574748241562,-28800000,7.9803466796875,-6.7291259765625,-2.227783203125
1574748241562,-28800000,-13.153076171875,-16.1895751953125,-17.27294921875
1574748241624,-28800000,-25.1007080078125,-19.378662109375,-20.7672119140625
1574748241686,-28800000,-50.7354736328125,-21.54541015625,-23.8037109375
1574748241748,-28800000,-57.5103759765625,-23.5443115234375,-24.7039794921875
1574748241798,-28800000,-40.8782958984375,-26.3671875,-25.8026123046875
1574748241798,-28800000,-42.96875,-28.7017822265625,-29.571533203125
1574748241860,-28800000,-65.4449462890625,-30.09033203125,-34.8663330078125
1574748241920,-28800000,-65.61279296875,-32.04345703125,-37.4908447265625
1574748241921,-28800000,-52.3529052734375,-33.6761474609375,-37.0941162109375
1574748241983,-28800000,-57.12890625,-32.562255859375,-36.7279052734375
1574748242041,-28800000,-66.2384033203125,-30.8074951171875,-34.576416015625
1574748242041,-28800000,-47.6837158203125,-29.296875,-28.472900390625
1574748242103,-28800000,-38.177490234375,-28.38134765625,-22.94921875
1574748242162,-28800000,-34.576416015625,-26.275634765625,-17.059326171875
1574748242162,-28800000,-16.8304443359375,-22.03369140625,-8.8348388671875
1574748242224,-28800000,-17.08984375,-17.2576904296875,-0.274658203125
1574748242286,-28800000,-28.62548828125,-13.3514404296875,5.1727294921875
1574748242348,-28800000,-29.815673828125,-10.0250244140625,7.6904296875
1574748242400,-28800000,-26.6571044921875,-7.4615478515625,8.2855224609375
1574748242401,-28800000,-22.5067138671875,-4.8980712890625,7.2174072265625
1574748242401,-28800000,-14.7857666015625,-2.960205078125,5.5389404296875
1574748242401,-28800000,-6.2255859375,-1.4190673828125,4.1351318359375
1574748242463,-28800000,-4.4403076171875,-0.274658203125,3.35693359375
1574748242517,-28800000,-5.1422119140625,-0.1983642578125,3.5552978515625
1574748242579,-28800000,-5.79833984375,-0.9765625,3.8299560546875
1574748242641,-28800000,-5.767822265625,-1.3580322265625,3.936767578125
1574748242703,-28800000,-6.3323974609375,-1.9683837890625,3.4942626953125
1574748242765,-28800000,-4.1351318359375,-2.0294189453125,2.86865234375
1574748242773,-28800000,-1.5716552734375,-2.0751953125,2.4871826171875
1574748242773,-28800000,-2.3956298828125,-1.4495849609375,2.471923828125
1574748242773,-28800000,-2.685546875,-1.2664794921875,1.922607421875
1574748242835,-28800000,-1.15966796875,-1.8157958984375,1.03759765625
1574748242875,-28800000,-1.556396484375,-2.3040771484375,0.4119873046875
1574748242937,-28800000,-2.1514892578125,-2.62451171875,0.0152587890625
1574748242999,-28800000,-0.8392333984375,-3.0975341796875,0.1220703125
1574748243000,-28800000,-1.5106201171875,-3.143310546875,0.4425048828125
1574748243062,-28800000,-0.9002685546875,-2.9296875,1.220703125
1574748243118,-28800000,-0.885009765625,-2.3651123046875,2.01416015625
1574748243118,-28800000,-2.960205078125,-1.9073486328125,2.3651123046875
1574748243180,-28800000,-2.62451171875,-1.9378662109375,2.25830078125
1574748243237,-28800000,-2.38037109375,-1.953125,1.708984375
1574748243238,-28800000,-2.716064453125,-1.9073486328125,1.2054443359375
1574748243300,-28800000,-2.899169921875,-2.0904541015625,1.0833740234375
1574748243362,-28800000,-2.7008056640625,-2.655029296875,1.5106201171875
1574748243424,-28800000,-3.204345703125,-2.8533935546875,1.4801025390625
1574748243479,-28800000,-2.532958984375,-2.838134765625,1.4495849609375
1574748243479,-28800000,-3.143310546875,-3.021240234375,1.251220703125
1574748243479,-28800000,-1.8768310546875,-3.3111572265625,1.2359619140625
1574748243541,-28800000,-2.3956298828125,-3.1280517578125,0.9613037109375
1574748243597,-28800000,-2.044677734375,-2.8839111328125,0.885009765625
1574748243597,-28800000,-1.708984375,-2.50244140625,0.5340576171875
1574748243659,-28800000,-2.1820068359375,-2.5177001953125,-0.244140625
1574748243716,-28800000,-1.251220703125,-2.716064453125,-0.9002685546875
1574748243717,-28800000,-0.6256103515625,-2.4261474609375,-1.190185546875
1574748243779,-28800000,-0.1068115234375,-1.495361328125,-1.3885498046875
1574748243841,-28800000,-0.30517578125,-0.1678466796875,-2.6092529296875
1574748243842,-28800000,0.91552734375,0.8544921875,-4.3182373046875
1574748243904,-28800000,2.3193359375,1.068115234375,-6.195068359375
1574748243966,-28800000,4.7760009765625,-0.06103515625,-7.4005126953125
1574748244028,-28800000,5.8746337890625,-0.91552734375,-9.735107421875
1574748244090,-28800000,8.48388671875,-1.251220703125,-11.932373046875
1574748244092,-28800000,15.1824951171875,0.67138671875,-15.533447265625
1574748244093,-28800000,22.4761962890625,5.2337646484375,-20.050048828125
1574748244093,-28800000,27.5726318359375,11.7340087890625,-26.275634765625
1574748244155,-28800000,36.3311767578125,22.1405029296875,-34.9273681640625
1574748244198,-28800000,42.633056640625,33.0963134765625,-44.98291015625
1574748244260,-28800000,37.7197265625,40.1763916015625,-55.0689697265625
1574748244316,-28800000,48.370361328125,50.1556396484375,-63.4765625
1574748244316,-28800000,47.9736328125,55.450439453125,-72.7081298828125
1574748244378,-28800000,36.68212890625,54.8248291015625,-79.2236328125
1574748244439,-28800000,20.7672119140625,57.9681396484375,-84.3658447265625
1574748244439,-28800000,11.566162109375,59.600830078125,-86.8988037109375
1574748244501,-28800000,35.7208251953125,59.173583984375,-83.8470458984375
1574748244561,-28800000,33.599853515625,62.408447265625,-83.3282470703125
1574748244563,-28800000,9.1400146484375,67.93212890625,-82.3974609375
1574748244625,-28800000,-9.5062255859375,70.892333984375,-83.160400390625
1574748244678,-28800000,-15.869140625,64.0106201171875,-81.84814453125
1574748244678,-28800000,-45.074462890625,47.7447509765625,-81.4208984375
1574748244740,-28800000,-57.586669921875,34.088134765625,-79.2388916015625
1574748244797,-28800000,-78.91845703125,28.8238525390625,-74.8291015625
1574748244797,-28800000,-92.8192138671875,30.6854248046875,-70.9381103515625
1574748244859,-28800000,-65.582275390625,42.66357421875,-67.8558349609375
1574748244921,-28800000,-29.4342041015625,46.7071533203125,-58.0291748046875
1574748244983,-28800000,-128.8909912109375,43.39599609375,-30.1971435546875
1574748245045,-28800000,-131.7596435546875,24.2156982421875,-5.2490234375
1574748245107,-28800000,-59.814453125,9.3841552734375,1.5716552734375
1574748245169,-28800000,-36.92626953125,4.3792724609375,-1.922607421875
1574748245231,-28800000,-23.4527587890625,-0.6256103515625,-2.532958984375
1574748245277,-28800000,-2.2735595703125,-4.8065185546875,-1.068115234375
1574748245278,-28800000,-0.335693359375,-3.814697265625,0.244140625
1574748245279,-28800000,-3.0975341796875,-1.6021728515625,2.0751953125
1574748245279,-28800000,-3.8604736328125,-0.9918212890625,2.8839111328125
1574748245341,-28800000,-3.509521484375,-0.885009765625,2.9144287109375
1574748245395,-28800000,-4.2572021484375,-1.0223388671875,2.44140625
1574748245395,-28800000,-5.37109375,-1.3275146484375,1.739501953125
1574748245396,-28800000,-7.5836181640625,-1.4801025390625,2.4566650390625
1574748245458,-28800000,-7.62939453125,-0.946044921875,3.2958984375
1574748245519,-28800000,-5.5389404296875,-0.9002685546875,3.204345703125
1574748245519,-28800000,-5.4473876953125,-1.312255859375,3.143310546875
1574748245581,-28800000,-6.500244140625,-1.434326171875,3.35693359375
1574748245636,-28800000,-5.2947998046875,-1.3275146484375,3.204345703125
1574748245637,-28800000,-3.265380859375,-1.52587890625,2.6397705078125
1574748245699,-28800000,-2.86865234375,-1.7242431640625,2.3651123046875
1574748245761,-28800000,-2.685546875,-1.7852783203125,2.3651123046875
1574748245823,-28800000,-2.3651123046875,-2.0904541015625,2.532958984375
1574748245876,-28800000,-2.5177001953125,-2.0294189453125,2.4566650390625
1574748245876,-28800000,-2.7313232421875,-1.9073486328125,2.13623046875
1574748245876,-28800000,-2.7923583984375,-1.739501953125,2.166748046875
1574748245938,-28800000,-2.6702880859375,-1.617431640625,2.3651123046875
1574748245995,-28800000,-2.2125244140625,-1.556396484375,2.410888671875
1574748246057,-28800000,-2.1514892578125,-1.5869140625,2.4261474609375
1574748246115,-28800000,-2.6397705078125,-1.3885498046875,2.5634765625
1574748246115,-28800000,-2.2430419921875,-1.46484375,2.6092529296875
1574748246115,-28800000,-1.556396484375,-1.6632080078125,2.4566650390625
1574748246177,-28800000,-1.9683837890625,-1.64794921875,2.5482177734375
1574748246239,-28800000,-1.9378662109375,-1.708984375,2.5177001953125
1574748246301,-28800000,-2.288818359375,-1.6021728515625,2.5634765625
1574748246363,-28800000,-2.50244140625,-1.6326904296875,2.7008056640625
1574748246425,-28800000,-2.5177001953125,-1.5869140625,2.7618408203125
1574748246487,-28800000,-2.3193359375,-1.5411376953125,2.6397705078125
1574748246549,-28800000,-2.0904541015625,-1.6937255859375,2.5482177734375
1574748246598,-28800000,-2.13623046875,-1.708984375,2.532958984375
1574748246598,-28800000,-1.9378662109375,-1.6326904296875,2.5482177734375
1574748246598,-28800000,-1.6632080078125,-1.6021728515625,2.410888671875
1574748246600,-28800000,-1.007080078125,-1.6021728515625,2.349853515625
1574748246600,-28800000,-1.251220703125,-1.52587890625,2.25830078125
1574748246662,-28800000,-1.617431640625,-1.739501953125,2.288818359375
1574748246724,-28800000,-1.8768310546875,-1.89208984375,2.5482177734375
1574748246786,-28800000,-1.739501953125,-1.953125,2.4566650390625
1574748246848,-28800000,-2.0294189453125,-2.0294189453125,2.3345947265625
1574748246850,-28800000,-1.8310546875,-1.9989013671875,2.3345947265625
1574748246912,-28800000,-2.2125244140625,-1.983642578125,2.4871826171875
1574748246961,-28800000,-2.5177001953125,-1.9378662109375,2.50244140625
1574748246961,-28800000,-2.410888671875,-1.89208984375,2.3345947265625
1574748247023,-28800000,-2.74658203125,-1.861572265625,2.410888671875
1574748247085,-28800000,-2.86865234375,-1.8463134765625,2.5634765625
1574748247093,-28800000,-2.8076171875,-1.708984375,2.5787353515625
1574748247155,-28800000,-2.3345947265625,-1.678466796875,2.4871826171875
1574748247197,-28800000,-2.227783203125,-1.708984375,2.5482177734375
1574748247197,-28800000,-2.4871826171875,-1.7547607421875,2.685546875
1574748247259,-28800000,-2.197265625,-1.800537109375,2.5634765625
1574748247315,-28800000,-2.0904541015625,-1.7852783203125,2.4871826171875
1574748247315,-28800000,-2.2735595703125,-1.739501953125,2.5177001953125
1574748247377,-28800000,-2.2430419921875,-1.6937255859375,2.471923828125
1574748247439,-28800000,-2.50244140625,-1.6021728515625,2.471923828125
1574748247501,-28800000,-2.5787353515625,-1.6021728515625,2.4871826171875
1574748247561,-28800000,-2.288818359375,-1.7242431640625,2.4566650390625
1574748247562,-28800000,-2.5634765625,-1.77001953125,2.4871826171875
1574748247563,-28800000,-2.4871826171875,-1.8463134765625,2.410888671875
1574748247625,-28800000,-2.5634765625,-1.8157958984375,2.3956298828125
1574748247677,-28800000,-2.685546875,-1.64794921875,2.50244140625
1574748247739,-28800000,-2.410888671875,-1.6632080078125,2.5634765625
1574748247795,-28800000,-2.0751953125,-1.77001953125,2.3651123046875
1574748247797,-28800000,-2.4261474609375,-1.6632080078125,2.4566650390625
1574748247797,-28800000,-2.288818359375,-1.6326904296875,2.4566650390625
1574748247859,-28800000,-2.5787353515625,-1.708984375,2.410888671875
1574748247915,-28800000,-2.6092529296875,-1.77001953125,2.3651123046875
1574748247915,-28800000,-2.3651123046875,-1.8768310546875,2.25830078125
1574748247977,-28800000,-2.3956298828125,-1.953125,2.3345947265625
1574748248034,-28800000,-2.349853515625,-2.0294189453125,2.3345947265625
1574748248096,-28800000,-2.0751953125,-2.01416015625,2.3193359375
1574748248154,-28800000,-2.5177001953125,-1.8768310546875,2.38037109375
1574748248154,-28800000,-2.197265625,-1.983642578125,2.4261474609375
1574748248155,-28800000,-1.4495849609375,-2.044677734375,2.4566650390625
1574748248217,-28800000,-1.5106201171875,-1.9378662109375,2.4871826171875
1574748248279,-28800000,-1.89208984375,-2.0599365234375,2.44140625
1574748248341,-28800000,-1.9683837890625,-2.1514892578125,2.3345947265625
1574748248403,-28800000,-2.2430419921875,-2.0751953125,2.4566650390625
1574748248408,-28800000,-2.3345947265625,-2.044677734375,2.5177001953125
1574748248408,-28800000,-2.25830078125,-1.9989013671875,2.5634765625
1574748248470,-28800000,-2.1820068359375,-1.9073486328125,2.5634765625
1574748248515,-28800000,-2.0294189453125,-1.8768310546875,2.50244140625
1574748248516,-28800000,-2.471923828125,-1.8768310546875,2.5177001953125
1574748248578,-28800000,-2.227783203125,-1.9683837890625,2.410888671875
1574748248640,-28800000,-2.1209716796875,-2.0294189453125,2.227783203125
1574748248702,-28800000,-1.9378662109375,-2.1209716796875,2.2125244140625
1574748248758,-28800000,-1.953125,-2.13623046875,2.471923828125
1574748248759,-28800000,-2.01416015625,-2.0904541015625,2.4261474609375
1574748248759,-28800000,-2.25830078125,-1.9683837890625,2.4566650390625
1574748248821,-28800000,-2.288818359375,-1.861572265625,2.50244140625
1574748248883,-28800000,-2.5177001953125,-2.044677734375,2.471923828125
1574748248945,-28800000,-2.3040771484375,-1.983642578125,2.410888671875
1574748249007,-28800000,-2.4871826171875,-1.89208984375,2.62451171875
1574748249014,-28800000,-2.13623046875,-1.953125,2.62451171875
1574748249014,-28800000,-2.50244140625,-1.800537109375,2.6092529296875
1574748249076,-28800000,-2.166748046875,-1.8463134765625,2.777099609375
1574748249119,-28800000,-1.953125,-1.8157958984375,2.685546875
1574748249119,-28800000,-2.25830078125,-1.7852783203125,2.655029296875
1574748249181,-28800000,-2.25830078125,-1.739501953125,2.716064453125
1574748249235,-28800000,-2.471923828125,-1.64794921875,2.6397705078125
1574748249235,-28800000,-2.6702880859375,-1.6326904296875,2.5787353515625
1574748249297,-28800000,-2.50244140625,-1.617431640625,2.5482177734375
1574748249354,-28800000,-2.3956298828125,-1.64794921875,2.471923828125
1574748249355,-28800000,-2.410888671875,-1.77001953125,2.3956298828125
1574748249417,-28800000,-2.532958984375,-1.7852783203125,2.3956298828125
1574748249475,-28800000,-2.6092529296875,-1.739501953125,2.4261474609375
1574748249475,-28800000,-2.7008056640625,-1.64794921875,2.5482177734375
1574748249537,-28800000,-5.0048828125,-1.8310546875,2.50244140625
1574748249595,-28800000,4.33349609375,-3.7078857421875,3.1280517578125
1574748249595,-28800000,14.0228271484375,-8.148193359375,4.5013427734375
1574748249657,-28800000,22.52197265625,-15.533447265625,8.5601806640625
1574748249715,-28800000,61.5692138671875,-27.2369384765625,18.0206298828125
1574748249715,-28800000,93.9483642578125,-41.8548583984375,34.1796875
1574748249777,-28800000,98.4649658203125,-54.50439453125,51.0101318359375
1574748249834,-28800000,82.5347900390625,-64.5751953125,68.206787109375
1574748249835,-28800000,73.089599609375,-71.35009765625,82.427978515625
1574748249897,-28800000,73.3795166015625,-72.265625,94.818115234375
1574748249956,-28800000,64.4989013671875,-69.000244140625,103.0426025390625
1574748249956,-28800000,67.2149658203125,-62.68310546875,110.16845703125
1574748250018,-28800000,49.1943359375,-53.1463623046875,112.2894287109375
1574748250078,-28800000,40.9698486328125,-43.88427734375,113.4490966796875
1574748250078,-28800000,37.506103515625,-33.38623046875,112.24365234375
1574748250140,-28800000,30.059814453125,-23.9715576171875,110.3363037109375
1574748250198,-28800000,28.8238525390625,-15.838623046875,107.6507568359375
1574748250198,-28800000,13.00048828125,-7.0648193359375,103.759765625
1574748250260,-28800000,9.002685546875,-0.5950927734375,99.6856689453125
1574748250322,-28800000,11.7034912109375,3.9215087890625,94.940185546875
1574748250384,-28800000,1.28173828125,7.99560546875,90.118408203125
1574748250446,-28800000,-2.1514892578125,9.4451904296875,86.456298828125
1574748250508,-28800000,0.7171630859375,12.20703125,81.939697265625
1574748250557,-28800000,7.32421875,14.9993896484375,76.629638671875
1574748250557,-28800000,9.674072265625,18.12744140625,69.27490234375
1574748250558,-28800000,7.1868896484375,21.78955078125,59.9822998046875
1574748250677,-28800000,9.0179443359375,22.3388671875,39.947509765625
1574748250678,-28800000,6.34765625,18.6309814453125,30.94482421875
1574748250678,-28800000,6.16455078125,13.00048828125,23.49853515625
1574748250740,-28800000,4.8980712890625,6.1492919921875,16.66259765625
1574748250797,-28800000,7.6141357421875,-0.42724609375,9.307861328125
1574748250797,-28800000,0.579833984375,-3.7078857421875,1.1138916015625
1574748250859,-28800000,-0.823974609375,-5.0048828125,-3.448486328125
1574748250917,-28800000,7.904052734375,-6.195068359375,-3.1890869140625
1574748250917,-28800000,9.6282958984375,-4.5928955078125,-0.5950927734375
1574748250979,-28800000,0.732421875,-2.532958984375,2.8533935546875
1574748251041,-28800000,-0.9765625,-1.6632080078125,5.4931640625
1574748251045,-28800000,-0.54931640625,-1.40380859375,5.706787109375
1574748251107,-28800000,-2.3651123046875,-1.7852783203125,4.08935546875
1574748251169,-28800000,-0.823974609375,-2.166748046875,2.655029296875
1574748251231,-28800000,0.3814697265625,-2.5177001953125,2.4566650390625
1574748251293,-28800000,-1.434326171875,-2.471923828125,2.1209716796875
1574748251355,-28800000,-3.0517578125,-2.1820068359375,2.0751953125
1574748251417,-28800000,-3.0364990234375,-2.471923828125,2.3193359375
1574748251479,-28800000,-4.69970703125,-2.38037109375,2.166748046875
1574748251516,-28800000,-3.875732421875,-1.6326904296875,2.0904541015625
1574748251516,-28800000,-3.1890869140625,-1.1749267578125,3.0517578125
1574748251517,-28800000,-2.3193359375,-1.6632080078125,3.0059814453125
1574748251634,-28800000,-4.0435791015625,-1.800537109375,2.5787353515625
1574748251635,-28800000,-2.7008056640625,-1.8768310546875,3.0975341796875
1574748251635,-28800000,-4.0435791015625,-1.5869140625,3.326416015625
1574748251697,-28800000,-6.011962890625,-1.5716552734375,3.11279296875
1574748251757,-28800000,-3.84521484375,-2.0294189453125,2.4871826171875
1574748251757,-28800000,-3.936767578125,-2.25830078125,1.983642578125
1574748251819,-28800000,-4.1351318359375,-2.2125244140625,2.01416015625
1574748251874,-28800000,-2.50244140625,-2.2430419921875,2.7618408203125
1574748251874,-28800000,0.213623046875,-2.6397705078125,3.173828125
1574748251936,-28800000,5.31005859375,-3.7994384765625,3.0059814453125
1574748251995,-28800000,1.007080078125,-3.662109375,2.5634765625
1574748251995,-28800000,-4.638671875,-2.716064453125,2.5482177734375
1574748252057,-28800000,-2.9754638671875,-2.4566650390625,2.62451171875
1574748252118,-28800000,-3.7689208984375,-2.0904541015625,2.3345947265625
1574748252119,-28800000,-3.570556640625,-1.89208984375,2.3040771484375
1574748252181,-28800000,-2.655029296875,-2.1820068359375,2.50244140625
1574748252237,-28800000,1.40380859375,-2.8228759765625,2.6397705078125
1574748252237,-28800000,7.01904296875,-3.2196044921875,2.86865234375
1574748252299,-28800000,1.4190673828125,-2.6092529296875,2.685546875
1574748252357,-28800000,-5.096435546875,-2.3193359375,2.0294189453125
1574748252357,-28800000,-5.035400390625,-2.4566650390625,1.3580322265625
1574748252419,-28800000,-5.6304931640625,-2.593994140625,1.3275146484375
1574748252476,-28800000,-4.6539306640625,-2.50244140625,2.044677734375
1574748252476,-28800000,-5.7373046875,-2.1209716796875,1.434326171875
1574748252538,-28800000,-6.3323974609375,-2.2430419921875,0.1373291015625
1574748252597,-28800000,-3.997802734375,-2.899169921875,-0.42724609375
1574748252597,-28800000,-3.7078857421875,-3.6773681640625,-1.190185546875
1574748252659,-28800000,-6.4239501953125,-3.8604736328125,-2.288818359375
1574748252721,-28800000,-10.2081298828125,-3.1280517578125,-2.7923583984375
1574748252722,-28800000,-10.07080078125,-2.9296875,-2.6702880859375
1574748252784,-28800000,-10.955810546875,-3.3721923828125,-2.8533935546875
1574748252837,-28800000,-11.41357421875,-4.21142578125,-3.60107421875
1574748252838,-28800000,-11.0321044921875,-5.2490234375,-4.9591064453125
1574748252900,-28800000,-11.8560791015625,-7.720947265625,-7.080078125
1574748252957,-28800000,-19.256591796875,-13.18359375,-9.21630859375
1574748252958,-28800000,-42.0684814453125,-19.134521484375,-11.199951171875
1574748253020,-28800000,-57.4798583984375,-24.0936279296875,-12.664794921875
1574748253077,-28800000,-66.8487548828125,-25.299072265625,-11.90185546875
1574748253077,-28800000,-93.7042236328125,-22.064208984375,-11.322021484375
1574748253139,-28800000,-128.631591796875,-18.5089111328125,-12.3748779296875
1574748253199,-28800000,-146.8963623046875,-17.9595947265625,-14.495849609375
1574748253200,-28800000,-141.998291015625,-18.463134765625,-15.7012939453125
1574748253262,-28800000,-119.9798583984375,-18.6004638671875,-14.46533203125
1574748253324,-28800000,-97.6104736328125,-19.9737548828125,-11.260986328125
1574748253386,-28800000,-67.901611328125,-20.5078125,-6.9580078125
1574748253448,-28800000,-51.849365234375,-20.4620361328125,-4.8370361328125
1574748253455,-28800000,-45.013427734375,-20.7366943359375,-2.655029296875
1574748253456,-28800000,-36.895751953125,-18.9208984375,-0.946044921875
1574748253518,-28800000,-28.1524658203125,-17.730712890625,-0.0152587890625
1574748253558,-28800000,-23.8494873046875,-15.228271484375,0.06103515625
1574748253558,-28800000,-19.0277099609375,-10.55908203125,0.5340576171875
1574748253620,-28800000,-11.9781494140625,-7.14111328125,1.800537109375
1574748253679,-28800000,-9.735107421875,-4.5013427734375,1.983642578125
1574748253679,-28800000,-8.0718994140625,-2.62451171875,2.105712890625
1574748253741,-28800000,-4.5013427734375,-2.410888671875,3.1280517578125
1574748253803,-28800000,-4.302978515625,-1.922607421875,3.2958984375
1574748253865,-28800000,-4.425048828125,-2.227783203125,3.173828125
1574748253927,-28800000,-1.1444091796875,-2.4871826171875,2.9296875
1574748253989,-28800000,-0.9765625,-2.044677734375,2.13623046875
1574748254041,-28800000,-0.9002685546875,-1.617431640625,1.3580322265625
1574748254041,-28800000,1.0528564453125,-1.5411376953125,1.28173828125
1574748254041,-28800000,1.495361328125,-1.617431640625,1.0833740234375
1574748254162,-28800000,1.3885498046875,-2.349853515625,0.701904296875
1574748254163,-28800000,1.678466796875,-2.899169921875,1.03759765625
1574748254164,-28800000,1.8310546875,-2.6702880859375,1.0833740234375
1574748254226,-28800000,-0.91552734375,-2.1514892578125,0.7476806640625
1574748254277,-28800000,-1.983642578125,-1.922607421875,0.213623046875
1574748254277,-28800000,-0.8087158203125,-2.0294189453125,-0.30517578125
1574748254339,-28800000,-0.2899169921875,-2.166748046875,-0.9307861328125
1574748254399,-28800000,-1.5106201171875,-2.01416015625,-1.9989013671875
1574748254399,-28800000,1.2664794921875,-2.44140625,-2.105712890625
1574748254461,-28800000,2.5482177734375,-2.5634765625,-1.7242431640625
1574748254516,-28800000,2.3193359375,-2.6397705078125,-0.7171630859375
