1573766351707,-28800000,0.6602783203125,0.1746826171875,0.4521484375
1573766351822,-28800000,0.60302734375,0.52392578125,0.3944091796875
1573766351823,-28800000,0.5780029296875,0.671875,0.4344482421875
1573766351823,-28800000,0.5654296875,0.755615234375,0.470703125
1573766351885,-28800000,0.5184326171875,0.7900390625,0.4366455078125
1573766351942,-28800000,0.4837646484375,0.8665771484375,0.4766845703125
1573766351943,-28800000,0.4393310546875,0.9306640625,0.40869140625
1573766352005,-28800000,0.3924560546875,1.024169921875,0.3900146484375
1573766352061,-28800000,0.3658447265625,1.0323486328125,0.384521484375
1573766352062,-28800000,0.347900390625,1.03857421875,0.3609619140625
1573766352124,-28800000,0.3140869140625,1.0152587890625,0.3927001953125
1573766352184,-28800000,0.2711181640625,1.0150146484375,0.371826171875
1573766352185,-28800000,0.2296142578125,1.0072021484375,0.36279296875
1573766352247,-28800000,0.2066650390625,0.932861328125,0.365966796875
1573766352309,-28800000,0.18310546875,0.90576171875,0.3392333984375
1573766352371,-28800000,0.1676025390625,0.8778076171875,0.41064453125
1573766352433,-28800000,0.16796875,0.858642578125,0.40771484375
1573766352495,-28800000,0.193603515625,0.9171142578125,0.50732421875
1573766352557,-28800000,0.1558837890625,0.930908203125,0.4522705078125
1573766352559,-28800000,0.0887451171875,1.0272216796875,0.5699462890625
1573766352621,-28800000,0.056640625,0.9129638671875,0.491943359375
1573766352746,-28800000,-0.084716796875,0.7998046875,0.3275146484375
1573766352784,-28800000,-0.14013671875,0.952392578125,0.2030029296875
1573766352784,-28800000,-0.0355224609375,0.9879150390625,0.2457275390625
1573766352784,-28800000,0.0908203125,1.0419921875,0.2586669921875
1573766352786,-28800000,0.1427001953125,0.956298828125,0.3267822265625
1573766352848,-28800000,0.2044677734375,0.7884521484375,0.4686279296875
1573766352906,-28800000,0.292236328125,0.612060546875,0.5469970703125
1573766352906,-28800000,0.345458984375,0.55908203125,0.532958984375
1573766352906,-28800000,0.2791748046875,0.525146484375,0.759765625
1573766352968,-28800000,0.283447265625,0.5841064453125,0.7833251953125
1573766353030,-28800000,0.193603515625,0.641845703125,0.8431396484375
1573766353092,-28800000,0.065673828125,0.6175537109375,1.0478515625
1573766353154,-28800000,0.101806640625,0.3807373046875,0.8358154296875
1573766353154,-28800000,0.0535888671875,0.5203857421875,0.811279296875
1573766353154,-28800000,-0.0126953125,0.558349609375,0.9378662109375
1573766353216,-28800000,-0.078125,0.59912109375,1.020751953125
1573766353278,-28800000,-0.139892578125,0.5948486328125,1.0653076171875
1573766353340,-28800000,-0.157470703125,0.542236328125,0.998779296875
1573766353393,-28800000,-0.1776123046875,0.4901123046875,0.941162109375
1573766353393,-28800000,-0.175537109375,0.468505859375,0.8980712890625
1573766353393,-28800000,-0.15185546875,0.487060546875,0.8387451171875
1573766353455,-28800000,-0.1322021484375,0.5155029296875,0.821533203125
1573766353503,-28800000,-0.1168212890625,0.5078125,0.8343505859375
1573766353503,-28800000,-0.1087646484375,0.50390625,0.8370361328125
1573766353565,-28800000,-0.10791015625,0.501220703125,0.8408203125
1573766353622,-28800000,-0.1075439453125,0.49609375,0.8409423828125
1573766353622,-28800000,-0.11328125,0.4892578125,0.8406982421875
1573766353684,-28800000,-0.116455078125,0.4923095703125,0.8460693359375
1573766353742,-28800000,-0.1175537109375,0.4915771484375,0.8604736328125
1573766353742,-28800000,-0.1187744140625,0.4879150390625,0.8602294921875
1573766353804,-28800000,-0.12158203125,0.484619140625,0.8560791015625
1573766353866,-28800000,-0.12060546875,0.4892578125,0.850341796875
1573766353928,-28800000,-0.11865234375,0.4893798828125,0.8511962890625
1573766353990,-28800000,-0.1170654296875,0.4935302734375,0.84814453125
1573766353996,-28800000,-0.116455078125,0.4881591796875,0.854248046875
1573766353996,-28800000,-0.114013671875,0.4957275390625,0.8460693359375
1573766354058,-28800000,-0.1141357421875,0.4876708984375,0.8438720703125
1573766354111,-28800000,-0.1173095703125,0.4893798828125,0.849609375
1573766354173,-28800000,-0.1173095703125,0.4898681640625,0.84765625
1573766354223,-28800000,-0.1170654296875,0.493408203125,0.8482666015625
1573766354224,-28800000,-0.1187744140625,0.4920654296875,0.8521728515625
1573766354225,-28800000,-0.1219482421875,0.487548828125,0.85986328125
1573766354287,-28800000,-0.1202392578125,0.49072265625,0.8504638671875
1573766354349,-28800000,-0.1195068359375,0.49267578125,0.84765625
1573766354411,-28800000,-0.118896484375,0.489013671875,0.854736328125
1573766354473,-28800000,-0.118408203125,0.4901123046875,0.846923828125
1573766354479,-28800000,-0.1177978515625,0.490966796875,0.8409423828125
1573766354480,-28800000,-0.1163330078125,0.4891357421875,0.8463134765625
1573766354542,-28800000,-0.1173095703125,0.492431640625,0.8538818359375
1573766354584,-28800000,-0.119140625,0.488525390625,0.8516845703125
1573766354646,-28800000,-0.1199951171875,0.4876708984375,0.8443603515625
1573766354703,-28800000,-0.1214599609375,0.4881591796875,0.84814453125
1573766354703,-28800000,-0.119873046875,0.4906005859375,0.8504638671875
1573766354704,-28800000,-0.11962890625,0.49169921875,0.8460693359375
1573766354766,-28800000,-0.12060546875,0.49072265625,0.851806640625
1573766354823,-28800000,-0.1221923828125,0.4908447265625,0.84765625
1573766354823,-28800000,-0.1214599609375,0.48779296875,0.8507080078125
1573766354885,-28800000,-0.122314453125,0.490966796875,0.85107421875
1573766354947,-28800000,-0.123779296875,0.4925537109375,0.8470458984375
1573766355009,-28800000,-0.1246337890625,0.4913330078125,0.8497314453125
1573766355071,-28800000,-0.1256103515625,0.498291015625,0.862060546875
1573766355076,-28800000,-0.137451171875,0.508056640625,0.8856201171875
1573766355076,-28800000,-0.141845703125,0.5196533203125,0.90283203125
1573766355138,-28800000,-0.1583251953125,0.4908447265625,0.9124755859375
1573766355200,-28800000,-0.1260986328125,0.4921875,0.8603515625
1573766355262,-28800000,-0.1004638671875,0.5272216796875,0.89208984375
1573766355315,-28800000,-0.0635986328125,0.5242919921875,0.8638916015625
1573766355315,-28800000,-0.04638671875,0.560791015625,0.883056640625
1573766355315,-28800000,-0.0224609375,0.563720703125,0.864501953125
1573766355377,-28800000,0.0035400390625,0.641357421875,0.8414306640625
1573766355423,-28800000,0.052734375,0.71630859375,0.8094482421875
1573766355423,-28800000,0.0792236328125,0.706298828125,0.7445068359375
1573766355485,-28800000,0.104736328125,0.79833984375,0.636962890625
1573766355547,-28800000,0.10595703125,0.8734130859375,0.67822265625
1573766355609,-28800000,0.2264404296875,0.8043212890625,0.6378173828125
1573766355671,-28800000,0.244140625,0.7877197265625,0.6044921875
1573766355678,-28800000,0.261474609375,0.7900390625,0.5047607421875
1573766355678,-28800000,0.2567138671875,0.801513671875,0.443603515625
1573766355740,-28800000,0.28173828125,0.8009033203125,0.447265625
1573766355802,-28800000,0.2322998046875,0.7738037109375,0.4532470703125
1573766355864,-28800000,0.2137451171875,0.966064453125,0.2294921875
1573766355904,-28800000,0.120849609375,1.024169921875,0.2796630859375
1573766355904,-28800000,0.08251953125,1.059326171875,0.3284912109375
1573766355904,-28800000,0.0987548828125,0.740966796875,0.2261962890625
1573766355966,-28800000,0.1270751953125,0.798828125,0.400146484375
1573766356023,-28800000,0.0321044921875,1.209716796875,0.09814453125
1573766356023,-28800000,-0.1253662109375,0.9178466796875,0.4827880859375
1573766356085,-28800000,0.0379638671875,1.380126953125,0.3385009765625
1573766356147,-28800000,0.1650390625,1.25341796875,0.396484375
1573766356209,-28800000,0.2928466796875,1.0791015625,0.4930419921875
1573766356271,-28800000,0.4169921875,0.9669189453125,0.454345703125
1573766356281,-28800000,0.499755859375,0.829345703125,0.400390625
1573766356281,-28800000,0.503662109375,0.6649169921875,0.4781494140625
1573766356343,-28800000,0.5599365234375,0.7176513671875,0.392578125
1573766356385,-28800000,0.5841064453125,0.6568603515625,0.4315185546875
1573766356447,-28800000,0.5950927734375,0.6417236328125,0.3753662109375
1573766356509,-28800000,0.5863037109375,0.6053466796875,0.4649658203125
1573766356571,-28800000,0.5701904296875,0.521728515625,0.5509033203125
1573766356633,-28800000,0.5692138671875,0.519775390625,0.56640625
1573766356638,-28800000,0.57421875,0.460205078125,0.6617431640625
1573766356638,-28800000,0.578857421875,0.420166015625,0.6817626953125
1573766356700,-28800000,0.56982421875,0.3350830078125,0.7144775390625
1573766356744,-28800000,0.568115234375,0.2501220703125,0.7353515625
1573766356744,-28800000,0.5465087890625,0.1947021484375,0.7408447265625
1573766356745,-28800000,0.5335693359375,0.148681640625,0.7442626953125
1573766356807,-28800000,0.5286865234375,0.1099853515625,0.7701416015625
1573766356863,-28800000,0.526611328125,0.046142578125,0.7899169921875
1573766356863,-28800000,0.5196533203125,0.0205078125,0.792236328125
1573766356925,-28800000,0.52490234375,0.003662109375,0.766357421875
1573766356983,-28800000,0.517333984375,-0.062255859375,0.7674560546875
1573766356983,-28800000,0.505859375,-0.1060791015625,0.7337646484375
1573766357045,-28800000,0.49560546875,-0.1915283203125,0.765380859375
1573766357102,-28800000,0.5064697265625,-0.22265625,0.7689208984375
1573766357103,-28800000,0.5029296875,-0.2452392578125,0.7451171875
1573766357165,-28800000,0.4959716796875,-0.2835693359375,0.7408447265625
1573766357223,-28800000,0.504150390625,-0.3182373046875,0.7392578125
1573766357223,-28800000,0.4927978515625,-0.3743896484375,0.70849609375
1573766357285,-28800000,0.5013427734375,-0.3773193359375,0.706787109375
1573766357341,-28800000,0.502685546875,-0.39794921875,0.6937255859375
1573766357342,-28800000,0.5042724609375,-0.4200439453125,0.7105712890625
1573766357404,-28800000,0.4942626953125,-0.45361328125,0.703369140625
1573766357463,-28800000,0.47900390625,-0.4974365234375,0.710205078125
1573766357463,-28800000,0.4945068359375,-0.50146484375,0.6988525390625
1573766357525,-28800000,0.501220703125,-0.472900390625,0.696044921875
1573766357586,-28800000,0.504150390625,-0.4896240234375,0.669189453125
1573766357588,-28800000,0.4896240234375,-0.53515625,0.660400390625
1573766357650,-28800000,0.4879150390625,-0.569580078125,0.6278076171875
1573766357712,-28800000,0.4794921875,-0.5565185546875,0.57275390625
1573766357774,-28800000,0.4727783203125,-0.5780029296875,0.564208984375
1573766357836,-28800000,0.4705810546875,-0.6109619140625,0.545166015625
1573766357836,-28800000,0.465087890625,-0.6202392578125,0.50927734375
1573766357898,-28800000,0.4591064453125,-0.6278076171875,0.5137939453125
1573766357950,-28800000,0.455078125,-0.6466064453125,0.5023193359375
1573766357951,-28800000,0.462646484375,-0.6513671875,0.494140625
1573766357951,-28800000,0.4656982421875,-0.6578369140625,0.4981689453125
1573766358013,-28800000,0.469482421875,-0.66845703125,0.500732421875
1573766358064,-28800000,0.4659423828125,-0.6776123046875,0.494140625
1573766358065,-28800000,0.46484375,-0.6719970703125,0.5057373046875
1573766358127,-28800000,0.457763671875,-0.6737060546875,0.4840087890625
1573766358188,-28800000,0.4619140625,-0.6820068359375,0.4827880859375
1573766358189,-28800000,0.4664306640625,-0.6904296875,0.4639892578125
1573766358251,-28800000,0.4749755859375,-0.6873779296875,0.48486328125
1573766358310,-28800000,0.4683837890625,-0.6983642578125,0.4842529296875
1573766358310,-28800000,0.4613037109375,-0.6917724609375,0.4737548828125
1573766358372,-28800000,0.4583740234375,-0.677978515625,0.470458984375
1573766358424,-28800000,0.4483642578125,-0.67529296875,0.48095703125
1573766358425,-28800000,0.4539794921875,-0.6807861328125,0.5010986328125
1573766358487,-28800000,0.4681396484375,-0.6754150390625,0.5023193359375
1573766358549,-28800000,0.471923828125,-0.6693115234375,0.5164794921875
1573766358611,-28800000,0.47607421875,-0.6656494140625,0.537353515625
1573766358673,-28800000,0.4825439453125,-0.662109375,0.534423828125
1573766358735,-28800000,0.4796142578125,-0.6551513671875,0.5172119140625
1573766358797,-28800000,0.4698486328125,-0.6593017578125,0.50341796875
1573766358859,-28800000,0.4710693359375,-0.6533203125,0.519287109375
1573766359265,-28800000,0.490478515625,-0.659912109375,0.55224609375
1573766359265,-28800000,0.4599609375,-0.656494140625,0.523681640625
1573766359452,-28800000,0.4710693359375,-0.6597900390625,0.51513671875
1573766359514,-28800000,0.4652099609375,-0.6727294921875,0.5364990234375
1573766359576,-28800000,0.46484375,-0.6602783203125,0.5157470703125
1573766359638,-28800000,0.4739990234375,-0.6634521484375,0.5128173828125
1573766359700,-28800000,0.48681640625,-0.662353515625,0.5177001953125
1573766359762,-28800000,0.4935302734375,-0.6455078125,0.5145263671875
1573766359763,-28800000,0.4940185546875,-0.6436767578125,0.5147705078125
1573766359866,-28800000,0.5150146484375,-0.59130859375,0.5714111328125
1573766359866,-28800000,0.5216064453125,-0.595458984375,0.6015625
1573766359866,-28800000,0.52490234375,-0.5987548828125,0.617431640625
1573766359928,-28800000,0.5177001953125,-0.5843505859375,0.5892333984375
1573766359990,-28800000,0.529296875,-0.5811767578125,0.5924072265625
1573766360052,-28800000,0.5263671875,-0.61572265625,0.5911865234375
1573766360114,-28800000,0.531005859375,-0.603515625,0.5787353515625
1573766360116,-28800000,0.5252685546875,-0.602294921875,0.560302734375
1573766360117,-28800000,0.531005859375,-0.6058349609375,0.56982421875
1573766360179,-28800000,0.536865234375,-0.61376953125,0.568603515625
1573766360241,-28800000,0.527587890625,-0.6519775390625,0.5450439453125
1573766360303,-28800000,0.517578125,-0.6549072265625,0.513916015625
1573766360365,-28800000,0.5006103515625,-0.656005859375,0.4969482421875
1573766360427,-28800000,0.4952392578125,-0.64404296875,0.486572265625
1573766360480,-28800000,0.4881591796875,-0.6363525390625,0.4434814453125
1573766360480,-28800000,0.462158203125,-0.624755859375,0.414306640625
1573766360582,-28800000,0.5032958984375,-0.6258544921875,0.5006103515625
1573766360583,-28800000,0.512451171875,-0.62841796875,0.4891357421875
1573766360583,-28800000,0.5244140625,-0.631103515625,0.5020751953125
1573766360645,-28800000,0.522216796875,-0.5927734375,0.5379638671875
1573766360707,-28800000,0.5361328125,-0.579345703125,0.56298828125
1573766360710,-28800000,0.5311279296875,-0.5943603515625,0.546142578125
1573766360772,-28800000,0.523193359375,-0.5784912109375,0.530517578125
1573766360830,-28800000,0.5191650390625,-0.53271484375,0.5396728515625
1573766360892,-28800000,0.5067138671875,-0.5040283203125,0.5743408203125
1573766360954,-28800000,0.5213623046875,-0.4766845703125,0.560546875
1573766361016,-28800000,0.573974609375,-0.3775634765625,0.6619873046875
1573766361078,-28800000,0.552978515625,-0.321533203125,0.691162109375
1573766361081,-28800000,0.548828125,-0.299560546875,0.7147216796875
1573766361086,-28800000,0.5323486328125,-0.1893310546875,0.7237548828125
1573766361087,-28800000,0.47802734375,-0.2799072265625,0.7486572265625
1573766361149,-28800000,0.4854736328125,-0.210693359375,0.806640625
1573766361184,-28800000,0.46435546875,-0.144287109375,0.744873046875
1573766361184,-28800000,0.55322265625,-0.0546875,0.696533203125
1573766361246,-28800000,0.615234375,-0.0047607421875,0.646240234375
1573766361306,-28800000,0.6436767578125,0.0750732421875,0.658203125
1573766361307,-28800000,0.671142578125,0.1068115234375,0.59912109375
1573766361369,-28800000,0.6678466796875,0.1951904296875,0.5531005859375
1573766361431,-28800000,0.660400390625,0.3221435546875,0.562744140625
1573766361493,-28800000,0.6658935546875,0.495849609375,0.484375
1573766361551,-28800000,0.69873046875,0.6414794921875,0.4583740234375
1573766361551,-28800000,0.667236328125,0.7266845703125,0.4676513671875
1573766361551,-28800000,0.6279296875,0.7958984375,0.4547119140625
1573766361613,-28800000,0.574951171875,0.7525634765625,0.4437255859375
1573766361664,-28800000,0.478271484375,0.869873046875,0.51416015625
1573766361665,-28800000,0.41162109375,0.893310546875,0.4752197265625
1573766361727,-28800000,0.32421875,0.9271240234375,0.463623046875
1573766361789,-28800000,0.2535400390625,0.9669189453125,0.4381103515625
1573766361793,-28800000,0.2052001953125,1.0062255859375,0.437744140625
1573766361855,-28800000,0.17919921875,0.9903564453125,0.4207763671875
1573766361917,-28800000,0.156005859375,0.9725341796875,0.3585205078125
1573766361979,-28800000,0.1036376953125,0.9560546875,0.415283203125
1573766362041,-28800000,0.0526123046875,0.931884765625,0.3109130859375
1573766362103,-28800000,0.0283203125,0.882080078125,0.3350830078125
1573766362165,-28800000,-0.010009765625,0.7996826171875,0.3648681640625
1573766362227,-28800000,-0.0350341796875,1.5628662109375,0.5989990234375
1573766362382,-28800000,-0.1646728515625,0.8746337890625,0.399169921875
1573766362383,-28800000,-0.04052734375,0.9229736328125,0.4559326171875
1573766362384,-28800000,-0.1168212890625,0.8138427734375,0.45556640625
1573766362446,-28800000,-0.054931640625,0.7579345703125,0.430908203125
1573766362508,-28800000,0.0194091796875,0.8275146484375,0.383544921875
1573766362570,-28800000,0.04931640625,0.8021240234375,0.4384765625
1573766362632,-28800000,0.11328125,0.655029296875,0.490966796875
1573766362633,-28800000,0.1116943359375,0.65234375,0.5819091796875
1573766362633,-28800000,0.170166015625,0.471923828125,0.7947998046875
1573766362695,-28800000,0.1453857421875,0.4298095703125,0.9473876953125
1573766362742,-28800000,0.1302490234375,0.35595703125,0.913330078125
1573766362742,-28800000,0.087890625,0.348876953125,0.687744140625
1573766362804,-28800000,0.038818359375,2.2022705078125,1.8238525390625
1573766362866,-28800000,0.2052001953125,-0.11865234375,0.835205078125
1573766362928,-28800000,0.05419921875,0.6109619140625,1.0140380859375
1573766362990,-28800000,0.008056640625,0.4119873046875,0.999267578125
1573766362995,-28800000,-0.0546875,0.4725341796875,0.8812255859375
1573766362995,-28800000,-0.0765380859375,0.5137939453125,0.8466796875
1573766363057,-28800000,-0.088134765625,0.531005859375,0.820556640625
1573766363119,-28800000,-0.0579833984375,0.539794921875,0.8248291015625
1573766363181,-28800000,-0.041259765625,0.5433349609375,0.8326416015625
1573766363235,-28800000,-0.0562744140625,0.5491943359375,0.8204345703125
1573766363235,-28800000,-0.062255859375,0.5521240234375,0.81591796875
1573766363236,-28800000,-0.054931640625,0.544189453125,0.8226318359375
1573766363298,-28800000,-0.0460205078125,0.5423583984375,0.8282470703125
1573766363360,-28800000,-0.0482177734375,0.5386962890625,0.8304443359375
1573766363422,-28800000,-0.05126953125,0.5389404296875,0.8289794921875
1573766363484,-28800000,-0.0498046875,0.538818359375,0.82861328125
1573766363546,-28800000,-0.0499267578125,0.5380859375,0.828857421875
1573766363608,-28800000,-0.05322265625,0.544189453125,0.82470703125
1573766363610,-28800000,-0.0540771484375,0.54638671875,0.823486328125
1573766363797,-28800000,-0.058349609375,0.5487060546875,0.82080078125
1573766363840,-28800000,-0.0604248046875,0.5474853515625,0.822509765625
1573766363840,-28800000,-0.061279296875,0.5478515625,0.8226318359375
1573766363902,-28800000,-0.061767578125,0.54638671875,0.822021484375
1573766363964,-28800000,-0.063232421875,0.548095703125,0.8206787109375
1573766364026,-28800000,-0.0635986328125,0.547607421875,0.8221435546875
1573766364088,-28800000,-0.0638427734375,0.549072265625,0.8211669921875
1573766364150,-28800000,-0.06494140625,0.549072265625,0.819580078125
1573766364212,-28800000,-0.06591796875,0.54638671875,0.821044921875
1573766364274,-28800000,-0.06494140625,0.549560546875,0.81982421875
1573766364314,-28800000,-0.0626220703125,0.5477294921875,0.821044921875
1573766364314,-28800000,-0.06591796875,0.5472412109375,0.82275390625
1573766364421,-28800000,-0.0657958984375,0.5511474609375,0.818603515625
1573766364483,-28800000,-0.0660400390625,0.5487060546875,0.82177734375
1573766364542,-28800000,-0.0673828125,0.5498046875,0.8187255859375
1573766364542,-28800000,-0.0655517578125,0.5479736328125,0.819580078125
1573766364542,-28800000,-0.06494140625,0.5452880859375,0.8214111328125
1573766364543,-28800000,-0.0653076171875,0.5511474609375,0.8193359375
1573766364605,-28800000,-0.065185546875,0.5467529296875,0.820556640625
1573766364662,-28800000,-0.0640869140625,0.5501708984375,0.8204345703125
1573766364724,-28800000,-0.0628662109375,0.5521240234375,0.821533203125
1573766364786,-28800000,-0.06396484375,0.5516357421875,0.8177490234375
1573766364848,-28800000,-0.0650634765625,0.55126953125,0.8193359375
1573766364910,-28800000,-0.066650390625,0.55029296875,0.8197021484375
1573766364914,-28800000,-0.0654296875,0.5469970703125,0.821044921875
1573766364914,-28800000,-0.0618896484375,0.5506591796875,0.8194580078125
1573766364914,-28800000,-0.064697265625,0.5506591796875,0.8192138671875
1573766364976,-28800000,-0.06494140625,0.550537109375,0.8193359375
1573766365038,-28800000,-0.0650634765625,0.5491943359375,0.8206787109375
1573766365100,-28800000,-0.06494140625,0.5501708984375,0.81982421875
1573766365162,-28800000,-0.0670166015625,0.5474853515625,0.8193359375
1573766365224,-28800000,-0.0650634765625,0.5478515625,0.82080078125
1573766365286,-28800000,-0.0655517578125,0.5478515625,0.82080078125
1573766365348,-28800000,-0.06787109375,0.5478515625,0.8203125
1573766365410,-28800000,-0.06787109375,0.5484619140625,0.8209228515625
1573766365623,-28800000,-0.0687255859375,0.55078125,0.8179931640625
1573766365625,-28800000,-0.0684814453125,0.54931640625,0.8204345703125
1573766365625,-28800000,-0.0670166015625,0.549560546875,0.8206787109375
1573766365687,-28800000,-0.0655517578125,0.5482177734375,0.8201904296875
1573766365745,-28800000,-0.0631103515625,0.5491943359375,0.82080078125
1573766365745,-28800000,-0.063720703125,0.550537109375,0.8193359375
1573766365807,-28800000,-0.0648193359375,0.5489501953125,0.820068359375
1573766365869,-28800000,-0.0655517578125,0.5517578125,0.8187255859375
1573766365931,-28800000,-0.0640869140625,0.5496826171875,0.821044921875
1573766365993,-28800000,-0.0650634765625,0.550048828125,0.8199462890625
1573766366055,-28800000,-0.0653076171875,0.5491943359375,0.8192138671875
1573766366117,-28800000,-0.065673828125,0.5501708984375,0.8187255859375
1573766366179,-28800000,-0.0615234375,0.554443359375,0.819091796875
1573766366366,-28800000,-0.0665283203125,0.5535888671875,0.8160400390625
1573766366553,-28800000,-0.0625,0.552001953125,0.8194580078125
1573766366740,-28800000,-0.0634765625,0.5517578125,0.81982421875
1573766366833,-28800000,-0.0679931640625,0.5517578125,0.818603515625
1573766366833,-28800000,-0.0693359375,0.5540771484375,0.8162841796875
1573766366833,-28800000,-0.06787109375,0.5537109375,0.8167724609375
1573766367073,-28800000,-0.0721435546875,0.55078125,0.820068359375
1573766367074,-28800000,-0.0716552734375,0.5528564453125,0.8184814453125
1573766367074,-28800000,-0.073486328125,0.552001953125,0.8189697265625
1573766367074,-28800000,-0.0728759765625,0.5570068359375,0.8240966796875
1573766367074,-28800000,-0.076416015625,0.55419921875,0.8251953125
1573766367074,-28800000,-0.076416015625,0.5589599609375,0.833984375
1573766367136,-28800000,-0.075439453125,0.568115234375,0.8541259765625
1573766367198,-28800000,-0.072998046875,0.5909423828125,0.9244384765625
1573766367260,-28800000,-0.06494140625,0.6114501953125,1.0101318359375
1573766367322,-28800000,-0.025146484375,0.7486572265625,1.12744140625
1573766367384,-28800000,0.1041259765625,0.9991455078125,1.1580810546875
1573766367423,-28800000,0.200927734375,1.412353515625,1.2322998046875
1573766367423,-28800000,0.322021484375,1.37255859375,1.14794921875
1573766367424,-28800000,0.4051513671875,1.292724609375,0.8782958984375
1573766367549,-28800000,0.495361328125,1.0367431640625,0.3349609375
1573766367611,-28800000,0.58740234375,0.6995849609375,0.2484130859375
1573766367673,-28800000,0.6676025390625,0.421142578125,0.121337890625
1573766367679,-28800000,0.6961669921875,0.119873046875,0.0732421875
1573766367679,-28800000,0.6036376953125,0.0106201171875,0.11865234375
1573766367680,-28800000,0.447509765625,0.0477294921875,0.1292724609375
1573766367742,-28800000,0.2821044921875,-0.0611572265625,0.145751953125
1573766367783,-28800000,0.1446533203125,-0.097900390625,0.1983642578125
1573766367845,-28800000,0.054931640625,0.03173828125,0.381591796875
1573766367906,-28800000,0.0977783203125,0.0885009765625,0.48486328125
1573766367906,-28800000,0.126953125,-0.261474609375,0.8955078125
1573766367906,-28800000,0.2568359375,0.1363525390625,0.781005859375
1573766367968,-28800000,0.5009765625,0.0394287109375,0.518310546875
1573766368021,-28800000,0.6549072265625,0.1517333984375,0.785400390625
1573766368022,-28800000,0.8658447265625,0.025634765625,0.856201171875
1573766368084,-28800000,1.0277099609375,-0.04248046875,0.7615966796875
1573766368143,-28800000,1.1807861328125,-0.232666015625,0.583740234375
1573766368143,-28800000,1.0567626953125,-0.449951171875,0.8046875
1573766368205,-28800000,0.8441162109375,-0.33544921875,0.879150390625
1573766368262,-28800000,0.607666015625,-0.2401123046875,0.626953125
1573766368263,-28800000,0.318115234375,-0.028564453125,0.6427001953125
1573766368325,-28800000,0.1712646484375,0.318359375,0.5048828125
1573766368384,-28800000,0.21240234375,0.2403564453125,0.4661865234375
1573766368384,-28800000,0.3668212890625,0.0166015625,0.7235107421875
1573766368446,-28800000,0.5029296875,-0.1373291015625,0.8258056640625
1573766368505,-28800000,0.725830078125,-0.0943603515625,0.794921875
1573766368505,-28800000,1.093994140625,-0.2392578125,0.7864990234375
1573766368567,-28800000,1.2039794921875,-0.354736328125,0.8896484375
1573766368624,-28800000,1.03955078125,-0.291015625,0.9432373046875
1573766368625,-28800000,0.8223876953125,-0.1837158203125,0.7939453125
1573766368687,-28800000,0.5921630859375,-0.088623046875,0.5692138671875
1573766368745,-28800000,0.3248291015625,0.0201416015625,0.665771484375
1573766368747,-28800000,0.20703125,0.245849609375,0.6287841796875
1573766368809,-28800000,0.185546875,0.1976318359375,0.439697265625
1573766368862,-28800000,0.3162841796875,0.028076171875,0.5933837890625
1573766368863,-28800000,0.4630126953125,0.00927734375,0.6658935546875
1573766368925,-28800000,0.6290283203125,-0.009521484375,0.7901611328125
1573766368982,-28800000,0.954833984375,-0.03857421875,0.8416748046875
1573766368982,-28800000,1.3018798828125,-0.2213134765625,0.7088623046875
1573766369044,-28800000,1.250244140625,-0.38671875,0.770751953125
1573766369102,-28800000,0.9898681640625,-0.2354736328125,0.8563232421875
1573766369102,-28800000,0.7452392578125,-0.16748046875,0.62939453125
1573766369164,-28800000,0.4862060546875,0.003173828125,0.5634765625
1573766369222,-28800000,0.2550048828125,0.1378173828125,0.6337890625
1573766369223,-28800000,0.1885986328125,0.1260986328125,0.4027099609375
1573766369285,-28800000,0.3599853515625,0.001953125,0.52978515625
1573766369343,-28800000,0.514404296875,-0.0506591796875,0.83203125
1573766369343,-28800000,0.7381591796875,-0.01611328125,0.798583984375
1573766369405,-28800000,1.0299072265625,-0.0892333984375,0.6395263671875
1573766369463,-28800000,1.240966796875,-0.240966796875,0.6685791015625
1573766369463,-28800000,1.1490478515625,-0.218994140625,0.7784423828125
1573766369525,-28800000,1.02587890625,-0.0499267578125,0.6943359375
1573766369585,-28800000,0.80419921875,0.0745849609375,0.578125
1573766369585,-28800000,0.584228515625,0.151611328125,0.561767578125
1573766369647,-28800000,0.364501953125,0.2471923828125,0.63330078125
1573766369705,-28800000,0.2830810546875,0.2734375,0.596435546875
1573766369705,-28800000,0.37060546875,0.139892578125,0.6363525390625
1573766369767,-28800000,0.524169921875,0.13232421875,0.7777099609375
1573766369828,-28800000,0.7005615234375,0.1141357421875,0.7528076171875
1573766369829,-28800000,0.9482421875,0.0096435546875,0.652587890625
1573766369891,-28800000,1.151123046875,-0.1319580078125,0.61669921875
1573766369953,-28800000,1.099609375,-0.1507568359375,0.686767578125
1573766370015,-28800000,0.924560546875,-0.0831298828125,0.7076416015625
1573766370077,-28800000,0.6978759765625,-0.052001953125,0.609130859375
1573766370077,-28800000,0.4326171875,-0.0567626953125,0.5894775390625
1573766370077,-28800000,0.2535400390625,0.0687255859375,0.59765625
1573766370139,-28800000,0.30224609375,0.2138671875,0.5765380859375
1573766370186,-28800000,0.4853515625,0.060546875,0.6961669921875
1573766370187,-28800000,0.656494140625,0.0638427734375,0.82568359375
1573766370249,-28800000,0.822509765625,0.02978515625,0.6920166015625
1573766370307,-28800000,1.0087890625,-0.0489501953125,0.5555419921875
1573766370307,-28800000,1.1552734375,-0.1610107421875,0.675048828125
