1574750436835,-28800000,0.2674560546875,0.9674072265625,0.3316650390625
1574750436897,-28800000,0.2982177734375,0.9461669921875,0.3328857421875
1574750436959,-28800000,0.3277587890625,0.8917236328125,0.33203125
1574750437021,-28800000,0.355224609375,0.9547119140625,0.298828125
1574750437067,-28800000,0.3717041015625,0.936767578125,0.291259765625
1574750437067,-28800000,0.3748779296875,0.88525390625,0.284423828125
1574750437067,-28800000,0.4163818359375,0.8857421875,0.267578125
1574750437185,-28800000,0.467529296875,0.9039306640625,0.2392578125
1574750437186,-28800000,0.483154296875,0.90576171875,0.2491455078125
1574750437186,-28800000,0.4920654296875,0.9013671875,0.223876953125
1574750437248,-28800000,0.5126953125,0.9151611328125,0.21484375
1574750437308,-28800000,0.530517578125,0.86865234375,0.1884765625
1574750437308,-28800000,0.5462646484375,0.861083984375,0.2178955078125
1574750437370,-28800000,0.5828857421875,0.8128662109375,0.2216796875
1574750437426,-28800000,0.612548828125,0.79052734375,0.262939453125
1574750437426,-28800000,0.62744140625,0.794677734375,0.241943359375
1574750437488,-28800000,0.66259765625,0.7000732421875,0.2698974609375
1574750437546,-28800000,0.6854248046875,0.691650390625,0.271484375
1574750437546,-28800000,0.711669921875,0.6142578125,0.2681884765625
1574750437608,-28800000,0.732421875,0.5555419921875,0.3192138671875
1574750437665,-28800000,0.757080078125,0.5008544921875,0.324951171875
1574750437666,-28800000,0.7664794921875,0.4583740234375,0.34423828125
1574750437728,-28800000,0.7569580078125,0.4486083984375,0.373046875
1574750437786,-28800000,0.7545166015625,0.39404296875,0.39404296875
1574750437786,-28800000,0.7587890625,0.376708984375,0.39794921875
1574750437848,-28800000,0.7679443359375,0.3795166015625,0.391845703125
1574750437906,-28800000,0.766845703125,0.2740478515625,0.413330078125
1574750437906,-28800000,0.775146484375,0.2486572265625,0.4664306640625
1574750437968,-28800000,0.76904296875,0.276611328125,0.4814453125
1574750438030,-28800000,0.7838134765625,0.28173828125,0.4437255859375
1574750438030,-28800000,0.809326171875,0.303466796875,0.4306640625
1574750438092,-28800000,0.825927734375,0.3394775390625,0.4295654296875
1574750438149,-28800000,0.8624267578125,0.3470458984375,0.41259765625
1574750438149,-28800000,0.87158203125,0.3448486328125,0.4188232421875
1574750438211,-28800000,0.868896484375,0.3453369140625,0.4210205078125
1574750438269,-28800000,0.857421875,0.3916015625,0.3922119140625
1574750438269,-28800000,0.847412109375,0.3922119140625,0.376220703125
1574750438331,-28800000,0.8525390625,0.400390625,0.3575439453125
1574750438387,-28800000,0.84814453125,0.3699951171875,0.3717041015625
1574750438388,-28800000,0.8377685546875,0.35205078125,0.3802490234375
1574750438450,-28800000,0.8328857421875,0.3546142578125,0.3848876953125
1574750438506,-28800000,0.8358154296875,0.355224609375,0.3646240234375
1574750438506,-28800000,0.8428955078125,0.3704833984375,0.37060546875
1574750438568,-28800000,0.8558349609375,0.3768310546875,0.3699951171875
1574750438628,-28800000,0.861328125,0.37109375,0.3756103515625
1574750438628,-28800000,0.8662109375,0.34521484375,0.393310546875
1574750438690,-28800000,0.8631591796875,0.347900390625,0.3961181640625
1574750438752,-28800000,0.8604736328125,0.3487548828125,0.3760986328125
1574750438758,-28800000,0.844970703125,0.3533935546875,0.3857421875
1574750438820,-28800000,0.847900390625,0.3536376953125,0.3779296875
1574750438870,-28800000,0.8387451171875,0.34521484375,0.38671875
1574750438870,-28800000,0.84423828125,0.3441162109375,0.385009765625
1574750438932,-28800000,0.8426513671875,0.3323974609375,0.397216796875
1574750438992,-28800000,0.846435546875,0.3251953125,0.40625
1574750438992,-28800000,0.8424072265625,0.3414306640625,0.406982421875
1574750439054,-28800000,0.8475341796875,0.339111328125,0.3994140625
1574750439116,-28800000,0.8466796875,0.33349609375,0.4114990234375
1574750439178,-28800000,0.8448486328125,0.3065185546875,0.4324951171875
1574750439240,-28800000,0.8453369140625,0.289306640625,0.42822265625
1574750439302,-28800000,0.8431396484375,0.288818359375,0.43310546875
1574750439350,-28800000,0.8369140625,0.314697265625,0.4468994140625
1574750439351,-28800000,0.8328857421875,0.3050537109375,0.4481201171875
1574750439351,-28800000,0.8255615234375,0.2740478515625,0.4609375
1574750439468,-28800000,0.8062744140625,0.289306640625,0.4661865234375
1574750439469,-28800000,0.7974853515625,0.31396484375,0.5140380859375
1574750439469,-28800000,0.80810546875,0.3150634765625,0.512451171875
1574750439531,-28800000,0.8177490234375,0.28857421875,0.508056640625
1574750439587,-28800000,0.831787109375,0.266357421875,0.4937744140625
1574750439588,-28800000,0.83935546875,0.2491455078125,0.48876953125
1574750439650,-28800000,0.8568115234375,0.21826171875,0.4739990234375
1574750439708,-28800000,0.859619140625,0.21240234375,0.4613037109375
1574750439711,-28800000,0.8765869140625,0.20703125,0.4149169921875
1574750439773,-28800000,0.879150390625,0.1787109375,0.4422607421875
1574750439828,-28800000,0.890380859375,0.1640625,0.4326171875
1574750439828,-28800000,0.91015625,0.173583984375,0.4007568359375
1574750439890,-28800000,0.9041748046875,0.1563720703125,0.4171142578125
1574750439952,-28800000,0.90576171875,0.1326904296875,0.3951416015625
1574750439956,-28800000,0.9117431640625,0.1275634765625,0.383056640625
1574750440018,-28800000,0.91064453125,0.1239013671875,0.37841796875
1574750440066,-28800000,0.9205322265625,0.1190185546875,0.3673095703125
1574750440066,-28800000,0.913818359375,0.1143798828125,0.37353515625
1574750440128,-28800000,0.9112548828125,0.1160888671875,0.3658447265625
1574750440188,-28800000,0.9124755859375,0.10888671875,0.369384765625
1574750440188,-28800000,0.9071044921875,0.1031494140625,0.3797607421875
1574750440250,-28800000,0.901611328125,0.1051025390625,0.3878173828125
1574750440308,-28800000,0.8985595703125,0.09814453125,0.38916015625
1574750440309,-28800000,0.9005126953125,0.095703125,0.3924560546875
1574750440371,-28800000,0.8990478515625,0.0908203125,0.402587890625
1574750440429,-28800000,0.9013671875,0.1036376953125,0.4075927734375
1574750440429,-28800000,0.9019775390625,0.0992431640625,0.407958984375
1574750440491,-28800000,0.9014892578125,0.110107421875,0.4027099609375
1574750440553,-28800000,0.89697265625,0.102783203125,0.412353515625
1574750440615,-28800000,0.8966064453125,0.1041259765625,0.4100341796875
1574750440677,-28800000,0.8900146484375,0.099853515625,0.4093017578125
1574750440683,-28800000,0.8883056640625,0.0924072265625,0.40966796875
1574750440683,-28800000,0.894775390625,0.0928955078125,0.4005126953125
1574750440745,-28800000,0.894287109375,0.09814453125,0.4180908203125
1574750440789,-28800000,0.89306640625,0.0936279296875,0.4066162109375
1574750440789,-28800000,0.8939208984375,0.104248046875,0.4149169921875
1574750440851,-28800000,0.8935546875,0.0972900390625,0.4110107421875
1574750440913,-28800000,0.89404296875,0.1038818359375,0.4129638671875
1574750440975,-28800000,0.896728515625,0.0953369140625,0.406494140625
1574750441037,-28800000,0.8968505859375,0.0989990234375,0.4075927734375
1574750441045,-28800000,0.9012451171875,0.1085205078125,0.4095458984375
1574750441045,-28800000,0.904052734375,0.107666015625,0.412109375
1574750441107,-28800000,0.9044189453125,0.1123046875,0.4150390625
1574750441169,-28800000,0.900146484375,0.1085205078125,0.4141845703125
1574750441231,-28800000,0.9014892578125,0.1016845703125,0.4105224609375
1574750441284,-28800000,0.898193359375,0.093505859375,0.41162109375
1574750441284,-28800000,0.9000244140625,0.09765625,0.4029541015625
1574750441284,-28800000,0.8963623046875,0.1053466796875,0.399169921875
1574750441346,-28800000,0.8978271484375,0.1160888671875,0.408935546875
1574750441390,-28800000,0.898681640625,0.114990234375,0.39892578125
1574750441390,-28800000,0.898681640625,0.1219482421875,0.4063720703125
1574750441452,-28800000,0.9007568359375,0.126220703125,0.4051513671875
1574750441513,-28800000,0.9002685546875,0.1239013671875,0.400634765625
1574750441514,-28800000,0.8929443359375,0.102783203125,0.3955078125
1574750441576,-28800000,0.8861083984375,0.09716796875,0.3988037109375
1574750441627,-28800000,0.8790283203125,0.108154296875,0.406494140625
1574750441627,-28800000,0.8795166015625,0.1361083984375,0.4183349609375
1574750441689,-28800000,0.8797607421875,0.172119140625,0.3984375
1574750441747,-28800000,0.8775634765625,0.1927490234375,0.402587890625
1574750441747,-28800000,0.872314453125,0.1865234375,0.3837890625
1574750441809,-28800000,0.8636474609375,0.2386474609375,0.389892578125
1574750441871,-28800000,0.854248046875,0.2470703125,0.375732421875
1574750441874,-28800000,0.8475341796875,0.3009033203125,0.373291015625
1574750441936,-28800000,0.845947265625,0.291748046875,0.3494873046875
1574750441988,-28800000,0.8240966796875,0.31201171875,0.350341796875
1574750441988,-28800000,0.8150634765625,0.319091796875,0.3525390625
1574750442050,-28800000,0.7862548828125,0.3292236328125,0.346923828125
1574750442108,-28800000,0.76123046875,0.384033203125,0.398193359375
1574750442110,-28800000,0.7362060546875,0.5382080078125,0.3563232421875
1574750442172,-28800000,0.6968994140625,0.532470703125,0.412109375
1574750442227,-28800000,0.68310546875,0.56298828125,0.3125
1574750442227,-28800000,0.6329345703125,0.6539306640625,0.308837890625
1574750442289,-28800000,0.5955810546875,0.795654296875,0.274658203125
1574750442350,-28800000,0.548828125,0.787353515625,0.1988525390625
1574750442350,-28800000,0.5064697265625,0.88330078125,0.0914306640625
1574750442412,-28800000,0.460205078125,1.0123291015625,0.0469970703125
1574750442474,-28800000,0.3909912109375,0.966064453125,0.0035400390625
1574750442475,-28800000,0.34228515625,1.0380859375,-0.0516357421875
1574750442537,-28800000,0.2705078125,1.046630859375,0.0450439453125
1574750442590,-28800000,0.2291259765625,1.1007080078125,-0.0386962890625
1574750442590,-28800000,0.237060546875,1.07177734375,-0.0692138671875
1574750442652,-28800000,0.226806640625,1.00048828125,-0.03271484375
1574750442709,-28800000,0.1983642578125,1.037841796875,-0.050048828125
1574750442709,-28800000,0.1907958984375,1.0338134765625,-0.041259765625
1574750442771,-28800000,0.1988525390625,1.048828125,-0.0419921875
1574750442833,-28800000,0.194091796875,1.0194091796875,-0.0386962890625
1574750442840,-28800000,0.2010498046875,1.0135498046875,-0.00244140625
1574750442902,-28800000,0.217529296875,1.0308837890625,-0.0367431640625
1574750442950,-28800000,0.2030029296875,1.031005859375,-0.02685546875
1574750442950,-28800000,0.208251953125,0.9898681640625,-0.0057373046875
1574750443012,-28800000,0.2108154296875,0.994384765625,-0.0133056640625
1574750443068,-28800000,0.193603515625,0.989501953125,0.025146484375
1574750443068,-28800000,0.1829833984375,0.9947509765625,0.0374755859375
1574750443130,-28800000,0.1749267578125,1.010986328125,3.662109375E-4
1574750443186,-28800000,0.17724609375,1.005859375,0.0098876953125
1574750443186,-28800000,0.168212890625,0.9923095703125,0.0135498046875
1574750443248,-28800000,0.1658935546875,0.9959716796875,0.01513671875
1574750443305,-28800000,0.1771240234375,0.9876708984375,-0.0064697265625
1574750443306,-28800000,0.1700439453125,0.988525390625,0.0335693359375
1574750443368,-28800000,0.1456298828125,1.0233154296875,0.0574951171875
1574750443425,-28800000,0.1334228515625,1.0662841796875,0.001953125
1574750443425,-28800000,0.1220703125,1.041259765625,0.0709228515625
1574750443487,-28800000,0.1341552734375,1.008056640625,0.0621337890625
1574750443546,-28800000,0.1329345703125,1.006591796875,0.070068359375
1574750443546,-28800000,0.14453125,0.98583984375,0.1075439453125
1574750443608,-28800000,0.16552734375,0.9798583984375,0.100341796875
1574750443666,-28800000,0.198974609375,0.9730224609375,0.1263427734375
1574750443666,-28800000,0.2197265625,0.9813232421875,0.1859130859375
1574750443728,-28800000,0.2572021484375,0.9700927734375,0.205322265625
1574750443787,-28800000,0.2781982421875,0.95947265625,0.2281494140625
1574750443787,-28800000,0.3258056640625,0.9429931640625,0.278076171875
1574750443849,-28800000,0.35302734375,0.9027099609375,0.331298828125
1574750443908,-28800000,0.3714599609375,0.87646484375,0.40380859375
1574750443908,-28800000,0.380126953125,0.8800048828125,0.424072265625
1574750443970,-28800000,0.384521484375,0.862060546875,0.4791259765625
1574750444028,-28800000,0.4105224609375,0.8480224609375,0.4822998046875
1574750444030,-28800000,0.4169921875,0.7984619140625,0.4852294921875
1574750444092,-28800000,0.4005126953125,0.78271484375,0.497802734375
1574750444149,-28800000,0.3695068359375,0.76123046875,0.4788818359375
1574750444149,-28800000,0.3177490234375,0.7845458984375,0.4892578125
1574750444211,-28800000,0.260986328125,0.844970703125,0.4700927734375
1574750444270,-28800000,0.226806640625,0.8197021484375,0.4703369140625
1574750444270,-28800000,0.19384765625,0.82275390625,0.500244140625
1574750444332,-28800000,0.1407470703125,0.83642578125,0.5509033203125
1574750444387,-28800000,0.0982666015625,0.824951171875,0.50146484375
1574750444387,-28800000,0.008544921875,0.86474609375,0.4990234375
1574750444449,-28800000,-0.06494140625,0.84912109375,0.4615478515625
1574750444508,-28800000,-0.0830078125,0.9000244140625,0.42041015625
1574750444510,-28800000,-0.146240234375,0.9366455078125,0.38525390625
1574750444572,-28800000,-0.2119140625,1.0567626953125,0.419677734375
1574750444634,-28800000,-0.1844482421875,1.0325927734375,0.415771484375
1574750444696,-28800000,-0.1722412109375,1.03857421875,0.376708984375
1574750444748,-28800000,-0.026611328125,1.008544921875,0.4344482421875
1574750444748,-28800000,-0.0028076171875,0.9456787109375,0.4381103515625
1574750444748,-28800000,0.13720703125,0.86865234375,0.4014892578125
1574750444810,-28800000,0.2430419921875,0.7506103515625,0.4912109375
1574750444872,-28800000,0.2889404296875,0.714599609375,0.433837890625
1574750444873,-28800000,0.429443359375,0.7064208984375,0.5040283203125
1574750444935,-28800000,0.459228515625,0.685546875,0.5159912109375
1574750444989,-28800000,0.513916015625,0.670166015625,0.5306396484375
1574750444989,-28800000,0.52392578125,0.72119140625,0.5048828125
1574750445051,-28800000,0.53857421875,0.72998046875,0.474853515625
1574750445108,-28800000,0.5152587890625,0.789306640625,0.473876953125
1574750445108,-28800000,0.5,0.8092041015625,0.4716796875
1574750445170,-28800000,0.4752197265625,0.82568359375,0.445068359375
1574750445226,-28800000,0.455810546875,0.8414306640625,0.433837890625
1574750445226,-28800000,0.4407958984375,0.8624267578125,0.401123046875
1574750445288,-28800000,0.4281005859375,0.87255859375,0.3927001953125
1574750445346,-28800000,0.407958984375,0.88427734375,0.393798828125
1574750445346,-28800000,0.400390625,0.8643798828125,0.3831787109375
1574750445408,-28800000,0.395751953125,0.8570556640625,0.37109375
1574750445467,-28800000,0.3865966796875,0.8443603515625,0.3651123046875
1574750445467,-28800000,0.3824462890625,0.8443603515625,0.3658447265625
1574750445529,-28800000,0.384765625,0.844970703125,0.3515625
1574750445585,-28800000,0.3780517578125,0.8385009765625,0.360107421875
1574750445586,-28800000,0.3787841796875,0.8470458984375,0.3638916015625
1574750445648,-28800000,0.3743896484375,0.857177734375,0.35791015625
1574750445705,-28800000,0.379150390625,0.8536376953125,0.37255859375
1574750445706,-28800000,0.3826904296875,0.8555908203125,0.3775634765625
1574750445768,-28800000,0.386962890625,0.8592529296875,0.373046875
1574750445826,-28800000,0.3868408203125,0.8641357421875,0.3709716796875
1574750445826,-28800000,0.3880615234375,0.8516845703125,0.37353515625
1574750445888,-28800000,0.3880615234375,0.8514404296875,0.366455078125
1574750445950,-28800000,0.385009765625,0.855712890625,0.3671875
1574750445962,-28800000,0.3863525390625,0.864501953125,0.3616943359375
1574750446024,-28800000,0.3876953125,0.8623046875,0.35888671875
1574750446074,-28800000,0.385986328125,0.8651123046875,0.3572998046875
1574750446074,-28800000,0.3858642578125,0.8638916015625,0.3565673828125
1574750446136,-28800000,0.38818359375,0.8614501953125,0.35498046875
1574750446188,-28800000,0.3865966796875,0.8546142578125,0.3538818359375
1574750446188,-28800000,0.38671875,0.845703125,0.3555908203125
1574750446250,-28800000,0.387451171875,0.8406982421875,0.352783203125
1574750446312,-28800000,0.38720703125,0.84521484375,0.3621826171875
1574750446374,-28800000,0.3927001953125,0.849609375,0.3607177734375
1574750446436,-28800000,0.39697265625,0.8507080078125,0.3621826171875
1574750446498,-28800000,0.39990234375,0.858154296875,0.3646240234375
1574750446547,-28800000,0.4100341796875,0.8602294921875,0.3699951171875
1574750446548,-28800000,0.443115234375,0.867431640625,0.384521484375
1574750446548,-28800000,0.4852294921875,0.855712890625,0.42431640625
1574750446665,-28800000,0.5333251953125,0.782470703125,0.54248046875
1574750446665,-28800000,0.55224609375,0.7615966796875,0.5633544921875
1574750446665,-28800000,0.56787109375,0.7154541015625,0.587158203125
1574750446727,-28800000,0.566162109375,0.704833984375,0.5762939453125
1574750446785,-28800000,0.5064697265625,0.6865234375,0.582275390625
1574750446786,-28800000,0.4210205078125,0.7158203125,0.5640869140625
1574750446848,-28800000,0.345703125,0.7144775390625,0.5404052734375
1574750446906,-28800000,0.242919921875,0.776611328125,0.5687255859375
1574750446906,-28800000,0.1551513671875,0.7684326171875,0.5582275390625
1574750446968,-28800000,0.1239013671875,0.768798828125,0.49853515625
1574750447028,-28800000,0.043212890625,0.78759765625,0.5145263671875
1574750447029,-28800000,0.036376953125,0.785888671875,0.5343017578125
1574750447091,-28800000,0.020751953125,0.7987060546875,0.4945068359375
1574750447147,-28800000,-0.0064697265625,0.77978515625,0.5283203125
1574750447147,-28800000,-0.029052734375,0.88720703125,0.5125732421875
1574750447209,-28800000,-0.064453125,0.832763671875,0.4649658203125
1574750447267,-28800000,-0.09130859375,0.883056640625,0.457275390625
1574750447267,-28800000,-0.0478515625,0.8768310546875,0.4765625
1574750447329,-28800000,-0.0819091796875,0.87744140625,0.501708984375
1574750447387,-28800000,-0.059326171875,1.038330078125,0.493896484375
1574750447387,-28800000,0.015625,0.9737548828125,0.4521484375
1574750447449,-28800000,-0.050048828125,0.7569580078125,0.644287109375
1574750447511,-28800000,0.044189453125,0.990234375,0.52587890625
1574750447513,-28800000,0.0860595703125,0.98779296875,0.4671630859375
1574750447575,-28800000,0.0782470703125,1.008544921875,0.4764404296875
1574750447637,-28800000,0.0889892578125,0.927734375,0.3980712890625
1574750447638,-28800000,0.088134765625,1.0323486328125,0.333740234375
1574750447700,-28800000,0.0234375,0.7904052734375,0.3671875
1574750447746,-28800000,0.0147705078125,0.9208984375,0.41064453125
1574750447747,-28800000,0.0322265625,1.001953125,0.4932861328125
1574750447809,-28800000,0.0633544921875,1.1173095703125,0.5274658203125
1574750447870,-28800000,0.072998046875,1.1068115234375,0.5787353515625
1574750447872,-28800000,0.14208984375,0.9783935546875,0.4864501953125
1574750447934,-28800000,0.2093505859375,0.9300537109375,0.45068359375
1574750447988,-28800000,0.2672119140625,0.84521484375,0.399658203125
1574750447989,-28800000,0.35205078125,0.7913818359375,0.396728515625
1574750448051,-28800000,0.2774658203125,0.7274169921875,0.392333984375
1574750448111,-28800000,0.3408203125,0.60888671875,0.5106201171875
1574750448111,-28800000,0.4141845703125,0.747802734375,0.437255859375
1574750448173,-28800000,0.4208984375,0.7021484375,0.4295654296875
1574750448229,-28800000,0.456298828125,0.7532958984375,0.4635009765625
1574750448229,-28800000,0.5975341796875,0.57470703125,0.40185546875
1574750448291,-28800000,0.5662841796875,0.614990234375,0.4781494140625
1574750448347,-28800000,0.6400146484375,0.6614990234375,0.5694580078125
1574750448347,-28800000,0.59521484375,0.403076171875,0.4371337890625
1574750448409,-28800000,0.59228515625,0.481689453125,0.5311279296875
1574750448466,-28800000,0.656005859375,0.426513671875,0.65185546875
1574750448466,-28800000,0.7188720703125,0.54638671875,0.5101318359375
1574750448528,-28800000,0.7037353515625,0.444580078125,0.6024169921875
1574750448586,-28800000,0.693603515625,0.6700439453125,0.5640869140625
1574750448586,-28800000,0.64794921875,0.5450439453125,0.670166015625
1574750448648,-28800000,0.6865234375,0.4942626953125,0.639892578125
1574750448707,-28800000,0.6700439453125,0.400146484375,0.6842041015625
1574750448707,-28800000,0.6959228515625,0.421142578125,0.6251220703125
1574750448769,-28800000,0.6563720703125,0.3922119140625,0.697998046875
1574750448831,-28800000,0.65478515625,0.346923828125,0.666259765625
1574750448893,-28800000,0.6343994140625,0.2281494140625,0.6390380859375
1574750448955,-28800000,0.614501953125,0.1883544921875,0.6614990234375
1574750448963,-28800000,0.639404296875,0.181396484375,0.69775390625
1574750448963,-28800000,0.635498046875,0.105224609375,0.697021484375
1574750449025,-28800000,0.6402587890625,0.09228515625,0.71044921875
1574750449068,-28800000,0.6644287109375,0.060546875,0.7197265625
1574750449068,-28800000,0.681884765625,-7.32421875E-4,0.7708740234375
1574750449130,-28800000,0.673828125,-1.220703125E-4,0.808349609375
1574750449192,-28800000,0.710693359375,0.0230712890625,0.7962646484375
1574750449193,-28800000,0.65478515625,-0.0263671875,0.794189453125
1574750449255,-28800000,0.714599609375,-0.017578125,0.7611083984375
1574750449307,-28800000,0.665283203125,-0.050537109375,0.7987060546875
1574750449308,-28800000,0.6541748046875,-0.11767578125,0.794189453125
1574750449370,-28800000,0.64453125,-0.1246337890625,0.8026123046875
1574750449427,-28800000,0.649658203125,-0.0760498046875,0.759521484375
1574750449427,-28800000,0.647216796875,-0.1322021484375,0.7822265625
1574750449489,-28800000,0.6094970703125,-0.1788330078125,0.7490234375
1574750449549,-28800000,0.610595703125,-0.160400390625,0.74755859375
1574750449549,-28800000,0.5966796875,-0.181884765625,0.7708740234375
1574750449611,-28800000,0.5760498046875,-0.2447509765625,0.76318359375
1574750449673,-28800000,0.5750732421875,-0.23779296875,0.7230224609375
1574750449735,-28800000,0.563232421875,-0.2578125,0.7520751953125
1574750449797,-28800000,0.5548095703125,-0.31201171875,0.73046875
1574750449859,-28800000,0.5418701171875,-0.3465576171875,0.7203369140625
1574750449911,-28800000,0.548828125,-0.3448486328125,0.6934814453125
1574750449912,-28800000,0.5335693359375,-0.3797607421875,0.6802978515625
1574750449913,-28800000,0.5108642578125,-0.417236328125,0.6671142578125
1574750450028,-28800000,0.50732421875,-0.463623046875,0.6517333984375
1574750450029,-28800000,0.51416015625,-0.4913330078125,0.6510009765625
1574750450091,-28800000,0.517333984375,-0.4842529296875,0.617919921875
1574750450153,-28800000,0.5081787109375,-0.5255126953125,0.6270751953125
1574750450215,-28800000,0.5009765625,-0.5450439453125,0.6170654296875
1574750450277,-28800000,0.500732421875,-0.5465087890625,0.5888671875
1574750450283,-28800000,0.5078125,-0.5733642578125,0.5833740234375
1574750450283,-28800000,0.510498046875,-0.5753173828125,0.548583984375
1574750450283,-28800000,0.508544921875,-0.5806884765625,0.5579833984375
1574750450345,-28800000,0.49560546875,-0.6043701171875,0.572509765625
1574750450387,-28800000,0.5035400390625,-0.6170654296875,0.55712890625
1574750450388,-28800000,0.4892578125,-0.6025390625,0.549560546875
1574750450450,-28800000,0.4796142578125,-0.621826171875,0.5596923828125
1574750450510,-28800000,0.486083984375,-0.6431884765625,0.5518798828125
1574750450510,-28800000,0.4737548828125,-0.637939453125,0.5474853515625
1574750450572,-28800000,0.484375,-0.6527099609375,0.564453125
1574750450634,-28800000,0.476806640625,-0.6453857421875,0.5252685546875
1574750450636,-28800000,0.47119140625,-0.6500244140625,0.520751953125
1574750450698,-28800000,0.4666748046875,-0.6541748046875,0.5113525390625
1574750450747,-28800000,0.461669921875,-0.6607666015625,0.5020751953125
1574750450748,-28800000,0.459716796875,-0.6573486328125,0.5052490234375
1574750450810,-28800000,0.4608154296875,-0.65478515625,0.51806640625
1574750450867,-28800000,0.4622802734375,-0.6727294921875,0.5211181640625
1574750450868,-28800000,0.45654296875,-0.6591796875,0.5263671875
1574750450930,-28800000,0.4451904296875,-0.6629638671875,0.509521484375
1574750450992,-28800000,0.429931640625,-0.6436767578125,0.4815673828125
1574750450994,-28800000,0.4390869140625,-0.656982421875,0.4769287109375
1574750451056,-28800000,0.4498291015625,-0.6522216796875,0.51416015625
1574750451114,-28800000,0.440673828125,-0.6207275390625,0.516357421875
1574750451114,-28800000,0.400390625,-0.6287841796875,0.5267333984375
1574750451176,-28800000,0.390869140625,-0.5814208984375,0.4945068359375
1574750451229,-28800000,0.43896484375,-0.556884765625,0.471923828125
1574750451230,-28800000,0.421630859375,-0.5540771484375,0.5706787109375
1574750451292,-28800000,0.46728515625,-0.522216796875,0.601806640625
1574750451347,-28800000,0.45703125,-0.478515625,0.677490234375
1574750451347,-28800000,0.4708251953125,-0.4393310546875,0.710205078125
1574750451409,-28800000,0.4542236328125,-0.5003662109375,0.7120361328125
1574750451467,-28800000,0.4517822265625,-0.44091796875,0.6729736328125
1574750451467,-28800000,0.49072265625,-0.322265625,0.669677734375
1574750451529,-28800000,0.4483642578125,-0.38720703125,0.8385009765625
1574750451589,-28800000,0.482177734375,-0.3193359375,0.8172607421875
1574750451589,-28800000,0.4837646484375,-0.232666015625,0.841796875
1574750451651,-28800000,0.4998779296875,-0.28076171875,0.863037109375
1574750451713,-28800000,0.5245361328125,-0.1905517578125,0.9029541015625
1574750451775,-28800000,0.496826171875,-0.1651611328125,0.8841552734375
1574750451837,-28800000,0.5638427734375,-0.1143798828125,0.8756103515625
1574750451899,-28800000,0.5489501953125,-0.045166015625,0.8858642578125
1574750451961,-28800000,0.5494384765625,-0.094970703125,0.9493408203125
1574750451963,-28800000,0.6004638671875,0.0706787109375,0.7972412109375
1574750451963,-28800000,0.590576171875,0.0860595703125,0.84814453125
1574750452069,-28800000,0.6220703125,0.0908203125,0.75048828125
1574750452070,-28800000,0.6494140625,0.175048828125,0.650634765625
1574750452071,-28800000,0.650634765625,0.218017578125,0.69384765625
1574750452133,-28800000,0.634033203125,0.276123046875,0.640625
1574750452193,-28800000,0.6773681640625,0.3631591796875,0.612060546875
1574750452194,-28800000,0.6827392578125,0.4036865234375,0.6240234375
1574750452256,-28800000,0.707275390625,0.425048828125,0.6373291015625
1574750452318,-28800000,0.7081298828125,0.47021484375,0.607666015625
1574750452380,-28800000,0.713623046875,0.488525390625,0.6143798828125
1574750452430,-28800000,0.7198486328125,0.514892578125,0.6246337890625
1574750452430,-28800000,0.7196044921875,0.54296875,0.6112060546875
1574750452430,-28800000,0.718017578125,0.5291748046875,0.611083984375
1574750452492,-28800000,0.710693359375,0.503662109375,0.5980224609375
1574750452548,-28800000,0.720703125,0.4873046875,0.571533203125
1574750452548,-28800000,0.7032470703125,0.4691162109375,0.583984375
1574750452610,-28800000,0.6982421875,0.4498291015625,0.5780029296875
1574750452672,-28800000,0.6864013671875,0.443603515625,0.5787353515625
1574750452672,-28800000,0.67822265625,0.4581298828125,0.57470703125
1574750452734,-28800000,0.6883544921875,0.4566650390625,0.5638427734375
1574750452789,-28800000,0.6834716796875,0.4310302734375,0.58349609375
1574750452789,-28800000,0.698974609375,0.4041748046875,0.61962890625
1574750452851,-28800000,0.703369140625,0.34423828125,0.64208984375
1574750452909,-28800000,0.7108154296875,0.355712890625,0.6434326171875
1574750452910,-28800000,0.7081298828125,0.342529296875,0.6319580078125
1574750452972,-28800000,0.6982421875,0.377197265625,0.63427734375
1574750453029,-28800000,0.6873779296875,0.4033203125,0.6654052734375
1574750453029,-28800000,0.69091796875,0.4169921875,0.6136474609375
1574750453091,-28800000,0.68310546875,0.40478515625,0.630615234375
1574750453147,-28800000,0.6585693359375,0.4185791015625,0.63818359375
1574750453148,-28800000,0.6522216796875,0.3428955078125,0.587158203125
1574750453210,-28800000,0.59375,0.4420166015625,0.6131591796875
1574750453268,-28800000,0.54443359375,0.448974609375,0.6329345703125
1574750453269,-28800000,0.512451171875,0.4344482421875,0.5819091796875
1574750453331,-28800000,0.4984130859375,0.5255126953125,0.5518798828125
1574750453387,-28800000,0.423583984375,0.56591796875,0.5989990234375
1574750453387,-28800000,0.3714599609375,0.7205810546875,0.5318603515625
1574750453449,-28800000,0.375732421875,0.784423828125,0.536376953125
1574750453511,-28800000,0.3475341796875,0.828125,0.53369140625
1574750453573,-28800000,0.3070068359375,0.825927734375,0.5196533203125
1574750453635,-28800000,0.2508544921875,0.88623046875,0.451904296875
1574750453643,-28800000,0.1624755859375,0.88525390625,0.49755859375
1574750453644,-28800000,0.1436767578125,0.8446044921875,0.450439453125
