
1572984790459,-0.93505859375,0.0185546875,0.18017578125,31.908396946564885,22.0,54.68702290076336

1572984790460,-0.9052734375,0.06982421875,0.22802734375,28.595419847328245,23.16030534351145,52.732824427480914
1572984790460,-0.939453125,0.0751953125,0.22021484375,32.595419847328245,25.31297709923664,38.51908396946565
1572984790460,-0.94384765625,0.09619140625,0.22314453125,33.14503816793893,21.022900763358777,35.099236641221374
1572984790460,-0.93798828125,0.09375,0.17822265625,28.9618320610687,13.679389312977099,22.0
1572984790461,-0.93408203125,0.13427734375,0.17529296875,28.732824427480917,16.9618320610687,27.267175572519083
1572984790462,-0.95068359375,0.109375,0.150390625,22.15267175572519,9.48091603053435,20.671755725190838
1572984790462,-0.94287109375,0.1181640625,0.18505859375,19.66412213740458,9.740458015267176,16.015267175572518
1572984790463,-0.9482421875,0.1572265625,0.1787109375,22.091603053435115,5.770992366412214,11.083969465648854
1572984790463,-0.92822265625,0.16259765625,0.1884765625,16.83969465648855,4.67175572519084,8.961832061068701
1572984790464,-0.93310546875,0.1455078125,0.17041015625,13.618320610687023,4.0458015267175576,4.916030534351145
1572984790564,-0.9462890625,0.15673828125,0.19482421875,-2.7022900763358777,-6.244274809160306,-14.106870229007633
1572984790564,-0.9453125,0.1123046875,0.189453125,-8.412213740458014,-7.282442748091603,-15.48091603053435
1572984790564,-0.90673828125,0.130859375,0.17529296875,-8.183206106870228,-11.877862595419847,-15.923664122137405
1572984790565,-0.9013671875,0.0888671875,0.181640625,-12.961832061068701,-15.19083969465649,-24.16793893129771
1572984790565,-0.9072265625,0.09130859375,0.1826171875,-12.82442748091603,-14.091603053435115,-18.519083969465647
1572984790566,-0.9033203125,0.09765625,0.18359375,-19.633587786259543,-20.045801526717558,-37.7557251908397
1572984790567,-0.9384765625,0.05322265625,0.22119140625,-15.267175572519085,-10.83969465648855,-29.740458015267176
1572984790567,-0.93505859375,0.06103515625,0.2294921875,-17.251908396946565,-19.068702290076335,-40.54961832061068
1572984790568,-0.90185546875,0.0771484375,0.23291015625,-18.82442748091603,-20.427480916030536,-38.42748091603053
1572984790569,-0.93896484375,0.03076171875,0.203125,-24.610687022900763,-19.435114503816795,-41.954198473282446
1572984790569,-0.93115234375,0.01611328125,0.2646484375,-23.14503816793893,-23.69465648854962,-49.63358778625954
1572984790668,-0.9521484375,0.04296875,0.23974609375,-25.633587786259543,-25.770992366412212,-63.41984732824427
1572984790668,-0.93798828125,0.0166015625,0.2626953125,-28.35114503816794,-25.419847328244273,-68.01526717557252
1572984790669,-0.94189453125,-0.00927734375,0.2275390625,-30.427480916030536,-33.55725190839695,-78.7175572519084
1572984790670,-0.94287109375,0.01025390625,0.2646484375,-30.793893129770993,-30.18320610687023,-68.85496183206106
1572984790670,-0.8994140625,0.0029296875,0.26318359375,-29.740458015267176,-38.80916030534351,-85.29770992366412
1572984790671,-0.91162109375,-0.04638671875,0.2412109375,-30.48854961832061,-41.45038167938932,-85.6030534351145
1572984790671,-0.92041015625,-0.02490234375,0.24951171875,-35.725190839694655,-38.67175572519084,-81.81679389312977
1572984790672,-0.90673828125,-0.06640625,0.27978515625,-37.465648854961835,-39.770992366412216,-91.83206106870229
1572984790673,-0.8828125,-0.107421875,0.27685546875,-39.954198473282446,-39.11450381679389,-87.6030534351145
1572984790673,-0.84375,-0.12646484375,0.29443359375,-37.70992366412214,-47.63358778625954,-85.31297709923665
1572984790774,-0.83349609375,-0.134765625,0.28662109375,-33.9236641221374,-43.725190839694655,-91.6030534351145
1572984790774,-0.83154296875,-0.11474609375,0.27880859375,-37.98473282442748,-44.19847328244275,-86.12213740458016
1572984790774,-0.85009765625,-0.16650390625,0.31884765625,-38.62595419847328,-45.29770992366412,-82.94656488549619
1572984790775,-0.81005859375,-0.216796875,0.3271484375,-43.954198473282446,-47.038167938931295,-80.41221374045801
1572984790775,-0.81201171875,-0.18505859375,0.32373046875,-36.82442748091603,-39.43511450381679,-80.1526717557252
1572984790776,-0.8251953125,-0.2255859375,0.318359375,-35.63358778625954,-46.44274809160305,-73.58778625954199
1572984790776,-0.8251953125,-0.212890625,0.2978515625,-35.43511450381679,-39.81679389312977,-78.99236641221374
1572984790777,-0.81298828125,-0.2646484375,0.31884765625,-31.908396946564885,-39.7557251908397,-80.04580152671755
1572984790778,-0.79248046875,-0.283203125,0.34716796875,-30.198473282442748,-37.00763358778626,-69.1145038167939
1572984790779,-0.7490234375,-0.30517578125,0.34033203125,-33.05343511450382,-39.221374045801525,-71.74045801526718
1572984790879,-0.75244140625,-0.32763671875,0.3515625,-31.938931297709924,-34.778625954198475,-73.52671755725191
1572984790879,-0.7490234375,-0.3505859375,0.34765625,-29.862595419847327,-34.87022900763359,-67.1145038167939
1572984790879,-0.736328125,-0.302734375,0.353515625,-23.328244274809162,-30.641221374045802,-66.83969465648855
1572984790880,-0.7626953125,-0.3505859375,0.33056640625,-24.717557251908396,-35.541984732824424,-66.85496183206106
1572984790880,-0.71337890625,-0.37353515625,0.3779296875,-22.091603053435115,-33.404580152671755,-57.83206106870229
1572984790881,-0.73095703125,-0.37060546875,0.330078125,-20.290076335877863,-30.53435114503817,-64.16793893129771
1572984790881,-0.70751953125,-0.3662109375,0.33056640625,-21.49618320610687,-21.862595419847327,-59.343511450381676
1572984790882,-0.71728515625,-0.40576171875,0.33935546875,-15.465648854961833,-29.19083969465649,-54.16793893129771
1572984790883,-0.71337890625,-0.41455078125,0.37646484375,-17.66412213740458,-19.19083969465649,-49.12977099236641
1572984790884,-0.720703125,-0.41748046875,0.3408203125,-17.297709923664122,-24.458015267175572,-50.87022900763359
1572984790884,-0.71044921875,-0.3984375,0.359375,-11.633587786259541,-20.549618320610687,-37.70992366412214
1572984790984,-0.73193359375,-0.392578125,0.3818359375,-11.954198473282442,-18.977099236641223,-38.51908396946565
1572984790984,-0.724609375,-0.40576171875,0.38134765625,-12.778625954198473,-15.541984732824428,-34.56488549618321
1572984790985,-0.68701171875,-0.44873046875,0.36767578125,-6.656488549618321,-7.786259541984733,-27.908396946564885
1572984790985,-0.67529296875,-0.4287109375,0.37255859375,-4.442748091603053,-9.740458015267176,-29.480916030534353
1572984790985,-0.6787109375,-0.42724609375,0.388671875,-3.3435114503816794,-7.1603053435114505,-25.267175572519083
1572984790986,-0.6962890625,-0.43310546875,0.376953125,-0.5801526717557252,-6.305343511450381,-21.00763358778626
1572984790987,-0.689453125,-0.47119140625,0.373046875,-1.0687022900763359,-0.9312977099236641,-15.633587786259541
1572984790988,-0.7001953125,-0.4326171875,0.3818359375,4.534351145038168,-2.4122137404580153,-10.595419847328245
1572984790989,-0.65771484375,-0.43115234375,0.38134765625,0.8549618320610687,-1.1908396946564885,-9.954198473282442
1572984790989,-0.69091796875,-0.455078125,0.36083984375,5.175572519083969,2.8091603053435112,-7.679389312977099
1572984791088,-0.6845703125,-0.47705078125,0.3837890625,0.6259541984732825,3.3587786259541983,-4.427480916030534
1572984791089,-0.68505859375,-0.47265625,0.38330078125,2.9770992366412212,4.549618320610687,3.480916030534351
1572984791089,-0.70263671875,-0.470703125,0.36474609375,2.519083969465649,7.603053435114504,-7.114503816793893
1572984791090,-0.69775390625,-0.4423828125,0.3603515625,2.931297709923664,3.1908396946564888,3.2977099236641223
1572984791090,-0.69091796875,-0.443359375,0.38720703125,9.725190839694656,5.435114503816794,0.5648854961832062
1572984791091,-0.673828125,-0.4326171875,0.384765625,5.419847328244275,3.8625954198473282,0.061068702290076333
1572984791091,-0.6845703125,-0.47412109375,0.3701171875,5.32824427480916,5.587786259541985,5.694656488549619
1572984791092,-0.7236328125,-0.43359375,0.36181640625,4.717557251908397,0.8549618320610687,-1.0687022900763359
1572984791093,-0.6875,-0.42578125,0.3896484375,4.854961832061068,4.702290076335878,4.977099236641221
1572984791093,-0.7041015625,-0.45166015625,0.3759765625,4.67175572519084,3.6946564885496183,8.061068702290076
1572984791094,-0.7041015625,-0.44775390625,0.388671875,6.152671755725191,6.717557251908397,9.34351145038168
1572984791193,-0.724609375,-0.44482421875,0.38720703125,7.938931297709924,3.5114503816793894,8.0
1572984791193,-0.70361328125,-0.44091796875,0.3662109375,2.33587786259542,3.480916030534351,2.9770992366412212
1572984791194,-0.7041015625,-0.43408203125,0.38134765625,7.32824427480916,1.2061068702290076,-0.44274809160305345
1572984791195,-0.70751953125,-0.4091796875,0.361328125,1.786259541984733,4.549618320610687,8.442748091603054
1572984791195,-0.7314453125,-0.4462890625,0.38330078125,2.7480916030534353,-1.3435114503816794,4.2748091603053435
1572984791196,-0.73291015625,-0.40234375,0.3837890625,5.145038167938932,0.366412213740458,1.8473282442748091
1572984791196,-0.70361328125,-0.4033203125,0.38134765625,3.9389312977099236,2.183206106870229,8.717557251908397
1572984791197,-0.70556640625,-0.443359375,0.37939453125,2.7480916030534353,-7.648854961832061,2.213740458015267
1572984791198,-0.72900390625,-0.44384765625,0.384765625,2.4732824427480917,-1.0534351145038168,-1.4351145038167938
1572984791198,-0.728515625,-0.4384765625,0.36474609375,4.213740458015267,0.9618320610687023,1.2671755725190839
1572984791298,-0.70556640625,-0.40380859375,0.384765625,2.885496183206107,1.7251908396946565,3.7099236641221376
1572984791299,-0.73291015625,-0.39990234375,0.38916015625,3.9389312977099236,2.763358778625954,-8.748091603053435
1572984791299,-0.73291015625,-0.39990234375,0.3896484375,4.67175572519084,0.9618320610687023,5.099236641221374
1572984791300,-0.70361328125,-0.39404296875,0.36181640625,2.6106870229007635,3.83206106870229,-4.519083969465649
1572984791300,-0.71044921875,-0.3974609375,0.37939453125,2.427480916030534,2.6106870229007635,1.786259541984733
1572984791301,-0.7109375,-0.419921875,0.361328125,4.366412213740458,3.3282442748091605,-2.900763358778626
1572984791301,-0.71240234375,-0.41845703125,0.3876953125,2.6106870229007635,0.9618320610687023,-0.44274809160305345
1572984791302,-0.7109375,-0.41064453125,0.38330078125,6.6106870229007635,-1.282442748091603,-0.9007633587786259
1572984791303,-0.71240234375,-0.41748046875,0.33984375,3.0381679389312977,3.1908396946564888,-0.42748091603053434
1572984791303,-0.7060546875,-0.41650390625,0.36474609375,4.641221374045801,1.4198473282442747,-1.6793893129770991
1572984791403,-0.7509765625,-0.3955078125,0.36572265625,6.717557251908397,3.984732824427481,-4.290076335877862
1572984791404,-0.71630859375,-0.41015625,0.3720703125,6.977099236641221,-4.427480916030534,0.6564885496183206
1572984791404,-0.7109375,-0.42138671875,0.3857421875,3.3435114503816794,5.679389312977099,1.8931297709923665
1572984791405,-0.7099609375,-0.41943359375,0.38720703125,2.6106870229007635,4.931297709923665,4.977099236641221
1572984791405,-0.71630859375,-0.41357421875,0.34326171875,2.6106870229007635,2.946564885496183,-5.908396946564886
1572984791406,-0.71484375,-0.416015625,0.37939453125,6.67175572519084,8.030534351145038,2.885496183206107
1572984791508,-0.7412109375,-0.4189453125,0.37939453125,9.419847328244275,-1.3435114503816794,-0.5648854961832062

1572984791510,-0.70849609375,-0.4111328125,0.36083984375,8.641221374045802,1.5877862595419847,4.244274809160306
1572984791510,-0.71533203125,-0.4140625,0.39013671875,7.816793893129771,3.801526717557252,1.450381679389313
1572984791510,-0.72412109375,-0.4208984375,0.37744140625,4.366412213740458,-2.7938931297709924,-0.44274809160305345
1572984791510,-0.75244140625,-0.41796875,0.38818359375,6.152671755725191,4.427480916030534,-7.877862595419847
1572984791511,-0.71875,-0.408203125,0.365234375,3.2519083969465647,-1.8473282442748091,4.320610687022901
1572984791511,-0.71826171875,-0.4033203125,0.37939453125,8.0,5.633587786259542,2.50381679389313
1572984791512,-0.7158203125,-0.37255859375,0.3623046875,3.618320610687023,-5.511450381679389,5.129770992366412
1572984791513,-0.71337890625,-0.3681640625,0.36083984375,4.030534351145038,3.954198473282443,0.44274809160305345
1572984791515,-0.720703125,-0.3720703125,0.375,1.2366412213740459,0.5190839694656488,-4.885496183206107
1572984791515,-0.75048828125,-0.36962890625,0.37890625,5.694656488549619,3.0381679389312977,5.7251908396946565
1572984791515,-0.755859375,-0.40087890625,0.39013671875,3.480916030534351,0.9923664122137404,-4.8396946564885495
1572984791613,-0.71240234375,-0.373046875,0.36376953125,0.5343511450381679,4.122137404580153,-0.6106870229007634
1572984791718,-0.71875,-0.40966796875,0.38330078125,-3.0076335877862594,0.9312977099236641,1.2213740458015268
1572984791718,-0.75048828125,-0.4052734375,0.380859375,-2.2748091603053435,-1.2061068702290076,-9.145038167938932
1572984791719,-0.71728515625,-0.4140625,0.38916015625,-1.4045801526717556,1.0534351145038168,-0.8702290076335878
1572984791719,-0.7177734375,-0.41162109375,0.36376953125,0.16793893129770993,-5.099236641221374,1.8778625954198473
1572984791720,-0.71875,-0.3740234375,0.3671875,0.3511450381679389,-1.618320610687023,-3.2213740458015265
1572984791721,-0.7158203125,-0.41943359375,0.34521484375,-3.1908396946564888,-3.7709923664122136,-1.2061068702290076
1572984791721,-0.71240234375,-0.39404296875,0.38623046875,0.2595419847328244,-2.7938931297709924,-7.786259541984733
1572984791722,-0.7041015625,-0.4150390625,0.39013671875,1.1755725190839694,0.16793893129770993,5.297709923664122
1572984791723,-0.72265625,-0.41455078125,0.3740234375,-1.251908396946565,-0.366412213740458,-2.1068702290076335
1572984791723,-0.7099609375,-0.39306640625,0.380859375,-0.5190839694656488,0.9312977099236641,-4.99236641221374
1572984791724,-0.7490234375,-0.41455078125,0.37890625,0.3511450381679389,3.6946564885496183,4.6106870229007635
1572984791725,-0.70556640625,-0.39453125,0.375,3.2061068702290076,5.7251908396946565,-0.030534351145038167
1572984791824,-0.7099609375,-0.39306640625,0.36279296875,2.2748091603053435,0.1984732824427481,-5.465648854961832
1572984791824,-0.7177734375,-0.4140625,0.38916015625,5.32824427480916,5.465648854961832,-9.49618320610687
1572984791824,-0.7099609375,-0.4189453125,0.3828125,5.603053435114504,5.343511450381679,5.099236641221374
1572984791825,-0.75048828125,-0.39892578125,0.359375,3.66412213740458,1.4961832061068703,-0.6412213740458015
1572984791825,-0.712890625,-0.408203125,0.33935546875,2.4732824427480917,4.931297709923665,-8.076335877862595
1572984791826,-0.71142578125,-0.41943359375,0.34521484375,3.816793893129771,12.625954198473282,-2.717557251908397
1572984791826,-0.71337890625,-0.42041015625,0.3798828125,4.854961832061068,1.8473282442748091,-5.587786259541985
1572984791827,-0.71923828125,-0.41748046875,0.34228515625,0.6717557251908397,1.9694656488549618,-5.7251908396946565
1572984791828,-0.7138671875,-0.4169921875,0.38232421875,3.984732824427481,1.7251908396946565,0.5190839694656488
1572984791829,-0.7509765625,-0.4140625,0.38525390625,4.305343511450381,0.16793893129770993,-2.7786259541984735
1572984791929,-0.716796875,-0.4169921875,0.3818359375,3.7099236641221376,-1.1908396946564885,-3.3893129770992365
1572984791929,-0.7060546875,-0.41796875,0.38427734375,0.7633587786259542,-4.061068702290076,-0.9923664122137404
1572984791929,-0.71826171875,-0.41943359375,0.359375,2.7022900763358777,-1.0534351145038168,-13.312977099236642
1572984791930,-0.7509765625,-0.419921875,0.38525390625,4.763358778625954,-2.7022900763358777,1.6946564885496183
1572984791931,-0.70703125,-0.4208984375,0.353515625,7.297709923664122,3.1755725190839694,0.6564885496183206
1572984791931,-0.70849609375,-0.416015625,0.39013671875,5.145038167938932,-5.282442748091603,-4.748091603053435
1572984791932,-0.74951171875,-0.4140625,0.380859375,4.488549618320611,1.9694656488549618,-0.42748091603053434
1572984791932,-0.7158203125,-0.41064453125,0.3359375,-1.2061068702290076,7.450381679389313,-3.648854961832061
1572984791933,-0.70849609375,-0.4140625,0.384765625,5.786259541984733,5.312977099236641,-2.0916030534351147
1572984791933,-0.71728515625,-0.41015625,0.3740234375,2.0610687022900764,1.297709923664122,-3.3435114503816794
1572984791934,-0.712890625,-0.40869140625,0.3779296875,5.694656488549619,-1.786259541984733,-3.1297709923664123
1572984792034,-0.75537109375,-0.40966796875,0.37744140625,4.854961832061068,-1.4045801526717556,-3.969465648854962
1572984792034,-0.71630859375,-0.41259765625,0.33935546875,0.5801526717557252,-4.122137404580153,-3.66412213740458
1572984792034,-0.71630859375,-0.41259765625,0.37939453125,2.183206106870229,4.366412213740458,1.1908396946564885
1572984792035,-0.75830078125,-0.4169921875,0.3818359375,5.419847328244275,7.358778625954199,-7.877862595419847
1572984792035,-0.7470703125,-0.41357421875,0.35009765625,3.7557251908396947,0.5190839694656488,-4.564885496183206
1572984792036,-0.7578125,-0.412109375,0.37890625,4.396946564885496,5.404580152671755,-4.687022900763359
1572984792037,-0.765625,-0.41943359375,0.3837890625,0.5801526717557252,9.007633587786259,-7.251908396946565
1572984792037,-0.759765625,-0.37353515625,0.37890625,4.488549618320611,3.9236641221374047,1.1908396946564885
1572984792038,-0.71630859375,-0.41259765625,0.3349609375,4.717557251908397,2.381679389312977,-1.1755725190839694
1572984792039,-0.724609375,-0.416015625,0.3505859375,-0.7022900763358778,-2.1374045801526718,-1.3435114503816794
1572984792139,-0.76171875,-0.404296875,0.3779296875,-1.2061068702290076,-2.3206106870229006,-2.3053435114503817
1572984792139,-0.7353515625,-0.41455078125,0.38330078125,1.083969465648855,-2.030534351145038,-3.648854961832061
1572984792139,-0.75634765625,-0.4072265625,0.36962890625,-4.885496183206107,5.0534351145038165,-7.343511450381679
1572984792140,-0.7578125,-0.4111328125,0.34130859375,-0.9770992366412213,4.625954198473282,5.450381679389313
1572984792140,-0.759765625,-0.41162109375,0.33642578125,2.564885496183206,-1.6793893129770991,0.1984732824427481
1572984792141,-0.75048828125,-0.4150390625,0.37548828125,1.816793893129771,-1.816793893129771,-1.0534351145038168
1572984792142,-0.7529296875,-0.41357421875,0.388671875,-1.7251908396946565,0.21374045801526717,-2.213740458015267
1572984792142,-0.70751953125,-0.41455078125,0.3828125,4.259541984732825,1.8778625954198473,1.6030534351145038
1572984792143,-0.7529296875,-0.416015625,0.34765625,1.1755725190839694,4.870229007633588,-7.1603053435114505
1572984792144,-0.75048828125,-0.4169921875,0.37158203125,-4.702290076335878,-0.15267175572519084,-1.5419847328244274
1572984792361,-0.7216796875,-0.416015625,0.35986328125,1.7251908396946565,8.0,-5.419847328244275
1572984792361,-0.71435546875,-0.41015625,0.34228515625,2.8396946564885495,-2.4122137404580153,-8.65648854961832
1572984792361,-0.71533203125,-0.40478515625,0.36962890625,3.3893129770992365,3.267175572519084,1.816793893129771
1572984792361,-0.71923828125,-0.41455078125,0.3798828125,4.534351145038168,-1.2061068702290076,-3.6793893129770994
1572984792361,-0.74853515625,-0.41259765625,0.37548828125,0.9465648854961832,-3.068702290076336,-11.893129770992367
1572984792362,-0.75244140625,-0.416015625,0.3388671875,4.580152671755725,2.4122137404580153,-1.2366412213740459
1572984792362,-0.7177734375,-0.4111328125,0.3857421875,5.816793893129771,0.015267175572519083,0.8549618320610687
1572984792362,-0.75439453125,-0.41796875,0.3720703125,-1.7557251908396947,-1.3740458015267176,-10.687022900763358
1572984792454,-0.71728515625,-0.41259765625,0.38037109375,-0.24427480916030533,-1.7251908396946565,-7.709923664122138
1572984792454,-0.7177734375,-0.41015625,0.38916015625,4.213740458015267,3.3587786259541983,0.1984732824427481
1572984792559,-0.7578125,-0.408203125,0.3779296875,3.114503816793893,-0.48854961832061067,-2.687022900763359

1572984792559,-0.74951171875,-0.40869140625,0.33984375,0.8549618320610687,1.3435114503816794,2.4122137404580153
1572984792560,-0.7158203125,-0.41748046875,0.38818359375,0.12213740458015267,-6.778625954198473,-2.946564885496183
1572984792560,-0.7548828125,-0.40771484375,0.38818359375,4.625954198473282,1.251908396946565,-4.870229007633588
1572984792560,-0.720703125,-0.41748046875,0.3369140625,1.0381679389312977,2.6412213740458017,0.6564885496183206
1572984792561,-0.712890625,-0.4189453125,0.38037109375,5.0534351145038165,-5.190839694656488,0.3816793893129771
1572984792562,-0.71630859375,-0.41259765625,0.38720703125,3.2061068702290076,0.6717557251908397,0.6564885496183206
1572984792562,-0.708984375,-0.41357421875,0.33740234375,5.0534351145038165,-3.5419847328244276,-3.1603053435114505
1572984792563,-0.71142578125,-0.42041015625,0.38232421875,-0.42748091603053434,2.2900763358778624,-4.702290076335878
1572984792564,-0.71630859375,-0.40673828125,0.38818359375,0.9465648854961832,-5.282442748091603,2.198473282442748
1572984792564,-0.74658203125,-0.4169921875,0.37841796875,0.6259541984732825,-3.068702290076336,-2.595419847328244
1572984792565,-0.72412109375,-0.41650390625,0.384765625,-1.9083969465648856,5.206106870229007,-6.0
1572984792663,-0.72021484375,-0.39208984375,0.33154296875,0.5343511450381679,1.4961832061068703,-1.1297709923664123
1572984792664,-0.74560546875,-0.4189453125,0.38818359375,-0.6717557251908397,6.793893129770993,-8.961832061068701
1572984792664,-0.75048828125,-0.4140625,0.37890625,1.2671755725190839,-2.885496183206107,1.83206106870229
1572984792665,-0.7509765625,-0.4189453125,0.37841796875,-1.0687022900763359,-1.0534351145038168,-0.33587786259541985
1572984792665,-0.7529296875,-0.3984375,0.33544921875,-1.3435114503816794,0.48854961832061067,-5.7251908396946565
1572984792666,-0.7158203125,-0.42138671875,0.34912109375,-2.6717557251908395,5.343511450381679,-2.3969465648854964
1572984792666,-0.71728515625,-0.3916015625,0.36376953125,-1.7251908396946565,-1.251908396946565,-9.679389312977099
1572984792667,-0.75048828125,-0.41796875,0.3779296875,0.8549618320610687,0.5801526717557252,-0.15267175572519084
1572984792668,-0.751953125,-0.39111328125,0.34326171875,5.358778625954199,4.687022900763359,-2.0763358778625953
1572984792669,-0.712890625,-0.39111328125,0.37744140625,1.1755725190839694,-5.7251908396946565,-2.3206106870229006
1572984792769,-0.75244140625,-0.416015625,0.36767578125,1.8625954198473282,0.6412213740458015,0.7938931297709924
1572984792769,-0.7177734375,-0.39111328125,0.36962890625,-2.4580152671755724,-2.6412213740458017,1.8473282442748091
1572984792769,-0.74755859375,-0.41845703125,0.33740234375,3.801526717557252,-2.946564885496183,-2.5801526717557253
1572984792770,-0.76220703125,-0.41357421875,0.3349609375,0.16793893129770993,-5.755725190839694,-5.694656488549619
1572984792770,-0.7470703125,-0.392578125,0.3837890625,-1.1603053435114503,0.21374045801526717,-3.969465648854962
1572984792771,-0.75,-0.4169921875,0.37939453125,-0.015267175572519083,4.427480916030534,0.6564885496183206
1572984792771,-0.759765625,-0.41015625,0.3779296875,0.5343511450381679,-0.8396946564885496,-2.7786259541984735
1572984792772,-0.7607421875,-0.4150390625,0.3359375,1.1755725190839694,5.374045801526718,1.8778625954198473
1572984792773,-0.7392578125,-0.39306640625,0.3828125,1.7251908396946565,-2.5343511450381677,-2.366412213740458
1572984792774,-0.74169921875,-0.39208984375,0.36279296875,1.7251908396946565,-3.1297709923664123,-0.3816793893129771
1572984792774,-0.74755859375,-0.39599609375,0.36279296875,0.3053435114503817,0.6564885496183206,3.4656488549618323
1572984792874,-0.7490234375,-0.4013671875,0.3671875,0.12213740458015267,-8.442748091603054,4.320610687022901
1572984792874,-0.7802734375,-0.4423828125,0.36669921875,-0.5190839694656488,-2.045801526717557,7.648854961832061
1572984792875,-0.78173828125,-0.40625,0.369140625,4.9465648854961835,-17.34351145038168,2.564885496183206
1572984792875,-0.74658203125,-0.4482421875,0.36865234375,6.977099236641221,-15.740458015267176,8.15267175572519
1572984792875,-0.7900390625,-0.44140625,0.4013671875,9.740458015267176,-23.14503816793893,7.877862595419847
1572984792876,-0.7734375,-0.44140625,0.3779296875,8.320610687022901,-19.541984732824428,3.9083969465648853
1572984792877,-0.77685546875,-0.4091796875,0.4130859375,11.648854961832061,-24.015267175572518,11.419847328244275
1572984792877,-0.8115234375,-0.4501953125,0.4208984375,12.106870229007633,-23.96946564885496,3.984732824427481
1572984792878,-0.8193359375,-0.42822265625,0.4375,16.99236641221374,-27.908396946564885,9.557251908396946
1572984792879,-0.8193359375,-0.45068359375,0.3935546875,21.358778625954198,-37.20610687022901,13.206106870229007
1572984792979,-0.8232421875,-0.4375,0.3984375,19.00763358778626,-41.74045801526717,13.053435114503817
1572984792979,-0.82080078125,-0.44189453125,0.39453125,30.793893129770993,-48.82442748091603,19.96946564885496
1572984792980,-0.77490234375,-0.44384765625,0.4091796875,29.419847328244273,-53.20610687022901,9.893129770992367
1572984792980,-0.7900390625,-0.421875,0.412109375,35.87786259541985,-63.32824427480916,18.27480916030534
1572984792981,-0.74658203125,-0.36962890625,0.37255859375,34.76335877862596,-54.51908396946565,11.022900763358779
1572984792981,-0.7646484375,-0.3681640625,0.39306640625,35.969465648854964,-64.44274809160305,24.045801526717558
1572984792982,-0.75927734375,-0.384765625,0.44140625,38.67175572519084,-63.221374045801525,20.27480916030534
1572984792982,-0.755859375,-0.37109375,0.40380859375,40.01526717557252,-68.73282442748092,19.908396946564885
1572984792983,-0.73193359375,-0.3642578125,0.4072265625,42.13740458015267,-66.4885496183206,19.14503816793893
1572984792984,-0.72314453125,-0.3388671875,0.4404296875,43.16030534351145,-70.87022900763358,13.541984732824428
1572984792984,-0.67578125,-0.3330078125,0.447265625,41.49618320610687,-72.22900763358778,20.15267175572519
1572984793084,-0.67333984375,-0.353515625,0.43603515625,38.778625954198475,-75.8473282442748,20.580152671755727
1572984793084,-0.69482421875,-0.34326171875,0.47021484375,46.68702290076336,-71.29770992366412,23.69465648854962
1572984793084,-0.64501953125,-0.3017578125,0.4560546875,41.954198473282446,-74.36641221374046,20.106870229007633
1572984793085,-0.6435546875,-0.326171875,0.51416015625,41.587786259541986,-68.94656488549619,24.99236641221374
1572984793085,-0.64453125,-0.2783203125,0.49755859375,44.94656488549618,-73.00763358778626,23.64885496183206
1572984793086,-0.64306640625,-0.31396484375,0.5205078125,42.18320610687023,-73.26717557251908,16.259541984732824
1572984793087,-0.66796875,-0.27783203125,0.5625,42.595419847328245,-65.7557251908397,20.870229007633586
1572984793087,-0.66259765625,-0.26806640625,0.5380859375,43.29770992366412,-72.94656488549619,19.755725190839694
1572984793088,-0.61865234375,-0.28564453125,0.5771484375,47.7557251908397,-75.31297709923665,22.702290076335878
1572984793089,-0.63623046875,-0.26513671875,0.560546875,46.10687022900763,-77.41984732824427,22.091603053435115
1572984793188,-0.58251953125,-0.25146484375,0.52880859375,50.56488549618321,-82.10687022900764,23.64885496183206
1572984793188,-0.56640625,-0.20654296875,0.55810546875,45.969465648854964,-73.16030534351145,27.129770992366414
1572984793189,-0.56005859375,-0.22412109375,0.619140625,46.29007633587786,-75.87786259541984,26.68702290076336
1572984793189,-0.56640625,-0.23388671875,0.61279296875,50.38167938931298,-73.19083969465649,18.68702290076336
1572984793190,-0.5322265625,-0.23291015625,0.6494140625,48.87022900763359,-70.29007633587786,32.10687022900763
1572984793191,-0.49609375,-0.21484375,0.6708984375,48.87022900763359,-75.46564885496183,18.061068702290076
1572984793191,-0.478515625,-0.17578125,0.658203125,52.595419847328245,-69.25190839694656,27.6793893129771
1572984793192,-0.4443359375,-0.1982421875,0.619140625,52.3206106870229,-70.3206106870229,15.877862595419847
1572984793193,-0.419921875,-0.14892578125,0.65576171875,46.01526717557252,-67.37404580152672,14.977099236641221
1572984793194,-0.37451171875,-0.162109375,0.673828125,46.229007633587784,-61.00763358778626,16.061068702290076
1572984793195,-0.37353515625,-0.11572265625,0.7236328125,44.19847328244275,-58.62595419847328,12.793893129770993
1572984793294,-0.36328125,-0.08154296875,0.7333984375,46.87022900763359,-52.16793893129771,8.0
1572984793294,-0.36376953125,-0.06201171875,0.7041015625,41.221374045801525,-38.67175572519084,10.01526717557252
1572984793295,-0.33935546875,-0.0751953125,0.75146484375,43.06870229007634,-32.68702290076336,5.083969465648855
1572984793295,-0.38427734375,-0.02197265625,0.74462890625,39.51145038167939,-28.229007633587788,8.488549618320612
1572984793295,-0.3818359375,-0.04345703125,0.73974609375,37.57251908396947,-23.72519083969466,9.34351145038168
1572984793296,-0.37890625,0.0107421875,0.7822265625,31.206106870229007,-18.53435114503817,2.6412213740458017
