
1572895202245,-0.39208984375,-0.52587890625,0.595703125,-1.5267175572519085,-0.3969465648854962,-2.1526717557251906
1572895202344,-0.39794921875,-0.517578125,0.60546875,-0.15267175572519084,-4.427480916030534,1.9083969465648856
1572895202345,-0.39306640625,-0.5283203125,0.5947265625,2.381679389312977,-1.618320610687023,-5.1603053435114505
1572895202345,-0.42138671875,-0.52734375,0.5537109375,-0.7938931297709924,-3.267175572519084,3.9083969465648853
1572895202345,-0.41943359375,-0.537109375,0.59521484375,-0.33587786259541985,-2.3206106870229006,-3.7251908396946565
1572895202346,-0.39453125,-0.52392578125,0.56005859375,3.0229007633587788,0.549618320610687,-2.717557251908397
1572895202346,-0.40283203125,-0.5283203125,0.60107421875,1.2671755725190839,-0.9923664122137404,-1.7404580152671756
1572895202347,-0.39404296875,-0.56689453125,0.59521484375,-4.656488549618321,-0.48854961832061067,7.068702290076335
1572895202348,-0.40380859375,-0.5166015625,0.548828125,3.3893129770992365,-5.0534351145038165,-1.7099236641221374
1572895202349,-0.3984375,-0.5224609375,0.58837890625,-0.8854961832061069,-6.67175572519084,1.8778625954198473
1572895202349,-0.3974609375,-0.5263671875,0.5966796875,-1.1603053435114503,0.21374045801526717,-2.564885496183206
1572895202449,-0.4091796875,-0.51806640625,0.59228515625,4.99236641221374,-5.633587786259542,-3.267175572519084
1572895202449,-0.3935546875,-0.52783203125,0.55859375,-0.15267175572519084,-1.5267175572519085,-4.152671755725191
1572895202450,-0.39404296875,-0.52783203125,0.55224609375,-1.9389312977099236,0.10687022900763359,3.572519083969466
1572895202450,-0.4033203125,-0.56396484375,0.59619140625,4.305343511450381,2.9770992366412212,1.5725190839694656
1572895202451,-0.39501953125,-0.56103515625,0.55126953125,0.3053435114503817,0.8396946564885496,-0.8396946564885496
1572895202451,-0.39599609375,-0.53271484375,0.60205078125,0.5801526717557252,1.7251908396946565,-5.465648854961832
1572895202452,-0.392578125,-0.52880859375,0.5966796875,-1.3435114503816794,-3.83206106870229,-0.42748091603053434
1572895202453,-0.421875,-0.52392578125,0.60546875,1.633587786259542,3.068702290076336,1.4198473282442747
1572895202454,-0.40185546875,-0.52001953125,0.54931640625,4.305343511450381,5.282442748091603,4.229007633587786
1572895202454,-0.3994140625,-0.52734375,0.59912109375,1.083969465648855,1.7251908396946565,-2.0
1572895202456,-0.400390625,-0.5634765625,0.58935546875,-0.33587786259541985,4.305343511450381,0.22900763358778625
1572895202554,-0.43798828125,-0.533203125,0.59814453125,-0.7938931297709924,2.6564885496183206,-5.526717557251908
1572895202554,-0.39111328125,-0.52294921875,0.56494140625,5.175572519083969,-2.4122137404580153,-0.16793893129770993
1572895202555,-0.3974609375,-0.556640625,0.56298828125,-1.3893129770992367,1.1450381679389312,6.977099236641221
1572895202555,-0.4033203125,-0.52587890625,0.60595703125,1.3282442748091603,1.9083969465648856,3.5114503816793894
1572895202556,-0.39453125,-0.52197265625,0.55517578125,0.5801526717557252,1.816793893129771,4.595419847328245
1572895202557,-0.392578125,-0.525390625,0.5595703125,-1.618320610687023,0.10687022900763359,-7.1603053435114505
1572895202557,-0.40185546875,-0.5537109375,0.59326171875,5.7251908396946565,-0.48854961832061067,-2.427480916030534
1572895202558,-0.4052734375,-0.51953125,0.59619140625,2.0916030534351147,1.618320610687023,0.1984732824427481
1572895202559,-0.404296875,-0.5185546875,0.55908203125,-1.0687022900763359,-1.9083969465648856,0.5954198473282443
1572895202562,-0.3916015625,-0.52490234375,0.5693359375,-1.251908396946565,2.0,2.198473282442748
1572895202659,-0.39208984375,-0.52587890625,0.5966796875,-1.618320610687023,1.8778625954198473,-4.442748091603053
1572895202659,-0.40185546875,-0.56591796875,0.59423828125,-0.5190839694656488,0.2595419847328244,-0.6564885496183206
1572895202660,-0.3955078125,-0.517578125,0.56689453125,5.816793893129771,-0.48854961832061067,1.6641221374045803
1572895202660,-0.39501953125,-0.53271484375,0.5986328125,1.786259541984733,-3.114503816793893,-1.7099236641221374
1572895202661,-0.4072265625,-0.5400390625,0.564453125,4.961832061068702,-0.48854961832061067,-5.206106870229007
1572895202662,-0.3994140625,-0.55859375,0.576171875,4.900763358778626,-2.381679389312977,0.10687022900763359
1572895202662,-0.3935546875,-0.5693359375,0.59375,1.5114503816793894,5.526717557251908,4.732824427480916
1572895202663,-0.42724609375,-0.57080078125,0.56103515625,-1.7251908396946565,2.0,-1.6488549618320612
1572895202664,-0.3935546875,-0.56298828125,0.57666015625,5.145038167938932,4.015267175572519,-8.396946564885496
1572895202664,-0.40185546875,-0.525390625,0.5576171875,2.0916030534351147,-3.4198473282442747,-4.977099236641221
1572895202665,-0.39990234375,-0.56640625,0.5859375,8.534351145038167,-0.15267175572519084,-5.1603053435114505
1572895202869,-0.4072265625,-0.51904296875,0.56005859375,2.4732824427480917,-0.732824427480916,3.969465648854962
1572895202869,-0.40869140625,-0.52783203125,0.60400390625,0.0916030534351145,-0.366412213740458,2.045801526717557
1572895202870,-0.44189453125,-0.52001953125,0.5966796875,3.114503816793893,0.21374045801526717,1.4045801526717556
1572895202870,-0.40380859375,-0.52490234375,0.5673828125,1.6030534351145038,-3.648854961832061,-2.7480916030534353
1572895202871,-0.43994140625,-0.5341796875,0.56396484375,4.213740458015267,-0.9618320610687023,-8.030534351145038
1572895202872,-0.40478515625,-0.56640625,0.56396484375,2.183206106870229,-1.251908396946565,-9.022900763358779
1572895202873,-0.40234375,-0.56982421875,0.6005859375,0.7175572519083969,1.816793893129771,-1.2366412213740459
1572895202873,-0.41650390625,-0.537109375,0.60400390625,1.786259541984733,0.07633587786259542,3.8931297709923665
1572895202874,-0.3916015625,-0.52587890625,0.5966796875,4.870229007633588,3.5114503816793894,-1.3435114503816794
1572895202874,-0.40283203125,-0.5283203125,0.60107421875,-0.24427480916030533,-4.870229007633588,1.7557251908396947
1572895202875,-0.3935546875,-0.529296875,0.55810546875,2.2442748091603053,2.7022900763358777,-3.435114503816794
1572895202875,-0.396484375,-0.5634765625,0.56005859375,-0.061068702290076333,2.183206106870229,-3.816793893129771
1572895202876,-0.41748046875,-0.5458984375,0.57373046875,-1.9389312977099236,-3.3282442748091605,8.13740458015267
1572895202974,-0.39501953125,-0.52490234375,0.595703125,-2.3053435114503817,1.3587786259541985,-2.198473282442748
1572895202974,-0.3955078125,-0.52099609375,0.56640625,-0.8854961832061069,5.190839694656488,-0.12213740458015267
1572895202975,-0.404296875,-0.52001953125,0.5830078125,5.0534351145038165,-5.251908396946565,0.3816793893129771
1572895202975,-0.39892578125,-0.521484375,0.55517578125,1.3587786259541985,-3.7709923664122136,3.786259541984733
1572895202976,-0.4033203125,-0.52294921875,0.59619140625,5.358778625954199,-1.5267175572519085,-4.534351145038168
1572895202977,-0.40673828125,-0.529296875,0.55419921875,-0.061068702290076333,5.938931297709924,-4.931297709923665
1572895202977,-0.42529296875,-0.52392578125,0.54931640625,-4.244274809160306,-0.5801526717557252,-3.3740458015267176
1572895202978,-0.40283203125,-0.52392578125,0.56201171875,1.1450381679389312,2.9770992366412212,0.8091603053435115
1572895202979,-0.39990234375,-0.52734375,0.59326171875,-0.7938931297709924,-1.282442748091603,-4.229007633587786
1572895203079,-0.39599609375,-0.52099609375,0.59619140625,3.8931297709923665,1.0229007633587786,0.2748091603053435
1572895203079,-0.39453125,-0.53076171875,0.55908203125,4.763358778625954,-4.427480916030534,-2.045801526717557
1572895203080,-0.3916015625,-0.52734375,0.59375,1.1450381679389312,1.618320610687023,5.480916030534351
1572895203081,-0.3916015625,-0.52294921875,0.59375,3.2977099236641223,-5.312977099236641,-5.343511450381679
1572895203081,-0.3974609375,-0.5263671875,0.5791015625,-0.7480916030534351,-0.366412213740458,-7.633587786259542
1572895203082,-0.39404296875,-0.529296875,0.57421875,-0.061068702290076333,-1.816793893129771,-5.465648854961832
1572895203082,-0.40380859375,-0.52001953125,0.5908203125,3.3893129770992365,4.015267175572519,-5.557251908396947
1572895203084,-0.40673828125,-0.5302734375,0.6005859375,2.7480916030534353,-3.8625954198473282,1.5114503816793894
1572895203184,-0.3994140625,-0.525390625,0.591796875,1.1450381679389312,5.435114503816794,-1.5572519083969465

1572895203184,-0.40185546875,-0.52587890625,0.55322265625,4.625954198473282,-0.7786259541984732,3.4656488549618323
1572895203185,-0.43505859375,-0.53076171875,0.56396484375,-0.15267175572519084,-0.15267175572519084,-3.8931297709923665
1572895203185,-0.39892578125,-0.52587890625,0.59716796875,1.8778625954198473,3.2061068702290076,-8.030534351145038
1572895203186,-0.39990234375,-0.5244140625,0.6083984375,5.541984732824427,-3.9236641221374047,0.16793893129770993
1572895203187,-0.396484375,-0.525390625,0.5634765625,2.931297709923664,2.763358778625954,2.122137404580153
1572895203187,-0.40087890625,-0.54541015625,0.60205078125,3.984732824427481,-4.625954198473282,-2.7786259541984735
1572895203188,-0.4013671875,-0.52978515625,0.56103515625,4.961832061068702,0.8396946564885496,-4.183206106870229
1572895203189,-0.41943359375,-0.52880859375,0.56103515625,0.7633587786259542,5.786259541984733,-5.465648854961832
1572895203189,-0.39892578125,-0.529296875,0.6015625,1.6030534351145038,-2.3206106870229006,0.10687022900763359
1572895203190,-0.40283203125,-0.51806640625,0.56591796875,-0.24427480916030533,0.549618320610687,0.3816793893129771
1572895203191,-0.40185546875,-0.52783203125,0.5693359375,3.572519083969466,0.07633587786259542,-4.030534351145038
1572895203290,-0.39306640625,-0.5244140625,0.603515625,-0.183206106870229,-1.7251908396946565,0.8549618320610687
1572895203290,-0.39501953125,-0.51953125,0.56103515625,4.961832061068702,-0.7786259541984732,-4.763358778625954
1572895203290,-0.435546875,-0.5205078125,0.59765625,0.48854961832061067,-1.0534351145038168,-1.465648854961832
1572895203291,-0.3984375,-0.5283203125,0.595703125,-0.15267175572519084,1.4961832061068703,-3.618320610687023
1572895203291,-0.40380859375,-0.521484375,0.60107421875,4.351145038167939,-0.24427480916030533,3.786259541984733
1572895203292,-0.39404296875,-0.56103515625,0.556640625,0.6717557251908397,-4.625954198473282,-4.763358778625954
1572895203292,-0.40478515625,-0.51611328125,0.56640625,1.6946564885496183,8.80916030534351,-3.312977099236641
1572895203293,-0.39599609375,-0.53369140625,0.60009765625,5.358778625954199,-1.1145038167938932,-5.786259541984733
1572895203294,-0.39794921875,-0.52392578125,0.59765625,-0.15267175572519084,-1.251908396946565,-2.900763358778626
1572895203294,-0.39990234375,-0.52880859375,0.59521484375,0.366412213740458,-5.251908396946565,4.9465648854961835
1572895203295,-0.396484375,-0.533203125,0.595703125,4.534351145038168,5.282442748091603,-1.618320610687023
1572895203396,-0.396484375,-0.5244140625,0.5966796875,-1.9389312977099236,2.763358778625954,-9.740458015267176
1572895203396,-0.40087890625,-0.56689453125,0.5576171875,-1.0229007633587786,0.549618320610687,-4.931297709923665
1572895203396,-0.40283203125,-0.5205078125,0.56640625,-1.0687022900763359,1.7251908396946565,0.366412213740458
1572895203396,-0.40185546875,-0.5263671875,0.60595703125,-1.3435114503816794,1.4351145038167938,-4.396946564885496
1572895203396,-0.400390625,-0.5205078125,0.60009765625,-1.9083969465648856,-5.847328244274809,-4.931297709923665
1572895203397,-0.400390625,-0.5263671875,0.56005859375,0.6717557251908397,2.2900763358778624,-1.5267175572519085
1572895203397,-0.396484375,-0.52099609375,0.6025390625,0.3053435114503817,4.580152671755725,3.6030534351145036
1572895203398,-0.40087890625,-0.5224609375,0.60546875,3.3893129770992365,-2.2595419847328246,-2.9160305343511452
1572895203398,-0.4208984375,-0.51806640625,0.59375,1.9083969465648856,1.0229007633587786,-0.9007633587786259
1572895203399,-0.3994140625,-0.5224609375,0.59228515625,4.717557251908397,-1.3435114503816794,-8.351145038167939
1572895203499,-0.40478515625,-0.525390625,0.56201171875,0.6717557251908397,-9.19083969465649,0.42748091603053434
1572895203500,-0.3984375,-0.5263671875,0.55810546875,1.786259541984733,3.450381679389313,-1.5267175572519085
1572895203500,-0.39453125,-0.52490234375,0.59912109375,0.9007633587786259,-2.7022900763358777,-2.030534351145038
1572895203500,-0.3974609375,-0.52978515625,0.59521484375,-1.5725190839694656,-0.21374045801526717,-3.816793893129771
1572895203501,-0.39208984375,-0.5263671875,0.59716796875,2.564885496183206,0.3053435114503817,1.9389312977099236
1572895203502,-0.4013671875,-0.525390625,0.59814453125,-0.7938931297709924,-5.374045801526718,5.770992366412214
1572895203502,-0.39599609375,-0.529296875,0.568359375,4.396946564885496,0.366412213740458,4.320610687022901
1572895203503,-0.396484375,-0.51953125,0.60205078125,2.4732824427480917,-2.854961832061069,-4.183206106870229
1572895203504,-0.3984375,-0.51904296875,0.5908203125,-0.7938931297709924,1.5267175572519085,0.0
1572895203505,-0.39599609375,-0.52490234375,0.56201171875,-1.7557251908396947,2.7022900763358777,-4.564885496183206
1572895203604,-0.39111328125,-0.52197265625,0.5927734375,4.870229007633588,1.3435114503816794,-2.595419847328244
1572895203604,-0.4169921875,-0.54541015625,0.583984375,-0.24427480916030533,1.4961832061068703,-0.0916030534351145
1572895203605,-0.39501953125,-0.5302734375,0.6005859375,2.564885496183206,0.7786259541984732,-5.114503816793893
1572895203605,-0.400390625,-0.53076171875,0.564453125,1.3587786259541985,-7.297709923664122,-2.1526717557251906
1572895203606,-0.40185546875,-0.5625,0.576171875,0.7633587786259542,1.4045801526717556,4.5038167938931295
1572895203606,-0.4013671875,-0.53076171875,0.552734375,0.9618320610687023,-0.10687022900763359,-4.396946564885496
1572895203607,-0.40966796875,-0.5244140625,0.6083984375,-0.24427480916030533,4.641221374045801,-4.625954198473282
1572895203608,-0.40087890625,-0.5244140625,0.5537109375,-1.8473282442748091,2.7022900763358777,-8.396946564885496
1572895203609,-0.40478515625,-0.52001953125,0.60546875,3.66412213740458,-5.755725190839694,-0.48854961832061067
1572895203609,-0.4169921875,-0.52392578125,0.59423828125,0.16793893129770993,3.9236641221374047,1.3282442748091603
1572895203610,-0.41845703125,-0.51953125,0.60498046875,-0.42748091603053434,4.427480916030534,3.6030534351145036
1572895203712,-0.41455078125,-0.5263671875,0.5927734375,5.7251908396946565,2.2900763358778624,-0.12213740458015267
1572895203712,-0.4169921875,-0.5302734375,0.5595703125,3.053435114503817,7.358778625954199,-4.213740458015267
1572895203815,-0.419921875,-0.57470703125,0.564453125,-1.4351145038167938,-0.15267175572519084,0.1984732824427481
1572895203815,-0.3994140625,-0.5205078125,0.55908203125,-3.9083969465648853,1.4045801526717556,-7.221374045801527
1572895203919,-0.39404296875,-0.52490234375,0.552734375,4.259541984732825,0.6717557251908397,3.7251908396946565
1572895203919,-0.3974609375,-0.529296875,0.55712890625,-0.061068702290076333,7.603053435114504,2.381679389312977
1572895204024,-0.447265625,-0.52783203125,0.5947265625,7.526717557251908,-1.8778625954198473,-6.961832061068702
1572895204129,-0.4384765625,-0.52734375,0.572265625,6.106870229007634,5.679389312977099,7.297709923664122
1572895204129,-0.40966796875,-0.5224609375,0.6005859375,5.312977099236641,1.4045801526717556,-4.366412213740458
1572895204234,-0.3994140625,-0.5244140625,0.60791015625,1.2671755725190839,3.5877862595419847,-5.32824427480916

1572895204235,-0.39892578125,-0.53076171875,0.60888671875,-3.786259541984733,5.435114503816794,2.549618320610687
1572895204339,-0.419921875,-0.52734375,0.57861328125,4.488549618320611,1.099236641221374,-6.183206106870229
1572895204339,-0.4150390625,-0.52734375,0.59814453125,0.3053435114503817,-1.6793893129770991,-3.8473282442748094
1572895204493,-0.44091796875,-0.53076171875,0.59130859375,0.6259541984732825,-0.9312977099236641,-3.2213740458015265
1572895204549,-0.4072265625,-0.533203125,0.552734375,3.8473282442748094,5.526717557251908,0.8091603053435115
1572895204549,-0.39306640625,-0.52197265625,0.60400390625,-0.8854961832061069,-2.4122137404580153,3.2977099236641223
1572895204654,-0.400390625,-0.53125,0.56494140625,-1.4351145038167938,10.732824427480915,-3.816793893129771
1572895204654,-0.39501953125,-0.51904296875,0.5927734375,-1.7251908396946565,-0.5801526717557252,0.5038167938931297
1572895204759,-0.39453125,-0.52783203125,0.59521484375,2.7938931297709924,0.3969465648854962,-6.778625954198473
1572895204760,-0.4267578125,-0.525390625,0.6044921875,4.030534351145038,-1.3435114503816794,-5.6183206106870225
1572895204864,-0.4013671875,-0.52734375,0.6005859375,0.8091603053435115,-4.870229007633588,-2.50381679389313
1572895204865,-0.40478515625,-0.52490234375,0.583984375,-2.183206106870229,10.931297709923664,4.106870229007634
1572895204969,-0.4033203125,-0.5263671875,0.599609375,-1.984732824427481,4.229007633587786,-10.595419847328245
1572895204970,-0.39794921875,-0.521484375,0.607421875,0.6717557251908397,2.3206106870229006,4.641221374045801
1572895205075,-0.396484375,-0.56689453125,0.55126953125,0.2595419847328244,0.6412213740458015,-4.396946564885496
1572895205075,-0.40625,-0.5361328125,0.5595703125,3.3893129770992365,5.816793893129771,1.2671755725190839
1572895205179,-0.41845703125,-0.517578125,0.58056640625,4.396946564885496,5.1603053435114505,-3.3587786259541983
1572895205180,-0.4189453125,-0.525390625,0.556640625,4.030534351145038,-1.3435114503816794,1.2366412213740459
1572895205284,-0.3984375,-0.52783203125,0.55615234375,-1.4809160305343512,2.381679389312977,0.183206106870229

1572895205290,-0.40576171875,-0.53564453125,0.58544921875,1.6030534351145038,-3.5267175572519083,-1.83206106870229
1572895205390,-0.39794921875,-0.52587890625,0.59521484375,4.259541984732825,4.122137404580153,3.068702290076336
1572895205390,-0.40283203125,-0.525390625,0.59423828125,0.44274809160305345,1.1145038167938932,-1.2213740458015268
1572895205494,-0.404296875,-0.5234375,0.5537109375,1.786259541984733,6.854961832061068,-4.8396946564885495
1572895205494,-0.3994140625,-0.55908203125,0.5537109375,0.3969465648854962,-0.3969465648854962,-3.5114503816793894
1572895205705,-0.39892578125,-0.5654296875,0.5615234375,4.580152671755725,-0.8702290076335878,-10.412213740458014
1572895205705,-0.3935546875,-0.5458984375,0.595703125,2.7022900763358777,2.4122137404580153,0.549618320610687
1572895205809,-0.41845703125,-0.5322265625,0.60107421875,5.236641221374046,-3.3587786259541983,-3.2519083969465647
1572895205809,-0.4375,-0.52294921875,0.599609375,-5.526717557251908,-4.778625954198473,8.732824427480915
1572895205914,-0.39404296875,-0.52783203125,0.60498046875,-1.297709923664122,0.4580152671755725,-1.8778625954198473
1572895205914,-0.39990234375,-0.52734375,0.5595703125,-1.7251908396946565,0.732824427480916,-5.694656488549619
1572895206020,-0.4013671875,-0.5439453125,0.60400390625,-1.618320610687023,-1.5877862595419847,-0.5801526717557252
1572895206020,-0.39892578125,-0.5234375,0.60302734375,-2.763358778625954,-0.10687022900763359,-2.9618320610687023
1572895206124,-0.396484375,-0.52490234375,0.60302734375,-4.091603053435114,3.1755725190839694,-3.7709923664122136
1572895206124,-0.400390625,-0.5224609375,0.5517578125,5.267175572519084,5.7251908396946565,0.9465648854961832
1572895206232,-0.39990234375,-0.5185546875,0.59912109375,4.396946564885496,2.1526717557251906,4.763358778625954
1572895206232,-0.40869140625,-0.52099609375,0.59814453125,-1.7251908396946565,3.099236641221374,4.183206106870229
1572895206334,-0.43408203125,-0.5244140625,0.55908203125,-1.5725190839694656,8.15267175572519,6.3816793893129775
