1574746317305,-28800000,0.4873046875,0.6146240234375,0.6170654296875
1574746317367,-28800000,0.4853515625,0.61572265625,0.615478515625
1574746317429,-28800000,0.48486328125,0.615966796875,0.616455078125
1574746317486,-28800000,0.48291015625,0.61572265625,0.617431640625
1574746317486,-28800000,0.4844970703125,0.6134033203125,0.61572265625
1574746317486,-28800000,0.48486328125,0.61181640625,0.6220703125
1574746317548,-28800000,0.4871826171875,0.616455078125,0.6175537109375
1574746317603,-28800000,0.4927978515625,0.619384765625,0.61572265625
1574746317604,-28800000,0.4920654296875,0.62060546875,0.614013671875
1574746317666,-28800000,0.4879150390625,0.6141357421875,0.6136474609375
1574746317725,-28800000,0.48828125,0.6134033203125,0.6175537109375
1574746317726,-28800000,0.491455078125,0.620361328125,0.609130859375
1574746317788,-28800000,0.4930419921875,0.618896484375,0.60986328125
1574746317845,-28800000,0.49072265625,0.620361328125,0.6116943359375
1574746317845,-28800000,0.494140625,0.620361328125,0.6102294921875
1574746317907,-28800000,0.491943359375,0.6160888671875,0.6126708984375
1574746317969,-28800000,0.48876953125,0.620849609375,0.6077880859375
1574746317970,-28800000,0.49169921875,0.62451171875,0.60400390625
1574746318032,-28800000,0.4925537109375,0.6195068359375,0.608642578125
1574746318083,-28800000,0.491943359375,0.61572265625,0.6124267578125
1574746318084,-28800000,0.4976806640625,0.623046875,0.6082763671875
1574746318146,-28800000,0.49462890625,0.6243896484375,0.6051025390625
1574746318202,-28800000,0.4937744140625,0.61865234375,0.6123046875
1574746318202,-28800000,0.4947509765625,0.6171875,0.6112060546875
1574746318264,-28800000,0.4927978515625,0.6182861328125,0.6097412109375
1574746318325,-28800000,0.489013671875,0.6214599609375,0.6072998046875
1574746318325,-28800000,0.492431640625,0.615478515625,0.6099853515625
1574746318387,-28800000,0.4906005859375,0.616943359375,0.611083984375
1574746318443,-28800000,0.491943359375,0.6177978515625,0.6112060546875
1574746318443,-28800000,0.4964599609375,0.621337890625,0.6104736328125
1574746318505,-28800000,0.493408203125,0.620849609375,0.6099853515625
1574746318567,-28800000,0.491943359375,0.614990234375,0.611083984375
1574746318571,-28800000,0.4940185546875,0.6146240234375,0.6123046875
1574746318633,-28800000,0.489990234375,0.619384765625,0.608642578125
1574746318684,-28800000,0.489501953125,0.6156005859375,0.613037109375
1574746318685,-28800000,0.49462890625,0.613037109375,0.6134033203125
1574746318747,-28800000,0.49267578125,0.614501953125,0.6151123046875
1574746318809,-28800000,0.4881591796875,0.6171875,0.6131591796875
1574746318811,-28800000,0.4937744140625,0.61572265625,0.61474609375
1574746318873,-28800000,0.494384765625,0.614013671875,0.613037109375
1574746318923,-28800000,0.4921875,0.61181640625,0.6146240234375
1574746318924,-28800000,0.48974609375,0.6158447265625,0.6138916015625
1574746318986,-28800000,0.49072265625,0.62060546875,0.6087646484375
1574746319042,-28800000,0.4942626953125,0.6156005859375,0.612060546875
1574746319042,-28800000,0.492919921875,0.61279296875,0.6138916015625
1574746319104,-28800000,0.4912109375,0.6175537109375,0.611328125
1574746319161,-28800000,0.493408203125,0.6219482421875,0.6085205078125
1574746319162,-28800000,0.497802734375,0.6170654296875,0.6107177734375
1574746319224,-28800000,0.4930419921875,0.6126708984375,0.6119384765625
1574746319286,-28800000,0.4932861328125,0.614990234375,0.6080322265625
1574746319348,-28800000,0.493408203125,0.6171875,0.609130859375
1574746319410,-28800000,0.4921875,0.5946044921875,0.634765625
1574746319472,-28800000,0.4969482421875,0.6090087890625,0.6175537109375
1574746319525,-28800000,0.503662109375,0.6583251953125,0.57373046875
1574746319526,-28800000,0.5001220703125,0.68603515625,0.53564453125
1574746319526,-28800000,0.5050048828125,0.6968994140625,0.513916015625
1574746319642,-28800000,0.517578125,0.6949462890625,0.5208740234375
1574746319644,-28800000,0.50439453125,0.688232421875,0.549560546875
1574746319644,-28800000,0.4918212890625,0.6727294921875,0.54833984375
1574746319706,-28800000,0.4892578125,0.65625,0.564697265625
1574746319768,-28800000,0.4925537109375,0.643798828125,0.586669921875
1574746319830,-28800000,0.4866943359375,0.6458740234375,0.5736083984375
1574746319892,-28800000,0.474365234375,0.6297607421875,0.564697265625
1574746319898,-28800000,0.5032958984375,0.6678466796875,0.575439453125
1574746319898,-28800000,0.5272216796875,0.69189453125,0.546875
1574746319960,-28800000,0.4990234375,0.693115234375,0.606689453125
1574746320005,-28800000,0.4910888671875,0.6766357421875,0.5606689453125
1574746320006,-28800000,0.4730224609375,0.6026611328125,0.60205078125
1574746320068,-28800000,0.4532470703125,0.53466796875,0.6512451171875
1574746320123,-28800000,0.4232177734375,0.5367431640625,0.6260986328125
1574746320124,-28800000,0.4468994140625,0.5791015625,0.5556640625
1574746320186,-28800000,0.453857421875,0.5357666015625,0.624267578125
1574746320245,-28800000,0.4244384765625,0.552978515625,0.734130859375
1574746320245,-28800000,0.460693359375,0.63330078125,0.778564453125
1574746320307,-28800000,0.5009765625,0.6783447265625,0.6002197265625
1574746320365,-28800000,0.4998779296875,0.67578125,0.566650390625
1574746320365,-28800000,0.4840087890625,0.642578125,0.6190185546875
1574746320427,-28800000,0.4814453125,0.647705078125,0.583740234375
1574746320483,-28800000,0.4840087890625,0.659423828125,0.5843505859375
1574746320483,-28800000,0.4786376953125,0.676025390625,0.5645751953125
1574746320545,-28800000,0.4918212890625,0.697998046875,0.5133056640625
1574746320602,-28800000,0.4852294921875,0.7039794921875,0.54736328125
1574746320602,-28800000,0.4837646484375,0.7127685546875,0.506591796875
1574746320664,-28800000,0.481201171875,0.717041015625,0.5128173828125
1574746320724,-28800000,0.479736328125,0.6884765625,0.554931640625
1574746320724,-28800000,0.51416015625,0.7049560546875,0.4993896484375
1574746320786,-28800000,0.5406494140625,0.6966552734375,0.447509765625
1574746320841,-28800000,0.5294189453125,0.7197265625,0.452392578125
1574746320842,-28800000,0.5155029296875,0.75439453125,0.4228515625
1574746320904,-28800000,0.482666015625,0.7237548828125,0.4759521484375
1574746320966,-28800000,0.4803466796875,0.689697265625,0.5247802734375
1574746320969,-28800000,0.5067138671875,0.695068359375,0.5338134765625
1574746321031,-28800000,0.5269775390625,0.6900634765625,0.49853515625
1574746321082,-28800000,0.5203857421875,0.705078125,0.4798583984375
1574746321082,-28800000,0.5126953125,0.7261962890625,0.4521484375
1574746321144,-28800000,0.502685546875,0.74462890625,0.4156494140625
1574746321203,-28800000,0.5018310546875,0.7452392578125,0.4534912109375
1574746321203,-28800000,0.506591796875,0.7257080078125,0.47119140625
1574746321265,-28800000,0.5142822265625,0.7330322265625,0.4539794921875
1574746321327,-28800000,0.5001220703125,0.707275390625,0.4761962890625
1574746321334,-28800000,0.4893798828125,0.6597900390625,0.5029296875
1574746321396,-28800000,0.491455078125,0.68603515625,0.465576171875
1574746321458,-28800000,0.521240234375,0.735107421875,0.4713134765625
1574746321520,-28800000,0.556640625,0.7777099609375,0.4381103515625
1574746321577,-28800000,0.519775390625,0.7813720703125,0.4822998046875
1574746321577,-28800000,0.4805908203125,0.7366943359375,0.5125732421875
1574746321578,-28800000,0.423583984375,0.6270751953125,0.6793212890625
1574746321640,-28800000,0.451171875,0.563720703125,0.7867431640625
1574746321684,-28800000,0.51318359375,0.53466796875,0.588134765625
1574746321685,-28800000,0.532958984375,0.60986328125,0.5804443359375
1574746321747,-28800000,0.4647216796875,0.4593505859375,0.680419921875
1574746321809,-28800000,0.4439697265625,0.61865234375,0.557861328125
1574746321871,-28800000,0.4906005859375,0.7679443359375,0.4503173828125
1574746321933,-28800000,0.5128173828125,0.7965087890625,0.4229736328125
1574746321995,-28800000,0.501220703125,0.76025390625,0.4674072265625
1574746322051,-28800000,0.497314453125,0.7122802734375,0.50048828125
1574746322051,-28800000,0.49609375,0.6875,0.517578125
1574746322051,-28800000,0.5068359375,0.6697998046875,0.558349609375
1574746322161,-28800000,0.5037841796875,0.6824951171875,0.531005859375
1574746322162,-28800000,0.5,0.6871337890625,0.541748046875
1574746322162,-28800000,0.502197265625,0.70068359375,0.522705078125
1574746322224,-28800000,0.50146484375,0.691162109375,0.529296875
1574746322281,-28800000,0.48779296875,0.683349609375,0.5546875
1574746322281,-28800000,0.492431640625,0.696044921875,0.521240234375
1574746322343,-28800000,0.4793701171875,0.667724609375,0.5255126953125
1574746322401,-28800000,0.462646484375,0.653076171875,0.5469970703125
1574746322401,-28800000,0.470703125,0.668212890625,0.572021484375
1574746322463,-28800000,0.51025390625,0.7022705078125,0.524658203125
1574746322521,-28800000,0.500244140625,0.7069091796875,0.52197265625
1574746322521,-28800000,0.480224609375,0.6978759765625,0.5184326171875
1574746322583,-28800000,0.49169921875,0.6866455078125,0.525146484375
1574746322641,-28800000,0.5118408203125,0.68310546875,0.5335693359375
1574746322641,-28800000,0.50244140625,0.6885986328125,0.5238037109375
1574746322703,-28800000,0.493408203125,0.7008056640625,0.5103759765625
1574746322764,-28800000,0.49609375,0.685302734375,0.5107421875
1574746322764,-28800000,0.51708984375,0.6923828125,0.5263671875
1574746322826,-28800000,0.516357421875,0.69677734375,0.5205078125
1574746322888,-28800000,0.5052490234375,0.6937255859375,0.530517578125
1574746322895,-28800000,0.4873046875,0.701171875,0.5201416015625
1574746322957,-28800000,0.487060546875,0.6939697265625,0.5401611328125
1574746323019,-28800000,0.4727783203125,0.6920166015625,0.5372314453125
1574746323019,-28800000,0.4761962890625,0.6968994140625,0.5467529296875
1574746323081,-28800000,0.4791259765625,0.6986083984375,0.5443115234375
1574746323123,-28800000,0.4739990234375,0.70751953125,0.53857421875
1574746323123,-28800000,0.46728515625,0.712646484375,0.5360107421875
1574746323185,-28800000,0.4471435546875,0.7196044921875,0.539306640625
1574746323242,-28800000,0.422119140625,0.720947265625,0.528564453125
1574746323304,-28800000,0.421142578125,0.7220458984375,0.527587890625
1574746323366,-28800000,0.4332275390625,0.7120361328125,0.5516357421875
1574746323372,-28800000,0.4365234375,0.719970703125,0.5343017578125
1574746323372,-28800000,0.42724609375,0.7391357421875,0.511474609375
1574746323434,-28800000,0.42041015625,0.7542724609375,0.4954833984375
1574746323485,-28800000,0.4239501953125,0.7542724609375,0.5013427734375
1574746323485,-28800000,0.427978515625,0.752685546875,0.4915771484375
1574746323547,-28800000,0.4298095703125,0.74951171875,0.5084228515625
1574746323607,-28800000,0.4365234375,0.7452392578125,0.51025390625
1574746323607,-28800000,0.440673828125,0.7518310546875,0.5064697265625
1574746323669,-28800000,0.4385986328125,0.7491455078125,0.5078125
1574746323728,-28800000,0.4417724609375,0.7520751953125,0.5
1574746323728,-28800000,0.4371337890625,0.7513427734375,0.49658203125
1574746323790,-28800000,0.4300537109375,0.757568359375,0.486572265625
1574746323852,-28800000,0.4296875,0.760986328125,0.476806640625
1574746323855,-28800000,0.4454345703125,0.752685546875,0.4810791015625
1574746323917,-28800000,0.46142578125,0.7432861328125,0.492431640625
1574746323979,-28800000,0.4593505859375,0.7371826171875,0.4993896484375
1574746323979,-28800000,0.4576416015625,0.7452392578125,0.49365234375
1574746324041,-28800000,0.468017578125,0.7470703125,0.483154296875
1574746324103,-28800000,0.466064453125,0.756103515625,0.47509765625
1574746324165,-28800000,0.4688720703125,0.7547607421875,0.470458984375
1574746324227,-28800000,0.4681396484375,0.7569580078125,0.4661865234375
1574746324289,-28800000,0.4638671875,0.7637939453125,0.4542236328125
1574746324324,-28800000,0.4686279296875,0.767822265625,0.4515380859375
1574746324325,-28800000,0.4718017578125,0.759521484375,0.464111328125
1574746324325,-28800000,0.4737548828125,0.7425537109375,0.48388671875
1574746324450,-28800000,0.4647216796875,0.7469482421875,0.4716796875
1574746324454,-28800000,0.4664306640625,0.755126953125,0.4617919921875
1574746324456,-28800000,0.46826171875,0.7642822265625,0.451904296875
1574746324518,-28800000,0.4677734375,0.7711181640625,0.445556640625
1574746324580,-28800000,0.469970703125,0.7698974609375,0.444580078125
1574746324582,-28800000,0.4718017578125,0.762451171875,0.451171875
1574746324644,-28800000,0.474609375,0.7694091796875,0.4427490234375
1574746324702,-28800000,0.47509765625,0.7515869140625,0.4683837890625
1574746324703,-28800000,0.4656982421875,0.7469482421875,0.4666748046875
1574746324765,-28800000,0.468505859375,0.7532958984375,0.458740234375
1574746324821,-28800000,0.4754638671875,0.7576904296875,0.4534912109375
1574746324822,-28800000,0.47802734375,0.7662353515625,0.4395751953125
1574746324884,-28800000,0.47119140625,0.77001953125,0.4293212890625
1574746324931,-28800000,0.4681396484375,0.776123046875,0.4244384765625
1574746324931,-28800000,0.47412109375,0.7738037109375,0.4229736328125
1574746324993,-28800000,0.4791259765625,0.771240234375,0.432861328125
1574746325055,-28800000,0.4884033203125,0.767578125,0.431884765625
1574746325059,-28800000,0.47998046875,0.765869140625,0.4290771484375
1574746325121,-28800000,0.4813232421875,0.768798828125,0.4241943359375
1574746325178,-28800000,0.4869384765625,0.77392578125,0.418212890625
1574746325181,-28800000,0.485107421875,0.770751953125,0.4132080078125
1574746325243,-28800000,0.4833984375,0.776123046875,0.40771484375
1574746325281,-28800000,0.48388671875,0.7864990234375,0.3941650390625
1574746325282,-28800000,0.473388671875,0.7882080078125,0.390869140625
1574746325344,-28800000,0.4921875,0.79052734375,0.388427734375
1574746325406,-28800000,0.496826171875,0.7890625,0.412109375
1574746325419,-28800000,0.479736328125,0.808349609375,0.3797607421875
1574746325481,-28800000,0.478759765625,0.8182373046875,0.3824462890625
1574746325537,-28800000,0.4796142578125,0.7939453125,0.420166015625
1574746325538,-28800000,0.484619140625,0.81005859375,0.4141845703125
1574746325600,-28800000,0.4822998046875,0.7896728515625,0.431884765625
1574746325642,-28800000,0.4847412109375,0.8140869140625,0.448974609375
1574746325642,-28800000,0.47998046875,0.7435302734375,0.4603271484375
1574746325704,-28800000,0.4912109375,0.713134765625,0.50439453125
1574746325764,-28800000,0.44873046875,0.7210693359375,0.4876708984375
1574746325764,-28800000,0.4200439453125,0.7532958984375,0.456298828125
1574746325826,-28800000,0.4376220703125,0.7841796875,0.4410400390625
1574746325883,-28800000,0.4788818359375,0.74951171875,0.504150390625
1574746325883,-28800000,0.4642333984375,0.7041015625,0.5543212890625
1574746325945,-28800000,0.437744140625,0.697021484375,0.5450439453125
1574746326007,-28800000,0.424072265625,0.735595703125,0.496826171875
1574746326012,-28800000,0.411376953125,0.752197265625,0.4437255859375
1574746326074,-28800000,0.438720703125,0.7607421875,0.4364013671875
1574746326136,-28800000,0.4130859375,0.676025390625,0.568115234375
1574746326140,-28800000,0.4208984375,0.6748046875,0.6024169921875
1574746326202,-28800000,0.428466796875,0.6373291015625,0.645263671875
1574746326242,-28800000,0.427490234375,0.616455078125,0.5687255859375
1574746326242,-28800000,0.503173828125,0.7830810546875,0.5142822265625
1574746326304,-28800000,0.6326904296875,1.013427734375,0.447509765625
1574746326363,-28800000,0.879638671875,1.8370361328125,0.170654296875
1574746326363,-28800000,0.8480224609375,1.907470703125,0.177734375
1574746326425,-28800000,0.7677001953125,0.8536376953125,0.2962646484375
1574746326483,-28800000,0.7840576171875,0.108154296875,0.2520751953125
1574746326483,-28800000,0.8070068359375,-0.1756591796875,0.340576171875
1574746326545,-28800000,0.614990234375,-0.234375,0.3916015625
1574746326607,-28800000,0.3941650390625,-0.3070068359375,0.447998046875
1574746326669,-28800000,0.0230712890625,-0.411376953125,0.6298828125
1574746326731,-28800000,-0.345458984375,-0.04833984375,0.894775390625
1574746326739,-28800000,-0.6549072265625,0.4129638671875,1.138916015625
1574746326740,-28800000,-0.6336669921875,0.120361328125,1.0152587890625
1574746326802,-28800000,-0.331298828125,-0.1412353515625,0.8302001953125
1574746326858,-28800000,-0.0628662109375,-0.063232421875,0.7227783203125
1574746326858,-28800000,0.218017578125,-0.0147705078125,0.6529541015625
1574746326920,-28800000,0.3651123046875,-0.041015625,0.615478515625
1574746326978,-28800000,0.46728515625,-0.0682373046875,0.641845703125
1574746326978,-28800000,0.52294921875,0.210205078125,0.6468505859375
1574746327040,-28800000,0.5572509765625,0.97607421875,0.634765625
1574746327082,-28800000,0.6090087890625,1.5140380859375,0.674072265625
1574746327083,-28800000,0.708740234375,1.1964111328125,0.618896484375
1574746327145,-28800000,0.6553955078125,0.9014892578125,0.40185546875
1574746327205,-28800000,0.51318359375,0.9808349609375,0.449462890625
1574746327205,-28800000,0.4488525390625,0.96044921875,0.4451904296875
1574746327267,-28800000,0.358642578125,0.8067626953125,0.4658203125
1574746327329,-28800000,0.3355712890625,0.82373046875,0.48291015625
1574746327330,-28800000,0.3509521484375,0.7802734375,0.5009765625
1574746327392,-28800000,0.3634033203125,0.7686767578125,0.5167236328125
1574746327454,-28800000,0.37158203125,0.7742919921875,0.514892578125
1574746327516,-28800000,0.405517578125,0.8087158203125,0.4677734375
1574746327578,-28800000,0.4532470703125,0.7607421875,0.501953125
1574746327591,-28800000,0.489501953125,0.7218017578125,0.5087890625
1574746327591,-28800000,0.4677734375,0.6959228515625,0.5338134765625
1574746327653,-28800000,0.447021484375,0.712890625,0.5369873046875
1574746327695,-28800000,0.455078125,0.7325439453125,0.5101318359375
1574746327697,-28800000,0.459716796875,0.766845703125,0.47802734375
1574746327759,-28800000,0.45458984375,0.7685546875,0.4810791015625
1574746327821,-28800000,0.4503173828125,0.7496337890625,0.5023193359375
1574746327825,-28800000,0.4678955078125,0.7598876953125,0.4921875
1574746327887,-28800000,0.483154296875,0.7266845703125,0.517333984375
1574746327938,-28800000,0.552001953125,0.728515625,0.4957275390625
1574746327939,-28800000,0.5408935546875,0.72119140625,0.5130615234375
1574746328001,-28800000,0.5001220703125,0.63623046875,0.5458984375
1574746328056,-28800000,0.4495849609375,0.5699462890625,0.609375
1574746328118,-28800000,0.469970703125,0.6705322265625,0.5428466796875
1574746328178,-28800000,0.468994140625,0.676513671875,0.543701171875
1574746328178,-28800000,0.458984375,0.592529296875,0.6163330078125
1574746328178,-28800000,0.472900390625,0.616455078125,0.5955810546875
1574746328240,-28800000,0.4827880859375,0.64697265625,0.601318359375
1574746328282,-28800000,0.5147705078125,0.66552734375,0.5738525390625
1574746328283,-28800000,0.55078125,0.6798095703125,0.555419921875
1574746328345,-28800000,0.5489501953125,0.68017578125,0.5487060546875
1574746328402,-28800000,0.5128173828125,0.644287109375,0.5635986328125
1574746328403,-28800000,0.4925537109375,0.664794921875,0.54541015625
1574746328465,-28800000,0.4984130859375,0.6846923828125,0.5296630859375
1574746328524,-28800000,0.4766845703125,0.6357421875,0.5889892578125
1574746328524,-28800000,0.4818115234375,0.6602783203125,0.5565185546875
1574746328586,-28800000,0.495361328125,0.658203125,0.5791015625
1574746328642,-28800000,0.4913330078125,0.6705322265625,0.5665283203125
1574746328642,-28800000,0.5047607421875,0.66796875,0.5758056640625
1574746328704,-28800000,0.513671875,0.6646728515625,0.5784912109375
1574746328766,-28800000,0.5179443359375,0.631591796875,0.586669921875
1574746328768,-28800000,0.513916015625,0.6082763671875,0.58447265625
1574746328830,-28800000,0.496337890625,0.6051025390625,0.584228515625
1574746328892,-28800000,0.4788818359375,0.634521484375,0.5692138671875
1574746328898,-28800000,0.494140625,0.6097412109375,0.5950927734375
1574746328960,-28800000,0.5260009765625,0.7022705078125,0.5238037109375
1574746329014,-28800000,0.51953125,0.6986083984375,0.53466796875
1574746329014,-28800000,0.4986572265625,0.698974609375,0.528076171875
1574746329076,-28800000,0.4783935546875,0.6959228515625,0.5291748046875
1574746329138,-28800000,0.4820556640625,0.6978759765625,0.5277099609375
1574746329200,-28800000,0.48486328125,0.7080078125,0.5194091796875
1574746329255,-28800000,0.478515625,0.6962890625,0.5252685546875
1574746329255,-28800000,0.4722900390625,0.7073974609375,0.5277099609375
1574746329255,-28800000,0.4718017578125,0.7215576171875,0.5107421875
1574746329317,-28800000,0.4794921875,0.7235107421875,0.5174560546875
1574746329363,-28800000,0.4835205078125,0.70849609375,0.52734375
1574746329363,-28800000,0.4879150390625,0.6778564453125,0.5750732421875
1574746329425,-28800000,0.4779052734375,0.7320556640625,0.5101318359375
1574746329487,-28800000,0.468994140625,0.717529296875,0.509033203125
1574746329504,-28800000,0.467529296875,0.673583984375,0.5291748046875
1574746329566,-28800000,0.4437255859375,0.6275634765625,0.58837890625
1574746329619,-28800000,0.4451904296875,0.633544921875,0.587890625
1574746329619,-28800000,0.4810791015625,0.697021484375,0.5540771484375
1574746329681,-28800000,0.4783935546875,0.6988525390625,0.556884765625
1574746329732,-28800000,0.4852294921875,0.6729736328125,0.5697021484375
1574746329733,-28800000,0.521484375,0.72314453125,0.53466796875
1574746329795,-28800000,0.5238037109375,0.7098388671875,0.53515625
1574746329857,-28800000,0.5098876953125,0.682373046875,0.53466796875
1574746329863,-28800000,0.4737548828125,0.6414794921875,0.5601806640625
1574746329925,-28800000,0.4669189453125,0.678955078125,0.538330078125
1574746329980,-28800000,0.4755859375,0.6988525390625,0.5328369140625
1574746329981,-28800000,0.468994140625,0.6346435546875,0.5966796875
1574746330043,-28800000,0.47998046875,0.6734619140625,0.564453125
1574746330098,-28800000,0.48828125,0.6849365234375,0.56640625
1574746330099,-28800000,0.500732421875,0.6944580078125,0.5709228515625
1574746330161,-28800000,0.5010986328125,0.660400390625,0.5743408203125
1574746330220,-28800000,0.4688720703125,0.6212158203125,0.584716796875
1574746330221,-28800000,0.4443359375,0.656005859375,0.551025390625
1574746330283,-28800000,0.4561767578125,0.63916015625,0.5797119140625
1574746330339,-28800000,0.50537109375,0.7286376953125,0.5067138671875
1574746330340,-28800000,0.50830078125,0.700439453125,0.5355224609375
1574746330402,-28800000,0.49609375,0.682861328125,0.54150390625
1574746330445,-28800000,0.4873046875,0.687255859375,0.539306640625
1574746330445,-28800000,0.498046875,0.7032470703125,0.5274658203125
1574746330507,-28800000,0.50048828125,0.6929931640625,0.5430908203125
1574746330569,-28800000,0.5040283203125,0.6807861328125,0.5516357421875
1574746330577,-28800000,0.5118408203125,0.715576171875,0.53271484375
1574746330639,-28800000,0.4942626953125,0.6900634765625,0.5322265625
1574746330699,-28800000,0.4229736328125,0.5784912109375,0.61669921875
1574746330700,-28800000,0.447998046875,0.6134033203125,0.598388671875
1574746330762,-28800000,0.51904296875,0.726806640625,0.5185546875
1574746330824,-28800000,0.5296630859375,0.7337646484375,0.5118408203125
1574746330886,-28800000,0.4964599609375,0.6607666015625,0.5606689453125
1574746330948,-28800000,0.478759765625,0.6661376953125,0.558837890625
1574746331010,-28800000,0.49365234375,0.6988525390625,0.5357666015625
1574746331059,-28800000,0.4945068359375,0.693359375,0.5411376953125
1574746331059,-28800000,0.49658203125,0.68310546875,0.551025390625
1574746331060,-28800000,0.5029296875,0.677978515625,0.5535888671875
1574746331173,-28800000,0.4754638671875,0.6412353515625,0.5826416015625
1574746331174,-28800000,0.471435546875,0.6405029296875,0.5894775390625
1574746331174,-28800000,0.4871826171875,0.64794921875,0.5908203125
1574746331236,-28800000,0.47802734375,0.6112060546875,0.61572265625
1574746331298,-28800000,0.472412109375,0.5867919921875,0.6429443359375
1574746331301,-28800000,0.4805908203125,0.6387939453125,0.577392578125
1574746331363,-28800000,0.495849609375,0.72705078125,0.4759521484375
1574746331403,-28800000,0.5150146484375,0.727294921875,0.4722900390625
1574746331403,-28800000,0.521484375,0.762451171875,0.46484375
1574746331465,-28800000,0.49658203125,0.740478515625,0.47705078125
1574746331523,-28800000,0.490966796875,0.719482421875,0.5068359375
1574746331523,-28800000,0.4947509765625,0.7255859375,0.5054931640625
1574746331585,-28800000,0.5146484375,0.7247314453125,0.5330810546875
1574746331642,-28800000,0.52978515625,0.6456298828125,0.58154296875
1574746331642,-28800000,0.504150390625,0.6021728515625,0.6142578125
1574746331704,-28800000,0.448974609375,0.6234130859375,0.623779296875
1574746331764,-28800000,0.4400634765625,0.611572265625,0.6280517578125
1574746331764,-28800000,0.441650390625,0.6025390625,0.639404296875
1574746331826,-28800000,0.4337158203125,0.5711669921875,0.66357421875
1574746331888,-28800000,0.3995361328125,0.4615478515625,0.7236328125
1574746331899,-28800000,0.4573974609375,0.6107177734375,0.64013671875
1574746331961,-28800000,0.5047607421875,0.7088623046875,0.559814453125
1574746332016,-28800000,0.48193359375,0.625732421875,0.61767578125
1574746332017,-28800000,0.4580078125,0.6019287109375,0.6263427734375
1574746332079,-28800000,0.4593505859375,0.6263427734375,0.606201171875
1574746332138,-28800000,0.4713134765625,0.64306640625,0.6019287109375
1574746332138,-28800000,0.4847412109375,0.6591796875,0.5750732421875
1574746332200,-28800000,0.490478515625,0.6937255859375,0.5638427734375
1574746332258,-28800000,0.50732421875,0.7081298828125,0.5400390625
1574746332258,-28800000,0.4957275390625,0.6884765625,0.5606689453125
1574746332320,-28800000,0.48046875,0.6568603515625,0.5877685546875
1574746332371,-28800000,0.470458984375,0.619384765625,0.609619140625
1574746332372,-28800000,0.471435546875,0.6376953125,0.6121826171875
1574746332434,-28800000,0.486083984375,0.6392822265625,0.608642578125
1574746332488,-28800000,0.4296875,0.478759765625,0.6871337890625
1574746332489,-28800000,0.4368896484375,0.512939453125,0.6767578125
1574746332551,-28800000,0.5089111328125,0.7003173828125,0.5643310546875
1574746332613,-28800000,0.53564453125,0.7301025390625,0.530029296875
1574746332616,-28800000,0.4859619140625,0.6341552734375,0.59814453125
1574746332678,-28800000,0.466552734375,0.6302490234375,0.5992431640625
1574746332733,-28800000,0.4832763671875,0.6568603515625,0.576416015625
1574746332734,-28800000,0.4942626953125,0.664306640625,0.5728759765625
1574746332796,-28800000,0.4874267578125,0.651123046875,0.5799560546875
1574746332858,-28800000,0.483154296875,0.650146484375,0.5809326171875
1574746332862,-28800000,0.485107421875,0.669189453125,0.57080078125
1574746332924,-28800000,0.485595703125,0.6632080078125,0.5723876953125
1574746332981,-28800000,0.4912109375,0.6519775390625,0.5755615234375
1574746332982,-28800000,0.4744873046875,0.6480712890625,0.5966796875
1574746333044,-28800000,0.48388671875,0.6480712890625,0.5791015625
1574746333090,-28800000,0.48486328125,0.647216796875,0.593017578125
1574746333090,-28800000,0.4854736328125,0.65234375,0.5814208984375
1574746333152,-28800000,0.4783935546875,0.64111328125,0.5977783203125
1574746333214,-28800000,0.47998046875,0.6361083984375,0.599365234375
1574746333218,-28800000,0.4866943359375,0.642578125,0.598388671875
1574746333280,-28800000,0.4796142578125,0.6427001953125,0.5953369140625
1574746333339,-28800000,0.47607421875,0.6217041015625,0.6077880859375
1574746333340,-28800000,0.4664306640625,0.6260986328125,0.6051025390625
1574746333402,-28800000,0.474609375,0.6302490234375,0.6015625
1574746333454,-28800000,0.48046875,0.6395263671875,0.6015625
1574746333455,-28800000,0.4857177734375,0.65771484375,0.590087890625
1574746333517,-28800000,0.5025634765625,0.67578125,0.5762939453125
1574746333561,-28800000,0.4913330078125,0.6417236328125,0.6119384765625
1574746333561,-28800000,0.4742431640625,0.6300048828125,0.61962890625
1574746333623,-28800000,0.4732666015625,0.6324462890625,0.621826171875
1574746333683,-28800000,0.4814453125,0.6151123046875,0.6241455078125
1574746333683,-28800000,0.4542236328125,0.5726318359375,0.6539306640625
1574746333745,-28800000,0.4383544921875,0.5594482421875,0.658447265625
1574746333807,-28800000,0.4486083984375,0.5860595703125,0.6490478515625
1574746333811,-28800000,0.4698486328125,0.62255859375,0.625
1574746333873,-28800000,0.4783935546875,0.6092529296875,0.6268310546875
1574746333935,-28800000,0.4622802734375,0.6092529296875,0.6278076171875
1574746333937,-28800000,0.4627685546875,0.6441650390625,0.6097412109375
1574746333999,-28800000,0.4942626953125,0.64501953125,0.59912109375
1574746334058,-28800000,0.4951171875,0.65673828125,0.5865478515625
1574746334059,-28800000,0.473388671875,0.6370849609375,0.595458984375
1574746334121,-28800000,0.4697265625,0.618896484375,0.6007080078125
1574746334172,-28800000,0.4635009765625,0.62939453125,0.57958984375
1574746334173,-28800000,0.457763671875,0.6480712890625,0.546875
1574746334235,-28800000,0.4820556640625,0.6781005859375,0.5047607421875
