1575353872525,-28800000,-0.306396484375,0.56201171875,0.7493896484375
1575353872587,-28800000,-0.3094482421875,0.5625,0.762451171875
1575353872645,-28800000,-0.3021240234375,0.5614013671875,0.7596435546875
1575353872645,-28800000,-0.302490234375,0.5655517578125,0.7686767578125
1575353872707,-28800000,-0.3009033203125,0.5587158203125,0.7589111328125
1575353872762,-28800000,-0.3050537109375,0.55322265625,0.7618408203125
1575353872762,-28800000,-0.3065185546875,0.5604248046875,0.7655029296875
1575353872824,-28800000,-0.313232421875,0.5692138671875,0.7716064453125
1575353872883,-28800000,-0.3109130859375,0.556640625,0.7567138671875
1575353872883,-28800000,-0.30419921875,0.5576171875,0.762451171875
1575353872945,-28800000,-0.3018798828125,0.5618896484375,0.7662353515625
1575353873001,-28800000,-0.3048095703125,0.56103515625,0.7633056640625
1575353873001,-28800000,-0.305908203125,0.5625,0.7640380859375
1575353873063,-28800000,-0.3062744140625,0.5623779296875,0.767822265625
1575353873122,-28800000,-0.3052978515625,0.563232421875,0.7607421875
1575353873122,-28800000,-0.30615234375,0.5638427734375,0.7601318359375
1575353873184,-28800000,-0.30224609375,0.557861328125,0.7554931640625
1575353873241,-28800000,-0.2978515625,0.5643310546875,0.7652587890625
1575353873303,-28800000,-0.2991943359375,0.5650634765625,0.761962890625
1575353873361,-28800000,-0.2982177734375,0.5673828125,0.7642822265625
1575353873362,-28800000,-0.294189453125,0.567626953125,0.7691650390625
1575353873363,-28800000,-0.2926025390625,0.5697021484375,0.7681884765625
1575353873425,-28800000,-0.2926025390625,0.56982421875,0.7628173828125
1575353873481,-28800000,-0.295654296875,0.5711669921875,0.763427734375
1575353873481,-28800000,-0.297119140625,0.5726318359375,0.759521484375
1575353873543,-28800000,-0.2955322265625,0.56982421875,0.7586669921875
1575353873601,-28800000,-0.291015625,0.5689697265625,0.760009765625
1575353873601,-28800000,-0.29638671875,0.5711669921875,0.7686767578125
1575353873663,-28800000,-0.2979736328125,0.5611572265625,0.769775390625
1575353873724,-28800000,-0.29638671875,0.5560302734375,0.7635498046875
1575353873724,-28800000,-0.2935791015625,0.5631103515625,0.7650146484375
1575353873786,-28800000,-0.296875,0.565185546875,0.7657470703125
1575353873844,-28800000,-0.30224609375,0.5650634765625,0.765380859375
1575353873848,-28800000,-0.3057861328125,0.56494140625,0.7691650390625
1575353873910,-28800000,-0.3023681640625,0.561767578125,0.761474609375
1575353873972,-28800000,-0.2999267578125,0.555908203125,0.7608642578125
1575353874034,-28800000,-0.3004150390625,0.564208984375,0.7618408203125
1575353874096,-28800000,-0.304443359375,0.560302734375,0.7626953125
1575353874097,-28800000,-0.3052978515625,0.5648193359375,0.7659912109375
1575353874097,-28800000,-0.3056640625,0.563232421875,0.7633056640625
1575353874159,-28800000,-0.3062744140625,0.5570068359375,0.76416015625
1575353874205,-28800000,-0.3011474609375,0.5579833984375,0.7569580078125
1575353874205,-28800000,-0.2974853515625,0.5650634765625,0.75830078125
1575353874267,-28800000,-0.3006591796875,0.5599365234375,0.7657470703125
1575353874329,-28800000,-0.30322265625,0.56689453125,0.766845703125
1575353874330,-28800000,-0.3043212890625,0.5648193359375,0.76611328125
1575353874392,-28800000,-0.3018798828125,0.5645751953125,0.762939453125
1575353874442,-28800000,-0.2952880859375,0.568359375,0.758056640625
1575353874442,-28800000,-0.2969970703125,0.5699462890625,0.763427734375
1575353874504,-28800000,-0.30517578125,0.5687255859375,0.7584228515625
1575353874562,-28800000,-0.3037109375,0.5638427734375,0.7613525390625
1575353874562,-28800000,-0.296142578125,0.5721435546875,0.7650146484375
1575353874624,-28800000,-0.29638671875,0.566650390625,0.7574462890625
1575353874686,-28800000,-0.3004150390625,0.5689697265625,0.76025390625
1575353874688,-28800000,-0.303955078125,0.5716552734375,0.761962890625
1575353874750,-28800000,-0.3057861328125,0.5670166015625,0.7623291015625
1575353874803,-28800000,-0.3094482421875,0.56884765625,0.7593994140625
1575353874803,-28800000,-0.305908203125,0.5670166015625,0.75146484375
1575353874865,-28800000,-0.3023681640625,0.5693359375,0.766845703125
1575353874922,-28800000,-0.318115234375,0.5889892578125,0.7833251953125
1575353874922,-28800000,-0.34521484375,0.5889892578125,0.8450927734375
1575353874984,-28800000,-0.3682861328125,0.5440673828125,0.916015625
1575353875042,-28800000,-0.392333984375,0.56201171875,0.90576171875
1575353875042,-28800000,-0.3829345703125,0.6812744140625,0.8861083984375
1575353875104,-28800000,-0.3111572265625,0.8577880859375,0.970703125
1575353875162,-28800000,-0.1949462890625,0.851806640625,1.0899658203125
1575353875162,-28800000,-0.061767578125,0.796630859375,1.1243896484375
1575353875224,-28800000,0.0618896484375,0.8125,1.1334228515625
1575353875282,-28800000,0.1834716796875,0.80419921875,1.1248779296875
1575353875282,-28800000,0.2730712890625,0.8134765625,1.1190185546875
1575353875344,-28800000,0.3521728515625,0.8167724609375,1.03955078125
1575353875404,-28800000,0.4337158203125,0.7305908203125,0.875
1575353875404,-28800000,0.4656982421875,0.65185546875,0.663330078125
1575353875466,-28800000,0.568359375,0.4647216796875,0.4822998046875
1575353875521,-28800000,0.61376953125,0.3231201171875,0.2750244140625
1575353875522,-28800000,0.6429443359375,0.1571044921875,0.11328125
1575353875584,-28800000,0.575439453125,0.0103759765625,0.0101318359375
1575353875646,-28800000,0.435302734375,-0.1622314453125,0.0146484375
1575353875708,-28800000,0.3226318359375,-0.3245849609375,0.056884765625
1575353875770,-28800000,0.286376953125,-0.5111083984375,0.1322021484375
1575353875832,-28800000,0.30224609375,-0.6619873046875,0.1634521484375
1575353875894,-28800000,0.279052734375,-0.8929443359375,0.221923828125
1575353875956,-28800000,0.295166015625,-1.073974609375,0.21728515625
1575353876004,-28800000,0.452392578125,-0.7275390625,0.524658203125
1575353876005,-28800000,0.8634033203125,0.6402587890625,0.5205078125
1575353876123,-28800000,0.29345703125,-1.8419189453125,0.1632080078125
1575353876125,-28800000,0.4683837890625,-1.009033203125,0.6707763671875
1575353876125,-28800000,0.7149658203125,-0.2808837890625,0.5
1575353876187,-28800000,0.8924560546875,0.3931884765625,0.349853515625
1575353876243,-28800000,0.73583984375,-0.20556640625,0.4481201171875
1575353876244,-28800000,0.488525390625,-1.03955078125,0.249755859375
1575353876306,-28800000,0.2955322265625,-1.7708740234375,0.1944580078125
1575353876368,-28800000,0.45166015625,-1.1455078125,0.5218505859375
1575353876371,-28800000,0.6612548828125,-0.1177978515625,0.3548583984375
1575353876433,-28800000,0.798583984375,0.591552734375,0.1929931640625
1575353876485,-28800000,0.6295166015625,-0.2371826171875,0.4117431640625
1575353876485,-28800000,0.4600830078125,-1.1943359375,0.1005859375
1575353876547,-28800000,0.369384765625,-1.830810546875,0.096923828125
1575353876609,-28800000,0.4979248046875,-1.02099609375,0.4793701171875
1575353876671,-28800000,0.7244873046875,0.063232421875,0.2930908203125
1575353876733,-28800000,0.7835693359375,0.427001953125,0.1966552734375
1575353876795,-28800000,0.640625,-0.4947509765625,0.2957763671875
1575353876856,-28800000,0.432861328125,-1.4405517578125,0.0242919921875
1575353876856,-28800000,0.4300537109375,-1.6619873046875,0.24462890625
1575353876962,-28800000,0.7154541015625,0.0467529296875,0.259521484375
1575353876962,-28800000,0.5784912109375,-0.7537841796875,0.2449951171875
1575353876962,-28800000,0.346923828125,-1.7442626953125,0.0064697265625
1575353877024,-28800000,0.4149169921875,-1.401611328125,0.3692626953125
1575353877081,-28800000,0.548828125,-0.60009765625,0.30078125
1575353877082,-28800000,0.7548828125,0.4217529296875,0.071533203125
1575353877144,-28800000,0.6815185546875,-0.00927734375,0.31591796875
1575353877201,-28800000,0.55419921875,-0.8289794921875,0.1561279296875
1575353877201,-28800000,0.3475341796875,-1.7720947265625,-0.105712890625
1575353877263,-28800000,0.3807373046875,-1.424560546875,0.551025390625
1575353877322,-28800000,0.5782470703125,-0.434326171875,0.3887939453125
1575353877322,-28800000,0.801025390625,0.479736328125,0.1324462890625
1575353877384,-28800000,0.7232666015625,-0.1705322265625,0.2581787109375
1575353877446,-28800000,0.4400634765625,-1.2108154296875,0.136962890625
1575353877508,-28800000,0.327392578125,-1.869140625,0.12939453125
1575353877570,-28800000,0.48046875,-1.090576171875,0.4150390625
1575353877632,-28800000,0.6651611328125,-0.217041015625,0.248291015625
1575353877683,-28800000,0.8350830078125,0.4102783203125,0.2073974609375
1575353877683,-28800000,0.681884765625,-0.4169921875,0.3017578125
1575353877684,-28800000,0.4512939453125,-1.2789306640625,0.0826416015625
1575353877684,-28800000,0.3984375,-1.6959228515625,0.12646484375
1575353877746,-28800000,0.5284423828125,-0.9742431640625,0.3770751953125
1575353877803,-28800000,0.67578125,-0.1925048828125,0.2191162109375
1575353877804,-28800000,0.783935546875,0.3668212890625,0.2244873046875
1575353877866,-28800000,0.666259765625,-0.463134765625,0.284423828125
1575353877926,-28800000,0.437744140625,-1.44287109375,0.09228515625
1575353877926,-28800000,0.420166015625,-1.589599609375,0.260009765625
1575353877988,-28800000,0.5633544921875,-0.7750244140625,0.3619384765625
1575353878044,-28800000,0.7591552734375,0.1712646484375,0.2027587890625
1575353878045,-28800000,0.803466796875,0.2459716796875,0.341796875
1575353878107,-28800000,0.61083984375,-0.6614990234375,0.3011474609375
1575353878165,-28800000,0.4219970703125,-1.5701904296875,0.0533447265625
1575353878165,-28800000,0.451171875,-1.3828125,0.342529296875
1575353878227,-28800000,0.6016845703125,-0.624267578125,0.3834228515625
1575353878289,-28800000,0.7974853515625,0.3060302734375,0.229248046875
1575353878351,-28800000,0.7578125,-0.1329345703125,0.309814453125
1575353878413,-28800000,0.5667724609375,-1.0157470703125,0.2188720703125
1575353878475,-28800000,0.42919921875,-1.669921875,0.12548828125
1575353878532,-28800000,0.5048828125,-1.1849365234375,0.4024658203125
1575353878532,-28800000,0.63671875,-0.4583740234375,0.3067626953125
1575353878532,-28800000,0.821533203125,0.41162109375,0.2252197265625
1575353878644,-28800000,0.640625,-0.60107421875,0.303466796875
1575353878646,-28800000,0.455078125,-1.566650390625,0.3123779296875
1575353878647,-28800000,0.5662841796875,-0.89599609375,0.4410400390625
1575353878709,-28800000,0.748046875,-0.0120849609375,0.2584228515625
1575353878765,-28800000,0.8726806640625,0.5302734375,0.2510986328125
1575353878765,-28800000,0.7252197265625,-0.240234375,0.5013427734375
1575353878827,-28800000,0.5740966796875,-0.7391357421875,0.2626953125
1575353878881,-28800000,0.449462890625,-1.499267578125,0.067138671875
1575353878882,-28800000,0.3883056640625,-1.3992919921875,0.391845703125
1575353878944,-28800000,0.372802734375,-0.982666015625,0.5982666015625
1575353879001,-28800000,0.47216796875,-0.2208251953125,0.1641845703125
1575353879002,-28800000,0.590576171875,0.1041259765625,0.412841796875
1575353879064,-28800000,0.6475830078125,-0.0361328125,0.344970703125
1575353879126,-28800000,0.6788330078125,-0.072265625,0.3233642578125
1575353879129,-28800000,0.7149658203125,-0.0396728515625,0.317626953125
1575353879191,-28800000,0.744140625,-0.016357421875,0.294921875
1575353879253,-28800000,0.75341796875,-0.0120849609375,0.2945556640625
1575353879315,-28800000,0.7232666015625,0.0279541015625,0.272216796875
1575353879377,-28800000,0.759521484375,0.109130859375,0.3311767578125
1575353879385,-28800000,0.710205078125,0.21435546875,0.3642578125
1575353879386,-28800000,0.6671142578125,0.369140625,0.388671875
1575353879448,-28800000,0.601806640625,0.487548828125,0.4600830078125
1575353879483,-28800000,0.536865234375,0.5963134765625,0.599853515625
1575353879484,-28800000,0.5009765625,0.6563720703125,0.632568359375
1575353879546,-28800000,0.4578857421875,0.7000732421875,0.7049560546875
1575353879608,-28800000,0.395751953125,0.761474609375,0.782958984375
1575353879608,-28800000,0.3277587890625,0.8421630859375,0.8067626953125
1575353879670,-28800000,0.25390625,0.883544921875,0.8216552734375
1575353879725,-28800000,0.1480712890625,0.8499755859375,0.774169921875
1575353879725,-28800000,0.013916015625,0.9949951171875,0.6619873046875
1575353879787,-28800000,-0.0872802734375,1.011962890625,0.7174072265625
1575353879844,-28800000,-0.127685546875,0.9700927734375,0.739990234375
1575353879845,-28800000,-0.16357421875,0.8824462890625,0.81787109375
1575353879907,-28800000,-0.1551513671875,0.7373046875,0.8050537109375
1575353879964,-28800000,-0.18701171875,0.5616455078125,0.792236328125
1575353879964,-28800000,-0.2283935546875,0.6153564453125,0.7142333984375
1575353880026,-28800000,-0.290283203125,0.7684326171875,0.9764404296875
1575353880083,-28800000,-0.265625,0.626708984375,0.9918212890625
1575353880083,-28800000,-0.2200927734375,0.6104736328125,0.82861328125
1575353880145,-28800000,-0.2127685546875,0.5643310546875,0.711669921875
1575353880207,-28800000,-0.2322998046875,0.5673828125,0.761474609375
1575353880269,-28800000,-0.26953125,0.57763671875,0.8250732421875
1575353880331,-28800000,-0.288330078125,0.583251953125,0.792236328125
1575353880339,-28800000,-0.2889404296875,0.5989990234375,0.751708984375
1575353880339,-28800000,-0.2784423828125,0.58984375,0.748291015625
1575353880401,-28800000,-0.260498046875,0.5860595703125,0.7535400390625
1575353880442,-28800000,-0.2574462890625,0.5980224609375,0.7591552734375
1575353880442,-28800000,-0.2626953125,0.6075439453125,0.7576904296875
1575353880504,-28800000,-0.2679443359375,0.6004638671875,0.7530517578125
1575353880562,-28800000,-0.2681884765625,0.5936279296875,0.7540283203125
1575353880562,-28800000,-0.263916015625,0.5926513671875,0.757080078125
1575353880624,-28800000,-0.2698974609375,0.5953369140625,0.7586669921875
1575353880682,-28800000,-0.275390625,0.593994140625,0.7567138671875
1575353880682,-28800000,-0.27392578125,0.5902099609375,0.75048828125
1575353880744,-28800000,-0.2701416015625,0.5816650390625,0.7525634765625
1575353880801,-28800000,-0.270263671875,0.584228515625,0.754150390625
1575353880801,-28800000,-0.2713623046875,0.585693359375,0.7510986328125
1575353880863,-28800000,-0.268310546875,0.59375,0.75341796875
1575353880921,-28800000,-0.2734375,0.596435546875,0.759765625
1575353880983,-28800000,-0.2728271484375,0.5975341796875,0.74951171875
1575353881042,-28800000,-0.2708740234375,0.5963134765625,0.7540283203125
1575353881042,-28800000,-0.2723388671875,0.6005859375,0.75146484375
1575353881043,-28800000,-0.2679443359375,0.5947265625,0.7427978515625
1575353881105,-28800000,-0.2635498046875,0.599609375,0.7535400390625
1575353881162,-28800000,-0.269775390625,0.60400390625,0.7550048828125
1575353881162,-28800000,-0.2764892578125,0.594482421875,0.75146484375
1575353881224,-28800000,-0.2762451171875,0.59912109375,0.75341796875
1575353881286,-28800000,-0.27685546875,0.59326171875,0.7503662109375
1575353881286,-28800000,-0.269287109375,0.594482421875,0.74169921875
1575353881348,-28800000,-0.27587890625,0.595703125,0.74951171875
1575353881404,-28800000,-0.27880859375,0.5948486328125,0.7501220703125
1575353881404,-28800000,-0.2801513671875,0.5904541015625,0.7545166015625
1575353881466,-28800000,-0.2823486328125,0.59423828125,0.7471923828125
1575353881528,-28800000,-0.282470703125,0.592529296875,0.7464599609375
1575353881529,-28800000,-0.2774658203125,0.595458984375,0.7518310546875
1575353881591,-28800000,-0.2744140625,0.5927734375,0.7471923828125
1575353881653,-28800000,-0.275390625,0.5924072265625,0.7523193359375
1575353881715,-28800000,-0.2764892578125,0.604736328125,0.75146484375
1575353881777,-28800000,-0.2783203125,0.5953369140625,0.748046875
1575353881839,-28800000,-0.273193359375,0.5946044921875,0.7457275390625
1575353881892,-28800000,-0.27099609375,0.6038818359375,0.7513427734375
1575353881893,-28800000,-0.27490234375,0.5999755859375,0.7479248046875
1575353881894,-28800000,-0.2752685546875,0.59765625,0.749267578125
1575353881894,-28800000,-0.2774658203125,0.5958251953125,0.7518310546875
1575353881956,-28800000,-0.271484375,0.597900390625,0.7471923828125
1575353882002,-28800000,-0.267333984375,0.5982666015625,0.7537841796875
1575353882003,-28800000,-0.277587890625,0.5919189453125,0.7503662109375
1575353882065,-28800000,-0.2845458984375,0.597900390625,0.7435302734375
1575353882123,-28800000,-0.28369140625,0.5958251953125,0.7425537109375
1575353882124,-28800000,-0.2833251953125,0.5985107421875,0.7523193359375
1575353882186,-28800000,-0.2772216796875,0.5888671875,0.7510986328125
1575353882244,-28800000,-0.278564453125,0.5877685546875,0.7559814453125
1575353882245,-28800000,-0.2838134765625,0.5908203125,0.752685546875
1575353882307,-28800000,-0.2821044921875,0.5894775390625,0.746826171875
1575353882369,-28800000,-0.2830810546875,0.5892333984375,0.7506103515625
1575353882431,-28800000,-0.28466796875,0.5955810546875,0.747802734375
1575353882492,-28800000,-0.293212890625,0.590576171875,0.7493896484375
1575353882492,-28800000,-0.2896728515625,0.5888671875,0.7470703125
1575353882493,-28800000,-0.28662109375,0.5892333984375,0.7464599609375
1575353882555,-28800000,-0.28515625,0.5914306640625,0.7518310546875
1575353882602,-28800000,-0.2894287109375,0.5870361328125,0.747802734375
1575353882602,-28800000,-0.290283203125,0.5908203125,0.75146484375
1575353882664,-28800000,-0.2958984375,0.5992431640625,0.7568359375
1575353882721,-28800000,-0.31005859375,0.6181640625,0.7967529296875
1575353882721,-28800000,-0.3271484375,0.6319580078125,0.864990234375
1575353882783,-28800000,-0.35498046875,0.6085205078125,0.895751953125
1575353882842,-28800000,-0.3680419921875,0.7596435546875,0.938720703125
1575353882842,-28800000,-0.260498046875,0.9718017578125,1.132080078125
1575353882904,-28800000,-0.0592041015625,1.0106201171875,1.30712890625
1575353882964,-28800000,0.129150390625,0.9482421875,1.3341064453125
1575353882964,-28800000,0.2078857421875,0.9456787109375,1.328369140625
1575353883026,-28800000,0.2718505859375,0.9354248046875,1.1942138671875
1575353883085,-28800000,0.35009765625,0.95166015625,1.0050048828125
1575353883085,-28800000,0.4398193359375,0.859619140625,0.68505859375
1575353883147,-28800000,0.5146484375,0.6949462890625,0.454833984375
1575353883209,-28800000,0.5380859375,0.4654541015625,0.2449951171875
1575353883271,-28800000,0.537353515625,0.319580078125,0.14599609375
1575353883333,-28800000,0.488525390625,0.1395263671875,0.00927734375
1575353883395,-28800000,0.3609619140625,0.0596923828125,-0.010009765625
1575353883444,-28800000,0.20751953125,-0.1317138671875,0.0018310546875
1575353883444,-28800000,0.0946044921875,-0.4874267578125,-0.099365234375
1575353883444,-28800000,0.006103515625,-0.9486083984375,-0.0806884765625
1575353883563,-28800000,0.1785888671875,-1.226318359375,0.1820068359375
1575353883564,-28800000,0.43994140625,-0.6131591796875,0.5010986328125
1575353883564,-28800000,0.7593994140625,0.212646484375,0.3585205078125
1575353883626,-28800000,0.70458984375,0.1151123046875,0.45263671875
1575353883688,-28800000,0.4515380859375,-0.839599609375,0.39892578125
1575353883750,-28800000,0.20068359375,-1.9346923828125,0.2154541015625
1575353883812,-28800000,0.2864990234375,-1.3160400390625,0.621826171875
1575353883820,-28800000,0.5120849609375,-0.705322265625,0.416015625
1575353883820,-28800000,0.7684326171875,0.3309326171875,0.2371826171875
1575353883882,-28800000,0.7244873046875,0.0855712890625,0.316162109375
1575353883925,-28800000,0.5037841796875,-0.71337890625,0.3470458984375
1575353883925,-28800000,0.29736328125,-1.5697021484375,0.2125244140625
1575353883987,-28800000,0.3426513671875,-1.4749755859375,0.411865234375
1575353884049,-28800000,0.4761962890625,-0.8055419921875,0.4473876953125
1575353884111,-28800000,0.701171875,0.2266845703125,0.30615234375
1575353884173,-28800000,0.6929931640625,0.2178955078125,0.2906494140625
1575353884235,-28800000,0.4990234375,-0.6307373046875,0.276611328125
1575353884283,-28800000,0.295166015625,-1.57470703125,0.077392578125
1575353884284,-28800000,0.2864990234375,-1.66796875,0.324462890625
1575353884284,-28800000,0.414306640625,-1.0487060546875,0.488037109375
1575353884402,-28800000,0.76513671875,0.5477294921875,0.252197265625
1575353884403,-28800000,0.587890625,-0.331787109375,0.260986328125
1575353884404,-28800000,0.282470703125,-1.55419921875,0.1729736328125
1575353884466,-28800000,0.2398681640625,-1.886962890625,0.4515380859375
1575353884521,-28800000,0.461181640625,-0.8182373046875,0.628173828125
1575353884521,-28800000,0.6639404296875,-0.2291259765625,0.2113037109375
1575353884583,-28800000,0.793701171875,0.4412841796875,0.1353759765625
1575353884641,-28800000,0.641845703125,-0.2943115234375,0.28955078125
1575353884641,-28800000,0.3912353515625,-1.0965576171875,0.2298583984375
1575353884703,-28800000,0.228759765625,-1.9591064453125,0.2054443359375
1575353884762,-28800000,0.33251953125,-1.2650146484375,0.5501708984375
1575353884762,-28800000,0.47607421875,-0.5936279296875,0.3924560546875
1575353884824,-28800000,0.736572265625,0.3707275390625,0.101806640625
1575353884881,-28800000,0.707763671875,0.0472412109375,0.2978515625
1575353884881,-28800000,0.5078125,-0.9141845703125,0.3380126953125
1575353884943,-28800000,0.3050537109375,-1.8226318359375,0.2216796875
1575353885001,-28800000,0.3433837890625,-1.3975830078125,0.4981689453125
1575353885002,-28800000,0.4930419921875,-0.7603759765625,0.475341796875
1575353885064,-28800000,0.7462158203125,0.2742919921875,0.2703857421875
1575353885126,-28800000,0.8203125,0.2347412109375,0.310302734375
1575353885188,-28800000,0.6715087890625,-0.36376953125,0.3548583984375
1575353885250,-28800000,0.447021484375,-1.21923828125,0.1888427734375
1575353885258,-28800000,0.290771484375,-1.8939208984375,0.130126953125
1575353885258,-28800000,0.371337890625,-1.1651611328125,0.4989013671875
1575353885320,-28800000,0.552001953125,-0.20751953125,0.39306640625
1575353885364,-28800000,0.596923828125,0.1309814453125,0.1259765625
1575353885364,-28800000,0.4110107421875,-0.704345703125,-0.095703125
1575353885426,-28800000,0.0946044921875,-1.597900390625,0.1251220703125
1575353885488,-28800000,0.0823974609375,-1.548095703125,0.510498046875
1575353885489,-28800000,0.274658203125,-0.884033203125,0.5245361328125
1575353885551,-28800000,0.390380859375,-0.40185546875,0.1787109375
1575353885604,-28800000,0.4527587890625,-0.0992431640625,0.037109375
1575353885605,-28800000,0.2393798828125,-0.93798828125,0.0291748046875
1575353885667,-28800000,0.09814453125,-1.6259765625,0.38330078125
1575353885728,-28800000,0.12890625,-1.320068359375,0.6444091796875
1575353885728,-28800000,0.228759765625,-0.2874755859375,0.4718017578125
1575353885790,-28800000,0.3582763671875,-0.01318359375,0.0235595703125
1575353885846,-28800000,0.21484375,-0.958984375,0.2574462890625
1575353885847,-28800000,0.1492919921875,-1.478515625,0.4639892578125
1575353885909,-28800000,0.285888671875,-1.373046875,0.496826171875
1575353885971,-28800000,0.282958984375,-0.9598388671875,0.358154296875
1575353885978,-28800000,0.3118896484375,-0.414794921875,0.0892333984375
1575353886040,-28800000,0.3809814453125,-0.0723876953125,0.2081298828125
1575353886081,-28800000,0.1292724609375,-1.476318359375,0.17138671875
1575353886081,-28800000,0.210205078125,-1.5517578125,0.3145751953125
1575353886143,-28800000,0.360595703125,-1.05908203125,0.43212890625
1575353886202,-28800000,0.61083984375,-0.2012939453125,0.126953125
1575353886203,-28800000,0.79296875,0.3824462890625,0.125
1575353886265,-28800000,0.544677734375,-0.48486328125,0.5355224609375
1575353886323,-28800000,0.3089599609375,-1.41015625,0.454345703125
1575353886324,-28800000,0.31787109375,-1.8038330078125,0.384521484375
1575353886386,-28800000,0.375244140625,-1.171142578125,0.4559326171875
1575353886442,-28800000,0.5498046875,-0.132080078125,0.2083740234375
1575353886443,-28800000,0.712890625,0.5889892578125,0.1552734375
1575353886505,-28800000,0.499755859375,-0.2735595703125,0.497314453125
1575353886562,-28800000,0.208740234375,-1.044921875,0.2564697265625
1575353886563,-28800000,0.078857421875,-1.7218017578125,0.259521484375
1575353886625,-28800000,0.0318603515625,-1.1756591796875,0.236083984375
1575353886687,-28800000,0.0955810546875,-0.4486083984375,-0.1142578125
1575353886689,-28800000,0.31689453125,0.073974609375,-0.219482421875
1575353886751,-28800000,0.4302978515625,0.218017578125,-0.0496826171875
1575353886805,-28800000,0.5247802734375,0.43896484375,0.296875
1575353886805,-28800000,0.5509033203125,0.477783203125,0.49267578125
1575353886867,-28800000,0.5960693359375,0.3497314453125,0.832763671875
1575353886929,-28800000,0.5755615234375,0.31201171875,0.8983154296875
1575353886931,-28800000,0.4688720703125,0.4925537109375,1.080078125
1575353886993,-28800000,0.32958984375,0.595947265625,1.0557861328125
1575353887043,-28800000,0.1766357421875,0.755859375,0.9927978515625
1575353887043,-28800000,-0.001220703125,0.8353271484375,1.07421875
1575353887105,-28800000,-0.1287841796875,0.9710693359375,1.1134033203125
1575353887166,-28800000,-0.243896484375,0.944580078125,1.1829833984375
1575353887166,-28800000,-0.2384033203125,0.80224609375,1.0902099609375
1575353887228,-28800000,-0.2535400390625,0.668701171875,1.002685546875
1575353887283,-28800000,-0.2979736328125,0.6114501953125,0.8837890625
1575353887283,-28800000,-0.293212890625,0.61767578125,0.81787109375
1575353887345,-28800000,-0.2967529296875,0.5753173828125,0.84326171875
1575353887407,-28800000,-0.2696533203125,0.5106201171875,0.8873291015625
1575353887417,-28800000,-0.2481689453125,0.5325927734375,0.835693359375
1575353887479,-28800000,-0.2579345703125,0.5543212890625,0.762451171875
1575353887528,-28800000,-0.3018798828125,0.541259765625,0.7764892578125
1575353887530,-28800000,-0.353271484375,0.5487060546875,0.820556640625
1575353887592,-28800000,-0.3487548828125,0.533447265625,0.78662109375
1575353887643,-28800000,-0.2962646484375,0.512451171875,0.739990234375
1575353887643,-28800000,-0.2491455078125,0.511962890625,0.7491455078125
1575353887705,-28800000,-0.2523193359375,0.553466796875,0.7977294921875
1575353887765,-28800000,-0.29345703125,0.5972900390625,0.82421875
1575353887765,-28800000,-0.31982421875,0.56591796875,0.7919921875
1575353887827,-28800000,-0.3311767578125,0.5615234375,0.780029296875
1575353887884,-28800000,-0.3265380859375,0.5810546875,0.787353515625
1575353887884,-28800000,-0.305908203125,0.56005859375,0.7720947265625
1575353887946,-28800000,-0.3021240234375,0.527099609375,0.765625
1575353888003,-28800000,-0.303466796875,0.5185546875,0.76025390625
1575353888004,-28800000,-0.2813720703125,0.5196533203125,0.7413330078125
1575353888066,-28800000,-0.2572021484375,0.52978515625,0.7860107421875
1575353888128,-28800000,-0.269287109375,0.5301513671875,0.8236083984375
1575353888190,-28800000,-0.2847900390625,0.536376953125,0.8033447265625
1575353888252,-28800000,-0.2967529296875,0.5506591796875,0.787109375
1575353888314,-28800000,-0.2977294921875,0.5472412109375,0.7828369140625
1575353888365,-28800000,-0.288818359375,0.5552978515625,0.77685546875
1575353888366,-28800000,-0.28076171875,0.5677490234375,0.7581787109375
1575353888366,-28800000,-0.2806396484375,0.5792236328125,0.762451171875
1575353888483,-28800000,-0.2857666015625,0.5655517578125,0.7723388671875
1575353888484,-28800000,-0.29638671875,0.554443359375,0.77587890625
1575353888484,-28800000,-0.296875,0.5625,0.7750244140625
1575353888546,-28800000,-0.29052734375,0.5599365234375,0.7744140625
1575353888602,-28800000,-0.2947998046875,0.5589599609375,0.7720947265625
1575353888664,-28800000,-0.3056640625,0.5572509765625,0.77099609375
1575353888722,-28800000,-0.31103515625,0.5555419921875,0.75927734375
1575353888722,-28800000,-0.299560546875,0.551513671875,0.7568359375
1575353888722,-28800000,-0.2908935546875,0.5556640625,0.763916015625
1575353888784,-28800000,-0.293212890625,0.557861328125,0.7679443359375
1575353888841,-28800000,-0.291015625,0.5589599609375,0.770263671875
1575353888841,-28800000,-0.289306640625,0.5623779296875,0.7823486328125
1575353888903,-28800000,-0.291015625,0.5760498046875,0.7840576171875
1575353888962,-28800000,-0.292236328125,0.5760498046875,0.77685546875
1575353888962,-28800000,-0.3035888671875,0.582763671875,0.76611328125
1575353889024,-28800000,-0.3135986328125,0.5828857421875,0.758544921875
1575353889082,-28800000,-0.31298828125,0.5684814453125,0.76220703125
1575353889082,-28800000,-0.2962646484375,0.5418701171875,0.7593994140625
1575353889144,-28800000,-0.288330078125,0.5311279296875,0.7689208984375
1575353889205,-28800000,-0.29443359375,0.536376953125,0.78125
1575353889205,-28800000,-0.31005859375,0.529052734375,0.782958984375
