
1575408219503,-0.87451171875,-0.27490234375,0.19189453125,-14.16793893129771,13.221374045801527,19.770992366412212
1575408219503,-0.87841796875,-0.296875,0.1865234375,-14.992366412213741,20.702290076335878,9.923664122137405
1575408219504,-0.8779296875,-0.296875,0.142578125,-15.908396946564885,16.38167938931298,3.7251908396946565
1575408219505,-0.86474609375,-0.2861328125,0.18896484375,-18.16793893129771,16.85496183206107,25.31297709923664
1575408219593,-0.9130859375,-0.2666015625,0.17333984375,-14.80916030534351,17.541984732824428,16.30534351145038
1575408219593,-0.91162109375,-0.27001953125,0.18115234375,-14.351145038167939,14.900763358778626,6.961832061068702
1575408219682,-0.91259765625,-0.28076171875,0.20166015625,-12.870229007633588,10.80916030534351,14.778625954198473
1575408219683,-0.8720703125,-0.2744140625,0.19189453125,-9.923664122137405,11.374045801526718,14.641221374045802
1575408219683,-0.87255859375,-0.28662109375,0.14501953125,-6.549618320610687,7.908396946564886,6.931297709923665
1575408219684,-0.86376953125,-0.28662109375,0.15185546875,-6.732824427480916,1.7251908396946565,11.16030534351145
1575408219684,-0.8740234375,-0.2412109375,0.162109375,-9.49618320610687,9.664122137404581,15.908396946564885
1575408219685,-0.87255859375,-0.24462890625,0.142578125,-6.732824427480916,8.977099236641221,7.374045801526718
1575408219685,-0.87109375,-0.2421875,0.1669921875,-7.297709923664122,5.648854961832061,8.67175572519084
1575408219686,-0.8974609375,-0.2470703125,0.166015625,-9.49618320610687,-1.5114503816793894,-1.6030534351145038
1575408219687,-0.9189453125,-0.2880859375,0.220703125,-5.083969465648855,-7.633587786259542,7.419847328244275
1575408219687,-0.91455078125,-0.26513671875,0.15185546875,-0.9770992366412213,-5.633587786259542,2.3969465648854964
1575408219688,-0.8701171875,-0.23974609375,0.16650390625,4.67175572519084,-7.404580152671755,6.748091603053435
1575408219773,-0.88916015625,-0.2646484375,0.17919921875,5.740458015267175,-12.412213740458014,3.1297709923664123
1575408219774,-0.88623046875,-0.2509765625,0.19775390625,2.16793893129771,-2.854961832061069,2.1068702290076335
1575408219774,-0.8642578125,-0.2177734375,0.19140625,5.465648854961832,-2.2900763358778624,-1.4045801526717556
1575408219775,-0.8701171875,-0.255859375,0.2216796875,4.229007633587786,-8.122137404580153,4.366412213740458
1575408219775,-0.908203125,-0.22216796875,0.20556640625,8.961832061068701,-6.870229007633588,-0.061068702290076333
1575408219776,-0.9091796875,-0.255859375,0.212890625,6.625954198473282,-5.816793893129771,7.190839694656488
1575408219776,-0.87255859375,-0.23583984375,0.251953125,6.9465648854961835,-7.374045801526718,6.030534351145038
1575408219776,-0.875,-0.26171875,0.21435546875,14.030534351145038,-7.083969465648855,5.282442748091603
1575408219777,-0.8603515625,-0.21435546875,0.2041015625,14.274809160305344,-5.312977099236641,-4.778625954198473
1575408219862,-0.86083984375,-0.23193359375,0.18212890625,19.984732824427482,-5.038167938931298,11.038167938931299
1575408219862,-0.88037109375,-0.22509765625,0.17333984375,20.53435114503817,-3.8473282442748094,5.00763358778626
1575408219862,-0.88818359375,-0.18505859375,0.17333984375,18.137404580152673,-4.030534351145038,-2.213740458015267
1575408219863,-0.88818359375,-0.18701171875,0.18115234375,20.290076335877863,-6.778625954198473,2.2595419847328246
1575408219864,-0.87109375,-0.21728515625,0.22802734375,20.198473282442748,4.1679389312977095,1.0687022900763359
1575408219864,-0.87109375,-0.22119140625,0.232421875,16.38167938931298,-4.9465648854961835,0.0
1575408219952,-0.86376953125,-0.23046875,0.2041015625,16.671755725190838,-0.6259541984732825,-3.7404580152671754
1575408219952,-0.8671875,-0.22900390625,0.24560546875,21.0381679389313,0.6870229007633588,-9.206106870229007
1575408219952,-0.87109375,-0.21240234375,0.25634765625,16.85496183206107,0.22900763358778625,-3.4656488549618323
1575408219953,-0.8662109375,-0.1982421875,0.2109375,18.595419847328245,1.5114503816793894,-9.648854961832061
1575408219954,-0.86962890625,-0.1953125,0.20556640625,18.870229007633586,5.038167938931298,-11.938931297709924
1575408219954,-0.8759765625,-0.19189453125,0.22900390625,18.27480916030534,-3.053435114503817,-9.648854961832061
1575408219955,-0.873046875,-0.1943359375,0.208984375,17.587786259541986,-9.007633587786259,-3.5877862595419847
1575408219956,-0.86572265625,-0.1953125,0.2216796875,17.52671755725191,-2.8702290076335877,-3.4656488549618323
1575408219956,-0.875,-0.1494140625,0.2041015625,18.82442748091603,4.320610687022901,-3.6793893129770994
1575408219957,-0.890625,-0.154296875,0.22509765625,15.923664122137405,4.030534351145038,0.8244274809160306
1575408220044,-0.86328125,-0.16015625,0.20556640625,8.274809160305344,12.885496183206106,1.297709923664122
1575408220044,-0.888671875,-0.18359375,0.2041015625,13.022900763358779,-3.5267175572519083,-3.816793893129771
1575408220045,-0.873046875,-0.18994140625,0.2080078125,7.267175572519084,0.183206106870229,-8.183206106870228
1575408220133,-0.86474609375,-0.197265625,0.21728515625,10.381679389312977,0.8854961832061069,-2.427480916030534

1575408220133,-0.86083984375,-0.1953125,0.21533203125,3.267175572519084,2.8702290076335877,5.419847328244275
1575408220134,-0.8603515625,-0.1484375,0.2099609375,8.870229007633588,1.4198473282442747,-6.259541984732825
1575408220134,-0.865234375,-0.16162109375,0.20751953125,4.595419847328245,5.770992366412214,-4.900763358778626
1575408220135,-0.86865234375,-0.2001953125,0.21533203125,3.7709923664122136,-1.1755725190839694,1.9389312977099236
1575408220135,-0.8662109375,-0.201171875,0.2109375,6.793893129770993,4.5038167938931295,0.6259541984732825
1575408220135,-0.8876953125,-0.1962890625,0.2216796875,1.786259541984733,6.580152671755725,2.381679389312977
1575408220136,-0.88916015625,-0.18505859375,0.21044921875,2.7938931297709924,5.511450381679389,0.2595419847328244
1575408220137,-0.88525390625,-0.17724609375,0.22119140625,3.8931297709923665,1.099236641221374,1.465648854961832
1575408220137,-0.88623046875,-0.22900390625,0.23193359375,5.129770992366412,-1.4961832061068703,-8.916030534351146
1575408220138,-0.861328125,-0.2109375,0.18505859375,0.16793893129770993,2.549618320610687,-5.022900763358779
1575408220138,-0.8837890625,-0.2646484375,0.23193359375,4.0,4.137404580152672,-10.13740458015267
1575408220223,-0.84326171875,-0.2373046875,0.208984375,2.198473282442748,3.7099236641221376,-4.198473282442748
1575408220223,-0.8779296875,-0.25830078125,0.2080078125,6.3816793893129775,3.5572519083969465,-7.267175572519084
1575408220224,-0.8798828125,-0.26171875,0.20556640625,9.419847328244275,-0.7022900763358778,-20.717557251908396
1575408220224,-0.8837890625,-0.25732421875,0.2099609375,9.053435114503817,7.038167938931298,-10.946564885496183
1575408220225,-0.890625,-0.26318359375,0.22705078125,9.419847328244275,-1.6030534351145038,-11.297709923664122
1575408220225,-0.8876953125,-0.255859375,0.25390625,9.206106870229007,11.84732824427481,-3.8931297709923665
1575408220226,-0.865234375,-0.24951171875,0.220703125,13.511450381679388,3.7709923664122136,-9.648854961832061
1575408220227,-0.86328125,-0.2138671875,0.20947265625,12.83969465648855,0.3816793893129771,-5.938931297709924
1575408220312,-0.86279296875,-0.23291015625,0.2080078125,14.396946564885496,3.5267175572519083,-0.3969465648854962
1575408220313,-0.86376953125,-0.205078125,0.212890625,17.572519083969464,-0.0916030534351145,-2.4580152671755724
1575408220313,-0.86376953125,-0.22509765625,0.24609375,16.427480916030536,0.9465648854961832,-1.3893129770992367
1575408220314,-0.85986328125,-0.18359375,0.2041015625,14.458015267175572,7.312977099236641,-4.366412213740458
1575408220314,-0.88916015625,-0.22119140625,0.20556640625,16.106870229007633,-0.9618320610687023,-2.2442748091603053
1575408220315,-0.88134765625,-0.18017578125,0.21435546875,15.83206106870229,8.244274809160306,2.1526717557251906
1575408220402,-0.86572265625,-0.1806640625,0.20458984375,14.458015267175572,6.1679389312977095,-1.4351145038167938
1575408220402,-0.85986328125,-0.19775390625,0.22998046875,15.19083969465649,2.931297709923664,0.6564885496183206
1575408220403,-0.86767578125,-0.17919921875,0.21484375,14.732824427480915,4.687022900763359,-5.435114503816794
1575408220403,-0.8662109375,-0.19775390625,0.22607421875,16.15267175572519,1.3435114503816794,-5.190839694656488
1575408220404,-0.86376953125,-0.19921875,0.22265625,10.80916030534351,13.17557251908397,-6.931297709923665
1575408220404,-0.8671875,-0.17333984375,0.23046875,13.206106870229007,2.7022900763358777,-0.21374045801526717
1575408220405,-0.86376953125,-0.17529296875,0.1982421875,5.984732824427481,4.717557251908397,1.786259541984733
1575408220406,-0.87451171875,-0.17333984375,0.2255859375,6.8396946564885495,3.83206106870229,-2.8091603053435112
1575408220407,-0.87109375,-0.1787109375,0.228515625,9.145038167938932,11.007633587786259,-7.862595419847328
1575408220407,-0.8671875,-0.2001953125,0.22265625,9.648854961832061,5.923664122137405,-2.9618320610687023
1575408220492,-0.87646484375,-0.17822265625,0.22900390625,0.916030534351145,-5.770992366412214,-1.1755725190839694
1575408220493,-0.86962890625,-0.20263671875,0.220703125,3.5267175572519083,-1.083969465648855,-0.183206106870229
1575408220493,-0.8603515625,-0.1865234375,0.22265625,-0.4732824427480916,1.786259541984733,-3.8473282442748094
1575408220494,-0.861328125,-0.1796875,0.22802734375,3.114503816793893,2.900763358778626,-3.282442748091603
1575408220583,-0.86767578125,-0.18212890625,0.2333984375,4.259541984732825,0.7480916030534351,1.5725190839694656
1575408220583,-0.86328125,-0.21728515625,0.228515625,0.3511450381679389,5.068702290076335,0.6259541984732825
1575408220673,-0.86181640625,-0.17822265625,0.2197265625,3.8931297709923665,-0.5038167938931297,-9.19083969465649
1575408220673,-0.8681640625,-0.17919921875,0.2041015625,-0.32061068702290074,4.442748091603053,-6.564885496183206
1575408220674,-0.86474609375,-0.17578125,0.23046875,2.7938931297709924,7.190839694656488,-4.2748091603053435
1575408220674,-0.8681640625,-0.17333984375,0.22265625,2.0610687022900764,-1.9236641221374047,-1.1145038167938932
1575408220674,-0.8623046875,-0.173828125,0.2236328125,3.984732824427481,3.404580152671756,5.969465648854962
1575408220675,-0.9072265625,-0.197265625,0.2255859375,4.442748091603053,3.114503816793893,-3.2519083969465647
1575408220675,-0.87255859375,-0.17529296875,0.220703125,-0.8854961832061069,4.3816793893129775,-2.931297709923664
1575408220676,-0.8798828125,-0.19970703125,0.2099609375,5.221374045801527,5.175572519083969,0.7633587786259542
1575408220676,-0.87646484375,-0.19580078125,0.22607421875,-0.7480916030534351,-4.763358778625954,-3.6946564885496183
1575408220678,-0.873046875,-0.19091796875,0.22802734375,3.8931297709923665,-2.8396946564885495,-0.7786259541984732
1575408220678,-0.8720703125,-0.173828125,0.22900390625,-0.42748091603053434,1.633587786259542,7.603053435114504
1575408220763,-0.8701171875,-0.19921875,0.20703125,1.816793893129771,3.3435114503816794,5.3893129770992365
1575408220764,-0.8720703125,-0.20263671875,0.23095703125,-4.748091603053435,-4.0,2.7786259541984735
1575408220764,-0.86669921875,-0.19775390625,0.22509765625,-0.2900763358778626,3.282442748091603,-3.3435114503816794
1575408220765,-0.86181640625,-0.19873046875,0.224609375,-1.6641221374045803,4.702290076335878,-0.183206106870229
1575408220765,-0.9013671875,-0.1728515625,0.22509765625,-0.42748091603053434,0.2748091603053435,-1.816793893129771
1575408220766,-0.8662109375,-0.2021484375,0.185546875,-1.8473282442748091,4.824427480916031,-1.4961832061068703
1575408220852,-0.90771484375,-0.1767578125,0.18603515625,1.7709923664122138,0.0,2.1526717557251906
1575408220853,-0.8720703125,-0.17333984375,0.228515625,1.2213740458015268,-1.2671755725190839,-3.572519083969466
1575408220854,-0.8671875,-0.19921875,0.21826171875,0.44274809160305345,0.24427480916030533,-3.099236641221374
1575408220854,-0.875,-0.18603515625,0.22607421875,0.3969465648854962,-5.557251908396947,-0.0916030534351145
1575408220855,-0.86328125,-0.1845703125,0.21142578125,0.8549618320610687,-5.145038167938932,-1.6793893129770991
1575408220857,-0.85986328125,-0.17724609375,0.17822265625,0.8549618320610687,1.7557251908396947,-2.16793893129771
1575408220858,-0.90771484375,-0.197265625,0.1982421875,1.282442748091603,4.473282442748092,-0.21374045801526717
1575408220858,-0.87353515625,-0.19140625,0.18359375,0.916030534351145,4.3816793893129775,1.3435114503816794
1575408220859,-0.87353515625,-0.17333984375,0.22802734375,-1.297709923664122,3.435114503816794,6.9465648854961835
1575408220859,-0.87548828125,-0.1943359375,0.21826171875,-1.6641221374045803,4.290076335877862,1.1908396946564885
1575408220860,-0.90087890625,-0.1728515625,0.2314453125,-1.8473282442748091,-1.1755725190839694,-4.183206106870229
1575408220942,-0.87060546875,-0.19677734375,0.19091796875,0.21374045801526717,0.6259541984732825,-0.8702290076335878
1575408220943,-0.87255859375,-0.18017578125,0.2216796875,-1.8473282442748091,1.9389312977099236,9.282442748091603
1575408220943,-0.873046875,-0.1904296875,0.21630859375,-0.8396946564885496,5.694656488549619,-1.2366412213740459
1575408220944,-0.8671875,-0.19384765625,0.1845703125,4.305343511450381,4.030534351145038,4.351145038167939
1575408220944,-0.87451171875,-0.15576171875,0.1806640625,2.2442748091603053,5.801526717557252,8.427480916030534
1575408220945,-0.880859375,-0.15283203125,0.1806640625,1.0381679389312977,2.2290076335877864,4.106870229007634
1575408220945,-0.9072265625,-0.14990234375,0.18408203125,-0.8091603053435115,7.0534351145038165,2.4580152671755724
1575408220946,-0.875,-0.14501953125,0.20068359375,-0.33587786259541985,4.244274809160306,7.786259541984733
1575408221033,-0.9130859375,-0.14990234375,0.18408203125,-0.33587786259541985,-1.2671755725190839,7.648854961832061
1575408221034,-0.873046875,-0.15478515625,0.17822265625,-0.9007633587786259,4.9465648854961835,4.183206106870229
1575408221035,-0.9052734375,-0.15478515625,0.173828125,-5.267175572519084,-4.824427480916031,2.6259541984732824
1575408221035,-0.9111328125,-0.19140625,0.17919921875,-3.3282442748091605,7.6183206106870225,2.5801526717557253
1575408221036,-0.90869140625,-0.15576171875,0.19140625,-5.541984732824427,2.16793893129771,4.595419847328245
1575408221037,-0.87451171875,-0.18505859375,0.19921875,-3.2977099236641223,-0.13740458015267176,3.4656488549618323
1575408221037,-0.9150390625,-0.171875,0.20263671875,-2.50381679389313,2.5801526717557253,1.4045801526717556
1575408221038,-0.89208984375,-0.14990234375,0.22021484375,-0.6717557251908397,-0.6412213740458015,3.801526717557252
1575408221038,-0.92041015625,-0.14208984375,0.224609375,-1.633587786259542,4.183206106870229,11.435114503816793
1575408221123,-0.908203125,-0.171875,0.2177734375,-0.6106870229007634,5.480916030534351,5.358778625954199
1575408221124,-0.9150390625,-0.16845703125,0.1728515625,-3.4198473282442747,9.679389312977099,7.022900763358779
1575408221124,-0.9189453125,-0.1669921875,0.1728515625,-5.541984732824427,1.6641221374045803,9.618320610687023
1575408221125,-0.91357421875,-0.146484375,0.2041015625,-5.267175572519084,5.801526717557252,9.816793893129772
1575408221126,-0.90234375,-0.1455078125,0.1787109375,-2.366412213740458,4.290076335877862,10.564885496183207
1575408221126,-0.9091796875,-0.15234375,0.1982421875,-2.183206106870229,3.3435114503816794,9.98473282442748
1575408221127,-0.87109375,-0.1572265625,0.18212890625,-3.0076335877862594,-2.9618320610687023,6.519083969465649
1575408221127,-0.87841796875,-0.14990234375,0.17919921875,-2.0,9.114503816793894,0.33587786259541985
1575408221128,-0.8955078125,-0.14599609375,0.1748046875,-4.763358778625954,-4.519083969465649,9.603053435114504
1575408221213,-0.89501953125,-0.16259765625,0.171875,-2.8702290076335877,7.0534351145038165,5.282442748091603

1575408221215,-0.89111328125,-0.16552734375,0.1884765625,-3.6030534351145036,-4.793893129770993,-3.3893129770992365
1575408221215,-0.89404296875,-0.16748046875,0.1796875,0.5190839694656488,1.1297709923664123,5.129770992366412
1575408221216,-0.89404296875,-0.1640625,0.189453125,-5.358778625954199,-0.5343511450381679,3.66412213740458
1575408221217,-0.89892578125,-0.15673828125,0.193359375,1.4045801526717556,3.0381679389312977,-3.1603053435114505
1575408221217,-0.90087890625,-0.16650390625,0.19580078125,-0.3969465648854962,-2.122137404580153,5.1603053435114505
1575408221302,-0.89599609375,-0.16650390625,0.1806640625,1.1755725190839694,-1.3282442748091603,1.1908396946564885
1575408221303,-0.8994140625,-0.1640625,0.19482421875,-4.900763358778626,4.732824427480916,-1.450381679389313
1575408221303,-0.89794921875,-0.16064453125,0.19580078125,1.8625954198473282,-1.8015267175572518,-5.312977099236641
1575408221303,-0.9072265625,-0.16015625,0.19970703125,2.1374045801526718,-2.6412213740458017,4.076335877862595
1575408221304,-0.8955078125,-0.12060546875,0.1748046875,-5.633587786259542,-0.8244274809160306,-3.1603053435114505
1575408221304,-0.9208984375,-0.16064453125,0.1796875,-0.24427480916030533,-5.770992366412214,-9.618320610687023
1575408221305,-0.91455078125,-0.1611328125,0.1796875,-2.8244274809160306,0.6870229007633588,-3.5877862595419847
1575408221306,-0.9189453125,-0.16552734375,0.1982421875,-1.2671755725190839,2.4580152671755724,0.8854961832061069
1575408221306,-0.9072265625,-0.15869140625,0.1806640625,-4.33587786259542,-5.709923664122138,-6.625954198473282
1575408221307,-0.89501953125,-0.1474609375,0.220703125,-1.083969465648855,-0.5954198473282443,1.7557251908396947
1575408221392,-0.91650390625,-0.16845703125,0.2109375,-0.030534351145038167,2.3053435114503817,-2.030534351145038
1575408221393,-0.90478515625,-0.16796875,0.22119140625,0.030534351145038167,-2.3053435114503817,-6.030534351145038
1575408221393,-0.916015625,-0.17041015625,0.17578125,-0.9312977099236641,4.076335877862595,-9.557251908396946
1575408221393,-0.9140625,-0.1513671875,0.2236328125,1.2213740458015268,-3.1603053435114505,-8.290076335877863
1575408221394,-0.91748046875,-0.14208984375,0.18017578125,0.6717557251908397,5.267175572519084,-5.206106870229007
1575408221394,-0.91796875,-0.1435546875,0.18310546875,2.4580152671755724,-5.099236641221374,-9.34351145038168
1575408221395,-0.89111328125,-0.166015625,0.18505859375,-5.862595419847328,-1.2366412213740459,-11.083969465648854
1575408221396,-0.88525390625,-0.14453125,0.22119140625,0.2595419847328244,1.0687022900763359,-10.091603053435115
1575408221396,-0.8828125,-0.14697265625,0.19580078125,-2.4122137404580153,-0.3511450381679389,-15.648854961832061
1575408221483,-0.912109375,-0.16552734375,0.17919921875,-0.4732824427480916,-0.3053435114503817,-12.290076335877863
1575408221483,-0.91943359375,-0.16015625,0.181640625,-5.633587786259542,-4.534351145038168,-13.557251908396946
1575408221484,-0.9072265625,-0.1982421875,0.22119140625,-2.9618320610687023,2.9923664122137406,-16.106870229007633
1575408221484,-0.91357421875,-0.1962890625,0.2275390625,-2.1374045801526718,-5.862595419847328,-10.763358778625955
1575408221485,-0.9140625,-0.19384765625,0.22412109375,-4.625954198473282,-3.053435114503817,-10.381679389312977
1575408221485,-0.90966796875,-0.19921875,0.201171875,-0.2900763358778626,0.916030534351145,-4.106870229007634
1575408221485,-0.91162109375,-0.19580078125,0.1904296875,1.7709923664122138,1.5725190839694656,-14.488549618320612
1575408221486,-0.9111328125,-0.19189453125,0.212890625,-1.1145038167938932,-8.061068702290076,-13.648854961832061
1575408221487,-0.9072265625,-0.20166015625,0.17724609375,-0.061068702290076333,-3.5267175572519083,-13.801526717557252
1575408221572,-0.8701171875,-0.19580078125,0.185546875,-5.541984732824427,-3.2213740458015265,-9.526717557251908
1575408221573,-0.86279296875,-0.2001953125,0.21923828125,0.8549618320610687,-2.7938931297709924,-7.206106870229007
1575408221663,-0.8642578125,-0.201171875,0.18115234375,-0.15267175572519084,-1.0076335877862594,-12.244274809160306
1575408221663,-0.87158203125,-0.17919921875,0.1806640625,-1.6641221374045803,0.22900763358778625,-9.954198473282442
1575408221663,-0.865234375,-0.1826171875,0.2041015625,1.4961832061068703,-1.816793893129771,-11.98473282442748
1575408221664,-0.8857421875,-0.18017578125,0.2255859375,-1.9541984732824427,-5.6183206106870225,-11.389312977099237
1575408221664,-0.86767578125,-0.2138671875,0.20458984375,-1.8473282442748091,4.549618320610687,-8.610687022900763
1575408221665,-0.86474609375,-0.21484375,0.1845703125,3.7099236641221376,0.5038167938931297,-13.587786259541986
1575408221754,-0.86083984375,-0.23291015625,0.21044921875,-1.297709923664122,-2.7480916030534353,-10.091603053435115
1575408221754,-0.86474609375,-0.22265625,0.17578125,1.1297709923664123,-4.3816793893129775,-12.381679389312977
1575408221755,-0.890625,-0.21044921875,0.2265625,-1.297709923664122,0.5038167938931297,-6.67175572519084
1575408221755,-0.86962890625,-0.1845703125,0.19091796875,1.1908396946564885,-2.4580152671755724,-11.618320610687023
1575408221756,-0.8662109375,-0.22021484375,0.1767578125,3.618320610687023,-3.1908396946564888,-10.061068702290076
1575408221756,-0.89013671875,-0.22216796875,0.18359375,7.6183206106870225,3.282442748091603,-9.16030534351145
1575408221757,-0.865234375,-0.22119140625,0.224609375,0.16793893129770993,-1.6030534351145038,-3.282442748091603
1575408221757,-0.89404296875,-0.19287109375,0.22021484375,-0.7938931297709924,-0.0916030534351145,-16.65648854961832
1575408221757,-0.87109375,-0.1875,0.23291015625,2.427480916030534,-5.236641221374046,-2.4580152671755724
1575408221758,-0.87255859375,-0.18701171875,0.1806640625,0.916030534351145,9.648854961832061,-3.648854961832061
1575408221758,-0.8662109375,-0.234375,0.18212890625,-4.8396946564885495,7.465648854961832,-10.030534351145038
1575408221843,-0.8642578125,-0.20556640625,0.18994140625,0.22900763358778625,-2.900763358778626,-5.740458015267175
1575408221844,-0.86572265625,-0.22900390625,0.173828125,-0.2900763358778626,-3.2213740458015265,-10.65648854961832
1575408221844,-0.86083984375,-0.22265625,0.2314453125,2.198473282442748,6.809160305343512,-12.65648854961832
1575408221845,-0.86474609375,-0.22314453125,0.2236328125,-0.33587786259541985,-3.9389312977099236,-8.381679389312977
1575408221845,-0.87255859375,-0.2265625,0.18701171875,-1.984732824427481,8.641221374045802,-1.3893129770992367
1575408221846,-0.9130859375,-0.2275390625,0.18310546875,-0.3816793893129771,-3.099236641221374,-6.152671755725191
1575408221846,-0.8623046875,-0.22705078125,0.2158203125,1.9541984732824427,3.648854961832061,-5.6183206106870225
1575408221849,-0.86669921875,-0.20751953125,0.18310546875,3.2519083969465647,5.480916030534351,-8.702290076335878
1575408221849,-0.865234375,-0.2080078125,0.216796875,-0.6106870229007634,-2.0610687022900764,-6.778625954198473
1575408221932,-0.91162109375,-0.23046875,0.18310546875,-1.5725190839694656,2.045801526717557,-9.450381679389313
1575408221933,-0.86572265625,-0.20361328125,0.18603515625,0.6717557251908397,-4.198473282442748,-8.702290076335878
1575408221934,-0.86962890625,-0.234375,0.18603515625,1.2213740458015268,-2.595419847328244,-2.4427480916030535
1575408221934,-0.8720703125,-0.22998046875,0.22412109375,-1.2061068702290076,-0.3816793893129771,-10.946564885496183
1575408221935,-0.87158203125,-0.21240234375,0.19189453125,-1.1145038167938932,-1.3893129770992367,-11.572519083969466
1575408221935,-0.8623046875,-0.216796875,0.224609375,0.9923664122137404,-5.770992366412214,-13.801526717557252
1575408221936,-0.86474609375,-0.25537109375,0.1943359375,-2.0,-3.49618320610687,-17.435114503816795
1575408221936,-0.88720703125,-0.23583984375,0.212890625,-5.083969465648855,-9.389312977099237,-10.381679389312977
1575408221937,-0.8662109375,-0.26025390625,0.18115234375,-2.366412213740458,-3.3282442748091605,-18.16793893129771
1575408222023,-0.8740234375,-0.25244140625,0.1787109375,0.5190839694656488,-12.82442748091603,-24.03053435114504
1575408222024,-0.87060546875,-0.2626953125,0.2001953125,-8.854961832061068,-12.793893129770993,-19.251908396946565
1575408222024,-0.88623046875,-0.26806640625,0.21044921875,-5.969465648854962,-8.687022900763358,-25.603053435114504
1575408222025,-0.86083984375,-0.296875,0.20361328125,-6.061068702290076,-15.145038167938932,-29.6793893129771
1575408222025,-0.8681640625,-0.2724609375,0.22509765625,-7.6183206106870225,-15.465648854961833,-36.12213740458015
1575408222026,-0.9111328125,-0.24462890625,0.2197265625,-9.099236641221374,-20.564885496183205,-40.732824427480914
1575408222026,-0.8984375,-0.263671875,0.21533203125,-10.610687022900763,-26.732824427480917,-47.48091603053435
1575408222027,-0.89453125,-0.2587890625,0.20166015625,-11.221374045801527,-32.47328244274809,-45.63358778625954
1575408222113,-0.91796875,-0.259765625,0.18994140625,-12.183206106870228,-31.6793893129771,-51.02290076335878
1575408222113,-0.9169921875,-0.2646484375,0.2216796875,-15.404580152671755,-22.564885496183205,-37.465648854961835
1575408222114,-0.85986328125,-0.2392578125,0.2041015625,-15.770992366412214,-32.44274809160305,-44.091603053435115
1575408222114,-0.830078125,-0.26806640625,0.23779296875,-14.442748091603054,-27.557251908396946,-39.404580152671755
1575408222115,-0.859375,-0.29833984375,0.25,-13.664122137404581,-31.770992366412212,-33.63358778625954
1575408222116,-0.84912109375,-0.32177734375,0.25,-16.595419847328245,-23.022900763358777,-36.68702290076336
1575408222203,-0.8037109375,-0.30615234375,0.25927734375,-14.473282442748092,-21.87786259541985,-24.748091603053435
1575408222204,-0.80712890625,-0.353515625,0.25244140625,-11.954198473282442,-13.969465648854962,-26.229007633587788
1575408222205,-0.8154296875,-0.35400390625,0.24072265625,-9.83206106870229,-18.229007633587788,-19.72519083969466
1575408222205,-0.8134765625,-0.3583984375,0.26220703125,-8.16793893129771,-11.893129770992367,-20.213740458015266
1575408222206,-0.77197265625,-0.33447265625,0.2646484375,-13.49618320610687,-15.587786259541986,-23.6793893129771
1575408222206,-0.7783203125,-0.3837890625,0.2421875,-12.458015267175572,-15.053435114503817,-11.099236641221374
1575408222207,-0.77587890625,-0.3798828125,0.2353515625,-8.213740458015268,-6.076335877862595,-13.007633587786259
1575408222208,-0.77734375,-0.38330078125,0.24560546875,-3.66412213740458,-6.198473282442748,-14.13740458015267
1575408222208,-0.77978515625,-0.37939453125,0.26318359375,-6.824427480916031,-9.358778625954198,-18.717557251908396
1575408222209,-0.775390625,-0.3798828125,0.26025390625,-1.4045801526717556,-5.404580152671755,-11.694656488549619
1575408222293,-0.81298828125,-0.36181640625,0.2412109375,-3.099236641221374,-2.366412213740458,-9.877862595419847

1575408222294,-0.7822265625,-0.38525390625,0.24755859375,-7.0534351145038165,3.282442748091603,-13.114503816793894
1575408222295,-0.81396484375,-0.38818359375,0.2822265625,-0.030534351145038167,-1.3282442748091603,-2.732824427480916
1575408222295,-0.822265625,-0.390625,0.2841796875,-3.5114503816793894,1.5419847328244274,-4.076335877862595
1575408222296,-0.81298828125,-0.38330078125,0.23828125,-2.2748091603053435,3.435114503816794,-0.6259541984732825
1575408222296,-0.77587890625,-0.3896484375,0.2392578125,-3.5114503816793894,8.229007633587786,-8.778625954198473
1575408222296,-0.81689453125,-0.3896484375,0.240234375,-3.969465648854962,-11.923664122137405,-5.7251908396946565
1575408222297,-0.8251953125,-0.37939453125,0.2373046875,1.0381679389312977,1.0381679389312977,-3.6030534351145036
1575408222297,-0.8212890625,-0.36669921875,0.28369140625,-3.969465648854962,-2.5343511450381677,-4.641221374045801
1575408222382,-0.822265625,-0.36181640625,0.2763671875,-1.1755725190839694,3.1908396946564888,8.030534351145038
1575408222382,-0.828125,-0.38720703125,0.29052734375,1.8625954198473282,-1.1755725190839694,1.9083969465648856
1575408222383,-0.8232421875,-0.38525390625,0.265625,-2.4580152671755724,-13.633587786259541,1.2366412213740459
1575408222383,-0.82470703125,-0.3720703125,0.24072265625,-4.473282442748092,5.770992366412214,-5.4961832061068705
1575408222384,-0.8212890625,-0.37841796875,0.234375,-1.083969465648855,1.3587786259541985,-1.3740458015267176
1575408222384,-0.822265625,-0.376953125,0.23974609375,-4.625954198473282,4.137404580152672,-0.5954198473282443
1575408222385,-0.8251953125,-0.3876953125,0.21240234375,-2.3206106870229006,1.5419847328244274,3.49618320610687
1575408222386,-0.8232421875,-0.37939453125,0.236328125,-2.8702290076335877,2.2595419847328246,6.366412213740458
1575408222386,-0.802734375,-0.37939453125,0.24658203125,-2.0,2.3969465648854964,7.66412213740458
1575408222472,-0.818359375,-0.388671875,0.24365234375,0.48854961832061067,-5.572519083969466,2.595419847328244
