1574746307402,-28800000,-13.6566162109375,10.498046875,-6.28662109375
1574746307464,-28800000,2.655029296875,2.6702880859375,-4.425048828125
1574746307522,-28800000,12.26806640625,-5.0201416015625,-1.2664794921875
1574746307523,-28800000,8.697509765625,-7.2021484375,-0.30517578125
1574746307585,-28800000,1.8463134765625,-8.5296630859375,-1.9683837890625
1574746307642,-28800000,-0.79345703125,-11.7034912109375,1.4190673828125
1574746307642,-28800000,3.631591796875,-13.1072998046875,7.0648193359375
1574746307704,-28800000,6.0272216796875,-15.777587890625,12.63427734375
1574746307763,-28800000,0.274658203125,-9.5062255859375,13.73291015625
1574746307764,-28800000,-4.486083984375,-3.8909912109375,13.153076171875
1574746307826,-28800000,-6.8817138671875,-4.1961669921875,15.289306640625
1574746307882,-28800000,-4.6539306640625,-6.5460205078125,16.8609619140625
1574746307944,-28800000,1.1444091796875,-9.613037109375,14.801025390625
1574746308003,-28800000,3.7078857421875,-14.7552490234375,10.43701171875
1574746308003,-28800000,2.8228759765625,-19.2413330078125,6.8817138671875
1574746308003,-28800000,7.843017578125,-23.4222412109375,2.9144287109375
1574746308065,-28800000,8.880615234375,-25.3448486328125,1.495361328125
1574746308123,-28800000,9.765625,-25.115966796875,2.5787353515625
1574746308123,-28800000,7.293701171875,-24.7802734375,5.126953125
1574746308185,-28800000,4.730224609375,-22.94921875,5.6304931640625
1574746308244,-28800000,0.2899169921875,-18.6004638671875,4.5928955078125
1574746308244,-28800000,-5.4168701171875,-13.580322265625,3.8604736328125
1574746308306,-28800000,-11.6424560546875,-3.997802734375,0.762939453125
1574746308364,-28800000,-15.228271484375,4.730224609375,-3.875732421875
1574746308364,-28800000,-10.4522705078125,9.0484619140625,-6.683349609375
1574746308426,-28800000,-11.3677978515625,17.547607421875,-8.1787109375
1574746308482,-28800000,-16.4794921875,24.566650390625,-7.62939453125
1574746308482,-28800000,-18.707275390625,28.8848876953125,-6.0882568359375
1574746308544,-28800000,-23.4832763671875,35.5682373046875,-5.0048828125
1574746308606,-28800000,-17.7764892578125,28.564453125,-3.2958984375
1574746308668,-28800000,-12.51220703125,22.1099853515625,-1.617431640625
1574746308730,-28800000,-3.6468505859375,16.7388916015625,-3.173828125
1574746308737,-28800000,1.5869140625,10.986328125,-5.8135986328125
1574746308737,-28800000,1.8157958984375,6.011962890625,-8.2244873046875
1574746308799,-28800000,0.6103515625,2.3345947265625,-11.810302734375
1574746308841,-28800000,-3.23486328125,2.227783203125,-15.594482421875
1574746308842,-28800000,-4.3792724609375,1.6632080078125,-16.357421875
1574746308904,-28800000,-1.1138916015625,2.685546875,-16.5557861328125
1574746308964,-28800000,-4.3182373046875,8.1329345703125,-15.106201171875
1574746308964,-28800000,-10.498046875,9.1552734375,-13.73291015625
1574746309026,-28800000,-17.63916015625,6.072998046875,-10.711669921875
1574746309083,-28800000,-16.571044921875,2.5787353515625,-7.232666015625
1574746309083,-28800000,-14.2669677734375,-0.2899169921875,-1.8310546875
1574746309145,-28800000,-7.8887939453125,-6.77490234375,1.1444091796875
1574746309203,-28800000,-2.6092529296875,-12.2833251953125,-5.3863525390625
1574746309203,-28800000,-6.3629150390625,-9.6435546875,-14.58740234375
1574746309265,-28800000,-6.53076171875,-8.6822509765625,-15.31982421875
1574746309327,-28800000,2.2735595703125,-6.927490234375,-8.514404296875
1574746309389,-28800000,3.9825439453125,-7.2021484375,-0.274658203125
1574746309451,-28800000,8.087158203125,-11.6119384765625,2.8228759765625
1574746309457,-28800000,7.6751708984375,-11.077880859375,4.3487548828125
1574746309457,-28800000,2.7008056640625,-3.11279296875,5.9356689453125
1574746309519,-28800000,-3.1890869140625,6.744384765625,7.3394775390625
1574746309562,-28800000,-6.2255859375,10.9710693359375,6.0577392578125
1574746309562,-28800000,-4.8980712890625,13.85498046875,5.0506591796875
1574746309624,-28800000,-11.9476318359375,19.3939208984375,8.30078125
1574746309684,-28800000,-6.8359375,27.2216796875,13.5955810546875
1574746309684,-28800000,29.3121337890625,30.8685302734375,20.843505859375
1574746309746,-28800000,71.7926025390625,-5.218505859375,34.6832275390625
1574746309803,-28800000,32.16552734375,-44.0216064453125,54.7332763671875
1574746309803,-28800000,17.76123046875,-40.22216796875,41.5496826171875
1574746309865,-28800000,8.880615234375,-28.228759765625,5.3558349609375
1574746309924,-28800000,23.8037109375,-24.0478515625,-43.5333251953125
1574746309924,-28800000,89.90478515625,-20.6451416015625,-88.5162353515625
1574746309986,-28800000,218.5516357421875,15.655517578125,-122.98583984375
1574746310044,-28800000,348.2513427734375,53.2379150390625,-88.409423828125
1574746310044,-28800000,189.483642578125,7.1563720703125,-6.77490234375
1574746310106,-28800000,84.53369140625,12.8631591796875,34.8358154296875
1574746310162,-28800000,56.21337890625,27.801513671875,38.6505126953125
1574746310162,-28800000,38.848876953125,24.688720703125,30.517578125
1574746310224,-28800000,53.0242919921875,20.1263427734375,26.824951171875
1574746310282,-28800000,149.078369140625,2.532958984375,11.0626220703125
1574746310282,-28800000,167.4346923828125,-4.33349609375,2.166748046875
1574746310344,-28800000,75.592041015625,11.90185546875,1.922607421875
1574746310403,-28800000,8.7890625,15.228271484375,-3.143310546875
1574746310403,-28800000,-104.0191650390625,-2.8533935546875,7.232666015625
1574746310465,-28800000,-222.16796875,-21.820068359375,40.6646728515625
1574746310523,-28800000,-122.8179931640625,-35.2020263671875,105.377197265625
1574746310523,-28800000,113.1744384765625,-28.9306640625,201.4617919921875
1574746310585,-28800000,165.3289794921875,-19.5770263671875,289.73388671875
1574746310642,-28800000,41.900634765625,-14.70947265625,299.652099609375
1574746310642,-28800000,-96.9085693359375,-21.148681640625,254.21142578125
1574746310704,-28800000,-154.1290283203125,-25.6195068359375,192.840576171875
1574746310763,-28800000,-122.25341796875,-25.5584716796875,125.0
1574746310763,-28800000,-93.5516357421875,-23.6968994140625,79.9102783203125
1574746310825,-28800000,-108.642578125,-16.7694091796875,56.09130859375
1574746310883,-28800000,-153.99169921875,6.6070556640625,45.7611083984375
1574746310883,-28800000,-83.0230712890625,27.28271484375,21.331787109375
1574746310945,-28800000,-38.116455078125,38.75732421875,-6.7596435546875
1574746311002,-28800000,-89.874267578125,36.529541015625,-2.44140625
1574746311002,-28800000,-71.22802734375,12.359619140625,17.1966552734375
1574746311064,-28800000,-20.2789306640625,-0.42724609375,2.3956298828125
1574746311123,-28800000,-49.163818359375,4.5013427734375,-8.60595703125
1574746311123,-28800000,-34.6832275390625,7.14111328125,-10.467529296875
1574746311185,-28800000,-33.99658203125,11.8560791015625,-10.1470947265625
1574746311243,-28800000,-21.4385986328125,10.55908203125,-4.3487548828125
1574746311243,-28800000,0.152587890625,1.3275146484375,-4.6234130859375
1574746311305,-28800000,5.615234375,-2.6702880859375,-1.9378662109375
1574746311363,-28800000,-1.4190673828125,-1.2664794921875,1.9073486328125
1574746311363,-28800000,-2.5634765625,-1.28173828125,1.5106201171875
1574746311425,-28800000,-12.115478515625,1.4801025390625,0.2593994140625
1574746311483,-28800000,-16.387939453125,3.173828125,-0.0457763671875
1574746311483,-28800000,23.1781005859375,-16.143798828125,-3.4332275390625
1574746311545,-28800000,57.342529296875,-32.135009765625,-6.7901611328125
1574746311602,-28800000,68.3135986328125,-36.07177734375,-10.55908203125
1574746311602,-28800000,49.1790771484375,-28.6102294921875,-10.2081298828125
1574746311664,-28800000,22.4761962890625,-18.3563232421875,-8.9263916015625
1574746311723,-28800000,-5.7830810546875,-8.5296630859375,-6.805419921875
1574746311723,-28800000,-13.580322265625,-4.791259765625,-6.011962890625
1574746311785,-28800000,-3.448486328125,-7.4462890625,-5.7525634765625
1574746311843,-28800000,3.7994384765625,-9.1094970703125,-5.7830810546875
1574746311844,-28800000,3.0975341796875,-7.01904296875,-5.1727294921875
1574746311906,-28800000,-1.8310546875,-3.6163330078125,-4.5928955078125
1574746311962,-28800000,-3.1585693359375,-1.8463134765625,-4.425048828125
1574746311962,-28800000,-3.5247802734375,-1.678466796875,-4.5166015625
1574746312024,-28800000,-0.6866455078125,-3.082275390625,-4.69970703125
1574746312086,-28800000,-3.23486328125,-3.4332275390625,-5.0506591796875
1574746312148,-28800000,-7.171630859375,-3.0670166015625,-4.45556640625
1574746312210,-28800000,-5.0506591796875,-3.6468505859375,-4.119873046875
1574746312272,-28800000,-1.2969970703125,-4.7760009765625,-3.5552978515625
1574746312323,-28800000,3.0364990234375,-5.7220458984375,-4.2877197265625
1574746312324,-28800000,-8.6517333984375,-4.913330078125,-8.209228515625
1574746312324,-28800000,-33.203125,5.1727294921875,-15.3045654296875
1574746312443,-28800000,-27.2064208984375,14.2669677734375,-19.439697265625
1574746312443,-28800000,-3.173828125,8.6669921875,-13.6871337890625
1574746312443,-28800000,36.0260009765625,1.556396484375,-4.7454833984375
1574746312505,-28800000,76.7822265625,-3.2958984375,4.150390625
1574746312564,-28800000,70.556640625,-13.7786865234375,8.636474609375
1574746312564,-28800000,41.534423828125,-12.3138427734375,6.8206787109375
1574746312626,-28800000,7.0953369140625,-1.861572265625,-1.64794921875
1574746312684,-28800000,-23.3154296875,8.1787109375,-2.9754638671875
1574746312684,-28800000,-37.4603271484375,12.1307373046875,-2.532958984375
1574746312746,-28800000,-46.5850830078125,11.444091796875,-0.2899169921875
1574746312808,-28800000,-54.0313720703125,9.4451904296875,-1.4190673828125
1574746312809,-28800000,-42.9229736328125,2.0751953125,-8.575439453125
1574746312871,-28800000,-40.95458984375,-4.638671875,-15.3350830078125
1574746312922,-28800000,-25.848388671875,-7.32421875,-9.0179443359375
1574746312923,-28800000,2.5482177734375,-17.3492431640625,1.953125
1574746312985,-28800000,30.94482421875,-26.9622802734375,1.6937255859375
1574746313045,-28800000,29.4036865234375,-25.0244140625,-0.3204345703125
1574746313045,-28800000,14.83154296875,-16.387939453125,-4.0435791015625
1574746313107,-28800000,-12.7716064453125,-4.3182373046875,-8.1329345703125
1574746313163,-28800000,-22.705078125,4.5166015625,-8.85009765625
1574746313163,-28800000,-25.8941650390625,1.129150390625,-7.0037841796875
1574746313225,-28800000,-20.8892822265625,-2.4871826171875,-3.23486328125
1574746313284,-28800000,-8.1634521484375,-5.523681640625,0.732421875
1574746313284,-28800000,-1.6326904296875,-7.1258544921875,3.41796875
1574746313346,-28800000,-1.922607421875,-5.5389404296875,4.0130615234375
1574746313404,-28800000,-2.8533935546875,-3.448486328125,4.1656494140625
1574746313404,-28800000,-3.35693359375,-2.044677734375,3.387451171875
1574746313466,-28800000,-5.889892578125,-1.0833740234375,3.2958984375
1574746313523,-28800000,-6.34765625,-0.9613037109375,3.7994384765625
1574746313525,-28800000,-6.3018798828125,-1.2969970703125,3.7078857421875
1574746313587,-28800000,-5.5084228515625,-1.983642578125,4.33349609375
1574746313642,-28800000,-4.7454833984375,-2.777099609375,6.134033203125
1574746313642,-28800000,-1.0528564453125,-4.730224609375,6.8511962890625
1574746313704,-28800000,0.762939453125,-5.2032470703125,6.1492919921875
1574746313762,-28800000,-2.044677734375,-3.9520263671875,4.2572021484375
1574746313762,-28800000,-1.1749267578125,-2.9144287109375,2.6092529296875
1574746313824,-28800000,3.35693359375,-3.90625,2.13623046875
1574746313884,-28800000,6.195068359375,-6.3629150390625,9.307861328125
1574746313885,-28800000,29.9224853515625,-4.8828125,24.505615234375
1574746313947,-28800000,54.0313720703125,-11.6424560546875,44.6319580078125
1574746314006,-28800000,-26.2298583984375,-21.05712890625,85.99853515625
1574746314007,-28800000,-130.5084228515625,-54.2144775390625,118.682861328125
1574746314069,-28800000,-155.70068359375,-87.158203125,105.3619384765625
1574746314131,-28800000,-199.493408203125,-74.920654296875,45.5169677734375
1574746314193,-28800000,-180.9844970703125,5.3863525390625,-29.96826171875
1574746314251,-28800000,-152.587890625,141.937255859375,-77.911376953125
1574746314252,-28800000,-159.088134765625,235.4278564453125,-48.8433837890625
1574746314254,-28800000,-141.021728515625,164.5660400390625,13.5650634765625
1574746314316,-28800000,8.60595703125,14.58740234375,19.012451171875
1574746314378,-28800000,94.6197509765625,-50.0335693359375,-4.0130615234375
1574746314440,-28800000,22.7508544921875,7.9345703125,-8.7738037109375
1574746314502,-28800000,-58.7158203125,87.860107421875,1.8768310546875
1574746314564,-28800000,-33.8592529296875,27.923583984375,19.2413330078125
1574746314606,-28800000,24.2919921875,-37.17041015625,9.246826171875
1574746314607,-28800000,43.45703125,-47.1954345703125,-8.2855224609375
1574746314607,-28800000,21.4080810546875,-6.439208984375,-19.9737548828125
1574746314724,-28800000,39.6881103515625,-2.99072265625,8.4228515625
1574746314724,-28800000,67.8863525390625,-44.3572998046875,16.2811279296875
1574746314725,-28800000,112.3809814453125,-43.3349609375,27.0233154296875
1574746314787,-28800000,10.7421875,13.2904052734375,33.9202880859375
1574746314845,-28800000,11.993408203125,31.494140625,14.5721435546875
1574746314846,-28800000,54.0771484375,21.2249755859375,4.6539306640625
1574746314908,-28800000,167.54150390625,-15.19775390625,4.913330078125
1574746314962,-28800000,304.01611328125,-59.4940185546875,4.974365234375
1574746314963,-28800000,386.41357421875,-91.6595458984375,7.904052734375
1574746315025,-28800000,383.8653564453125,-105.5755615234375,12.4053955078125
1574746315082,-28800000,295.928955078125,-96.6339111328125,14.7247314453125
1574746315082,-28800000,-22.15576171875,-48.614501953125,13.00048828125
1574746315144,-28800000,-500.0,44.6624755859375,7.843017578125
1574746315203,-28800000,-500.0,104.9652099609375,16.2353515625
1574746315204,-28800000,-58.013916015625,74.249267578125,9.4757080078125
1574746315266,-28800000,0.0,28.1982421875,5.92041015625
1574746315323,-28800000,6.988525390625,2.74658203125,6.5765380859375
1574746315325,-28800000,5.889892578125,3.90625,-3.2501220703125
1574746315387,-28800000,-18.00537109375,11.4288330078125,-0.67138671875
1574746315445,-28800000,-25.2532958984375,11.505126953125,2.1209716796875
1574746315446,-28800000,-43.1976318359375,10.406494140625,-1.3275146484375
1574746315508,-28800000,-56.9000244140625,7.9345703125,-2.593994140625
1574746315562,-28800000,26.702880859375,-11.2152099609375,4.0740966796875
1574746315624,-28800000,108.9935302734375,-36.5753173828125,0.9307861328125
1574746315684,-28800000,113.3575439453125,-45.7305908203125,-3.0059814453125
1574746315685,-28800000,69.610595703125,-31.982421875,-2.166748046875
1574746315685,-28800000,36.529541015625,-14.7247314453125,2.1209716796875
1574746315747,-28800000,3.1280517578125,-2.6702880859375,6.9580078125
1574746315804,-28800000,-19.287109375,1.922607421875,9.674072265625
1574746315805,-28800000,-44.6319580078125,3.5858154296875,1.2969970703125
1574746315867,-28800000,-69.4580078125,7.9803466796875,1.983642578125
1574746315924,-28800000,-40.5731201171875,8.5296630859375,13.7939453125
1574746315925,-28800000,-18.49365234375,7.049560546875,22.6287841796875
1574746315987,-28800000,-14.4805908203125,7.01904296875,26.3824462890625
1574746316044,-28800000,-18.0511474609375,9.8419189453125,24.3072509765625
1574746316045,-28800000,-48.736572265625,12.9241943359375,22.3541259765625
1574746316107,-28800000,-72.113037109375,16.17431640625,13.458251953125
1574746316162,-28800000,-81.6192626953125,14.404296875,3.4637451171875
1574746316162,-28800000,-48.370361328125,-3.7689208984375,0.4425048828125
1574746316224,-28800000,10.0555419921875,-18.7835693359375,-3.875732421875
1574746316286,-28800000,25.1922607421875,-20.416259765625,-2.716064453125
1574746316348,-28800000,27.7252197265625,-17.6849365234375,-2.4566650390625
1574746316410,-28800000,30.853271484375,-16.021728515625,-5.43212890625
1574746316418,-28800000,19.134521484375,-15.2130126953125,-6.7138671875
1574746316418,-28800000,-3.173828125,-14.7705078125,-3.9520263671875
1574746316480,-28800000,-23.834228515625,-13.458251953125,-0.5950927734375
1574746316523,-28800000,-18.1427001953125,-14.46533203125,-0.640869140625
1574746316524,-28800000,-12.6190185546875,-15.960693359375,-1.708984375
1574746316586,-28800000,-9.5977783203125,-15.0604248046875,-1.9073486328125
1574746316642,-28800000,-1.15966796875,-12.2222900390625,-0.9613037109375
1574746316643,-28800000,1.9073486328125,-8.2244873046875,0.5645751953125
1574746316705,-28800000,1.03759765625,-3.84521484375,1.739501953125
1574746316763,-28800000,-0.30517578125,0.2288818359375,1.7852783203125
1574746316763,-28800000,-2.13623046875,2.8228759765625,2.044677734375
1574746316825,-28800000,-2.86865234375,3.23486328125,2.62451171875
1574746316887,-28800000,-1.861572265625,1.8768310546875,3.3721923828125
1574746316949,-28800000,-0.244140625,-0.4119873046875,3.1280517578125
1574746317002,-28800000,0.18310546875,-2.349853515625,2.9449462890625
1574746317003,-28800000,-0.3204345703125,-3.173828125,3.3721923828125
1574746317003,-28800000,-1.739501953125,-2.86865234375,3.7384033203125
1574746317065,-28800000,-2.288818359375,-2.044677734375,3.90625
1574746317127,-28800000,-2.50244140625,-1.03759765625,3.997802734375
1574746317128,-28800000,-4.058837890625,-0.335693359375,4.08935546875
1574746317190,-28800000,-2.288818359375,-0.6103515625,4.2266845703125
1574746317243,-28800000,-0.823974609375,-0.7781982421875,3.7994384765625
1574746317243,-28800000,-1.3580322265625,-1.0528564453125,3.4332275390625
1574746317305,-28800000,-1.6326904296875,-1.4801025390625,3.2501220703125
1574746317367,-28800000,-1.7852783203125,-1.5869140625,2.6702880859375
1574746317429,-28800000,-2.3651123046875,-1.9378662109375,2.2735595703125
1574746317486,-28800000,-2.01416015625,-2.3193359375,2.1514892578125
1574746317486,-28800000,-2.227783203125,-3.0364990234375,2.3193359375
1574746317486,-28800000,-1.64794921875,-3.7078857421875,2.7618408203125
1574746317548,-28800000,-0.9307861328125,-3.8909912109375,2.960205078125
1574746317603,-28800000,-0.9918212890625,-3.570556640625,2.777099609375
1574746317604,-28800000,-1.312255859375,-3.2806396484375,2.1820068359375
1574746317666,-28800000,-1.2664794921875,-3.173828125,2.0904541015625
1574746317725,-28800000,-1.129150390625,-3.47900390625,2.3651123046875
1574746317726,-28800000,-0.6561279296875,-3.2958984375,2.655029296875
1574746317788,-28800000,-1.6326904296875,-3.11279296875,2.8839111328125
1574746317845,-28800000,-2.197265625,-2.8076171875,3.1585693359375
1574746317845,-28800000,-2.3651123046875,-2.2735595703125,3.0670166015625
1574746317907,-28800000,-2.44140625,-2.044677734375,2.197265625
1574746317969,-28800000,-1.52587890625,-2.6092529296875,1.6021728515625
1574746317970,-28800000,-1.678466796875,-3.35693359375,1.52587890625
1574746318032,-28800000,-1.953125,-3.2958984375,2.01416015625
1574746318083,-28800000,-2.166748046875,-2.99072265625,2.6397705078125
1574746318084,-28800000,-1.64794921875,-2.6092529296875,3.0975341796875
1574746318146,-28800000,-2.8533935546875,-1.708984375,2.899169921875
1574746318202,-28800000,-3.1890869140625,-1.2054443359375,3.082275390625
1574746318202,-28800000,-2.8228759765625,-1.2054443359375,2.532958984375
1574746318264,-28800000,-2.7313232421875,-1.46484375,1.800537109375
1574746318325,-28800000,-2.838134765625,-1.5411376953125,1.5716552734375
1574746318325,-28800000,-3.021240234375,-1.8157958984375,1.8463134765625
1574746318387,-28800000,-2.838134765625,-2.38037109375,1.861572265625
1574746318443,-28800000,-2.532958984375,-2.9449462890625,2.1820068359375
1574746318443,-28800000,-2.0751953125,-2.7008056640625,2.410888671875
1574746318505,-28800000,-2.9449462890625,-1.8157958984375,2.5177001953125
1574746318567,-28800000,-3.4027099609375,-1.129150390625,2.6702880859375
1574746318571,-28800000,-3.3111572265625,-1.0986328125,2.4566650390625
1574746318633,-28800000,-3.23486328125,-1.220703125,2.227783203125
1574746318684,-28800000,-3.3721923828125,-1.3427734375,2.655029296875
1574746318685,-28800000,-2.99072265625,-1.77001953125,2.777099609375
1574746318747,-28800000,-2.3345947265625,-2.2735595703125,2.1209716796875
1574746318809,-28800000,-2.227783203125,-2.3040771484375,2.044677734375
1574746318811,-28800000,-2.197265625,-2.3651123046875,2.5482177734375
1574746318873,-28800000,-2.105712890625,-2.25830078125,2.3345947265625
1574746318923,-28800000,-2.197265625,-2.3193359375,2.1514892578125
1574746318924,-28800000,-1.5869140625,-2.38037109375,2.3040771484375
1574746318986,-28800000,-1.190185546875,-2.1820068359375,2.6702880859375
1574746319042,-28800000,-1.89208984375,-1.9989013671875,3.0059814453125
1574746319042,-28800000,-1.8768310546875,-2.288818359375,2.899169921875
1574746319104,-28800000,-1.52587890625,-2.7618408203125,2.8076171875
1574746319161,-28800000,-1.129150390625,-2.86865234375,2.8228759765625
1574746319162,-28800000,-1.28173828125,-2.44140625,2.7923583984375
1574746319224,-28800000,-1.7242431640625,-2.197265625,2.685546875
1574746319286,-28800000,-1.068115234375,-2.62451171875,2.7313232421875
1574746319348,-28800000,0.91552734375,-3.23486328125,2.6092529296875
1574746319410,-28800000,10.80322265625,-4.7149658203125,2.5177001953125
1574746319472,-28800000,28.900146484375,-8.4381103515625,0.5340576171875
1574746319525,-28800000,34.9578857421875,-9.9334716796875,-2.4871826171875
1574746319526,-28800000,30.5938720703125,-7.5531005859375,-2.8839111328125
1574746319526,-28800000,18.951416015625,-4.1351318359375,0.5340576171875
1574746319642,-28800000,-11.2762451171875,0.54931640625,7.1563720703125
1574746319644,-28800000,-14.7705078125,0.701904296875,4.1961669921875
1574746319644,-28800000,-12.4664306640625,0.8697509765625,0.1068115234375
1574746319706,-28800000,-9.979248046875,1.6326904296875,-1.312255859375
1574746319768,-28800000,-7.7056884765625,1.7547607421875,-0.640869140625
1574746319830,-28800000,-4.150390625,1.3580322265625,0.9307861328125
1574746319892,-28800000,-1.64794921875,0.9765625,4.0435791015625
1574746319898,-28800000,-3.387451171875,0.579833984375,7.5836181640625
1574746319898,-28800000,-13.214111328125,3.1890869140625,7.965087890625
1574746319960,-28800000,-23.681640625,7.4462890625,5.06591796875
1574746320005,-28800000,-26.0467529296875,12.115478515625,5.3863525390625
1574746320006,-28800000,-36.31591796875,16.05224609375,6.134033203125
1574746320068,-28800000,-40.283203125,16.17431640625,4.6234130859375
1574746320123,-28800000,-29.510498046875,12.664794921875,2.4261474609375
1574746320124,-28800000,-5.1116943359375,3.387451171875,-2.838134765625
1574746320186,-28800000,1.1749267578125,-5.9051513671875,-16.4337158203125
1574746320245,-28800000,-0.701904296875,-23.6053466796875,-20.3399658203125
1574746320245,-28800000,23.4832763671875,-40.4205322265625,-14.495849609375
1574746320307,-28800000,41.900634765625,-33.2489013671875,-5.2490234375
1574746320365,-28800000,28.7322998046875,-15.411376953125,0.1068115234375
1574746320365,-28800000,15.4266357421875,-1.4495849609375,6.3323974609375
1574746320427,-28800000,13.427734375,6.6986083984375,10.6658935546875
1574746320483,-28800000,17.8070068359375,8.9111328125,11.8408203125
1574746320483,-28800000,29.571533203125,7.0953369140625,12.1612548828125
1574746320545,-28800000,33.7982177734375,4.852294921875,12.115478515625
1574746320602,-28800000,24.383544921875,4.7607421875,11.077880859375
1574746320602,-28800000,20.7061767578125,4.8828125,12.63427734375
1574746320664,-28800000,18.096923828125,3.448486328125,14.495849609375
1574746320724,-28800000,16.0064697265625,1.8310546875,15.0909423828125
1574746320724,-28800000,17.9290771484375,0.396728515625,15.777587890625
1574746320786,-28800000,16.082763671875,1.220703125,13.4429931640625
1574746320841,-28800000,7.26318359375,3.997802734375,9.1552734375
1574746320842,-28800000,-4.2266845703125,5.9051513671875,4.69970703125
1574746320904,-28800000,-16.3116455078125,6.8817138671875,1.800537109375
1574746320966,-28800000,-8.209228515625,2.227783203125,3.90625
1574746320969,-28800000,6.5155029296875,-3.9215087890625,6.34765625
1574746321031,-28800000,11.8408203125,-6.2713623046875,7.4615478515625
1574746321082,-28800000,12.87841796875,-5.4168701171875,6.1492919921875
1574746321082,-28800000,10.7421875,-4.7149658203125,3.8909912109375
1574746321144,-28800000,8.392333984375,-4.0435791015625,0.48828125
1574746321203,-28800000,-3.3111572265625,-1.64794921875,-1.1749267578125
1574746321203,-28800000,-9.3841552734375,-1.2969970703125,1.007080078125
1574746321265,-28800000,-11.6729736328125,-3.0059814453125,1.1749267578125
1574746321327,-28800000,-21.026611328125,-3.021240234375,0.1220703125
1574746321334,-28800000,-13.6566162109375,-4.638671875,0.885009765625
1574746321396,-28800000,2.0751953125,-5.9661865234375,1.007080078125
1574746321458,-28800000,12.4664306640625,-7.7056884765625,-2.5787353515625
1574746321520,-28800000,-5.67626953125,-8.880615234375,-11.962890625
1574746321577,-28800000,-55.023193359375,-3.265380859375,-19.8822021484375
1574746321577,-28800000,-85.479736328125,3.2806396484375,-15.899658203125
1574746321578,-28800000,-86.5478515625,12.1612548828125,-1.3427734375
1574746321640,-28800000,-45.2117919921875,8.6669921875,18.49365234375
1574746321684,-28800000,-2.4566650390625,-1.220703125,25.3753662109375
1574746321685,-28800000,6.77490234375,3.204345703125,18.829345703125
1574746321747,-28800000,18.951416015625,2.5177001953125,9.7503662109375
1574746321809,-28800000,66.375732421875,-7.62939453125,-1.8157958984375
1574746321871,-28800000,60.8062744140625,-12.8326416015625,-5.31005859375
1574746321933,-28800000,36.651611328125,-13.0157470703125,-2.8839111328125
1574746321995,-28800000,6.256103515625,-10.7879638671875,-2.532958984375
1574746322051,-28800000,-12.1002197265625,-10.0555419921875,-1.678466796875
1574746322051,-28800000,-15.8843994140625,-9.1094970703125,-0.6561279296875
1574746322051,-28800000,-16.0369873046875,-6.378173828125,0.213623046875
1574746322161,-28800000,-4.608154296875,-1.678466796875,1.15966796875
1574746322162,-28800000,-3.692626953125,0.7476806640625,1.46484375
1574746322162,-28800000,-4.6844482421875,2.1514892578125,1.89208984375
1574746322224,-28800000,-7.2784423828125,4.180908203125,2.3193359375
1574746322281,-28800000,-7.476806640625,4.2572021484375,2.5634765625
1574746322281,-28800000,-10.955810546875,3.082275390625,3.326416015625
1574746322343,-28800000,-9.307861328125,2.25830078125,3.0975341796875
1574746322401,-28800000,-2.5787353515625,-0.7476806640625,1.4190673828125
1574746322401,-28800000,4.3792724609375,-6.34765625,1.312255859375
1574746322463,-28800000,10.1776123046875,-11.810302734375,0.7781982421875
1574746322521,-28800000,5.035400390625,-11.3067626953125,-1.0223388671875
1574746322521,-28800000,-1.434326171875,-7.7056884765625,-0.0152587890625
1574746322583,-28800000,-2.227783203125,-5.706787109375,2.2125244140625
1574746322641,-28800000,-2.7618408203125,-5.706787109375,3.326416015625
1574746322641,-28800000,1.8310546875,-7.049560546875,2.471923828125
1574746322703,-28800000,2.86865234375,-6.6070556640625,1.6632080078125
1574746322764,-28800000,-0.518798828125,-4.791259765625,2.1514892578125
1574746322764,-28800000,-3.7384033203125,-4.1656494140625,3.0670166015625
1574746322826,-28800000,-10.284423828125,-1.922607421875,1.0986328125
1574746322888,-28800000,-12.939453125,1.373291015625,-0.1678466796875
1574746322895,-28800000,-9.3536376953125,4.21142578125,-0.4730224609375
1574746322957,-28800000,-5.4473876953125,6.744384765625,-0.4425048828125
1574746323019,-28800000,2.8228759765625,9.8876953125,-0.18310546875
1574746323019,-28800000,4.3792724609375,10.345458984375,0.1068115234375
1574746323081,-28800000,7.6141357421875,9.6282958984375,-0.6256103515625
1574746323123,-28800000,9.46044921875,8.636474609375,-2.0294189453125
1574746323123,-28800000,8.85009765625,7.1868896484375,-3.265380859375
1574746323185,-28800000,5.1727294921875,6.2103271484375,-4.1656494140625
1574746323242,-28800000,2.2125244140625,5.035400390625,-5.126953125
1574746323304,-28800000,0.9002685546875,2.777099609375,-4.913330078125
1574746323366,-28800000,1.46484375,1.1444091796875,-2.777099609375
1574746323372,-28800000,4.5928955078125,-1.434326171875,-2.0294189453125
1574746323372,-28800000,7.2784423828125,-4.791259765625,-3.692626953125
1574746323434,-28800000,6.65283203125,-7.568359375,-4.8980712890625
1574746323485,-28800000,8.1634521484375,-9.2620849609375,-3.23486328125
1574746323485,-28800000,6.256103515625,-8.5296630859375,-0.091552734375
1574746323547,-28800000,0.6561279296875,-5.5084228515625,4.33349609375
1574746323607,-28800000,-0.42724609375,-2.62451171875,7.99560546875
