
1574800537151,-0.81103515625,-0.41162109375,0.19091796875,3.877862595419847,-9.221374045801527,-2.717557251908397
1574800537152,-0.81884765625,-0.4130859375,0.17822265625,3.267175572519084,-4.183206106870229,-0.5648854961832062
1574800537255,-0.82470703125,-0.443359375,0.17919921875,-0.22900763358778625,-13.297709923664122,-6.641221374045801
1574800537255,-0.8232421875,-0.39404296875,0.19287109375,-2.1068702290076335,-2.3206106870229006,1.5419847328244274
1574800537256,-0.82177734375,-0.40625,0.20361328125,2.6259541984732824,5.770992366412214,1.297709923664122
1574800537256,-0.81396484375,-0.4375,0.23388671875,2.9160305343511452,2.9618320610687023,3.4656488549618323
1574800537256,-0.80029296875,-0.400390625,0.23095703125,-11.221374045801527,4.564885496183206,-3.1908396946564888
1574800537257,-0.837890625,-0.40869140625,0.2080078125,-2.6717557251908395,-1.282442748091603,-2.595419847328244
1574800537360,-0.85498046875,-0.4072265625,0.1796875,-8.564885496183207,-8.15267175572519,10.50381679389313
1574800537360,-0.80419921875,-0.4140625,0.18115234375,-9.114503816793894,-0.33587786259541985,22.27480916030534
1574800537361,-0.8837890625,-0.38232421875,0.22705078125,-2.8702290076335877,-7.969465648854962,11.083969465648854
1574800537361,-0.84814453125,-0.3671875,0.18798828125,-20.198473282442748,-9.908396946564885,18.564885496183205
1574800537361,-0.8515625,-0.3681640625,0.1767578125,-6.67175572519084,-9.603053435114504,8.01526717557252
1574800537362,-0.8076171875,-0.37646484375,0.2060546875,-6.977099236641221,-11.618320610687023,17.923664122137403
1574800537473,-0.880859375,-0.275390625,0.3212890625,-6.1679389312977095,0.5038167938931297,11.267175572519085
1574800537473,-0.849609375,-0.54345703125,-0.00927734375,4.519083969465649,20.702290076335878,3.954198473282443
1574800537675,-0.82373046875,-0.50732421875,0.06787109375,0.2748091603053435,8.50381679389313,-8.916030534351146

1574800537676,-0.99365234375,-0.16796875,0.41845703125,12.335877862595419,-4.137404580152672,19.34351145038168
1574800537780,-0.8173828125,-0.42626953125,0.2353515625,-7.068702290076335,-5.450381679389313,-5.114503816793893
1574800537780,-0.8271484375,-0.33203125,0.20458984375,-4.305343511450381,4.351145038167939,9.633587786259541
1574800537885,-0.87255859375,-0.3525390625,0.1962890625,-5.740458015267175,-22.27480916030534,1.7557251908396947
1574800537885,-0.8525390625,-0.43115234375,0.1728515625,0.6412213740458015,-9.694656488549619,9.251908396946565
1574800537989,-0.8193359375,-0.353515625,0.19287109375,-7.450381679389313,-4.305343511450381,-4.824427480916031
1574800537990,-0.7841796875,-0.28466796875,0.29052734375,-2.2595419847328246,-2.9923664122137406,8.992366412213741
1574800538095,-0.83837890625,-0.37353515625,0.22216796875,1.7099236641221374,2.1068702290076335,2.4885496183206106
1574800538095,-0.84912109375,-0.42626953125,0.20556640625,1.1603053435114503,-7.938931297709924,2.2900763358778624
1574800538200,-0.84716796875,-0.43994140625,0.21533203125,49.7557251908397,32.10687022900763,-30.290076335877863
1574800538200,-0.8564453125,-0.42333984375,0.2158203125,55.61832061068702,19.251908396946565,-32.29007633587786
1574800538201,-0.8447265625,-0.31982421875,0.1728515625,36.30534351145038,8.80916030534351,-27.0381679389313
1574800538201,-0.8759765625,-0.3583984375,0.2431640625,31.46564885496183,17.129770992366414,-12.488549618320612
1574800538304,-1.04345703125,-0.5205078125,0.01416015625,4.473282442748092,7.9541984732824424,0.8549618320610687
1574800538305,-0.73583984375,-0.5107421875,0.31884765625,-1.9389312977099236,-21.206106870229007,11.557251908396946
1574800538410,-0.82421875,-0.35693359375,0.2431640625,-1.0076335877862594,0.7175572519083969,6.198473282442748
1574800538410,-0.8251953125,-0.36279296875,0.22705078125,-5.877862595419847,-4.564885496183206,1.0076335877862594
1574800538514,-0.80517578125,-0.34130859375,0.21044921875,-2.7022900763358777,1.984732824427481,1.4961832061068703
1574800538515,-0.845703125,-0.3798828125,0.2236328125,-2.33587786259542,-0.12213740458015267,-5.893129770992366
1574800538515,-0.85693359375,-0.3681640625,0.21923828125,-0.9618320610687023,-3.145038167938931,-4.564885496183206
1574800538515,-0.841796875,-0.33837890625,0.2294921875,-2.33587786259542,-5.114503816793893,4.396946564885496
1574800538620,-0.82421875,-0.390625,0.17919921875,-2.1526717557251906,5.770992366412214,-3.053435114503817
1574800538620,-0.7763671875,-0.3662109375,0.1796875,-2.885496183206107,4.320610687022901,-0.8549618320610687
1574800538621,-0.82421875,-0.416015625,0.2177734375,5.465648854961832,-7.374045801526718,-12.870229007633588
1574800538625,-0.771484375,-0.408203125,0.20458984375,5.755725190839694,0.8854961832061069,-17.450381679389313
1574800538625,-0.8447265625,-0.3349609375,0.17236328125,0.5648854961832062,5.099236641221374,0.6564885496183206
1574800538625,-0.84619140625,-0.31103515625,0.2021484375,2.3969465648854964,21.14503816793893,-1.5419847328244274
1574800538725,-0.88232421875,-0.37158203125,0.3671875,5.068702290076335,-2.931297709923664,21.923664122137403

1574800538726,-0.8212890625,-0.4365234375,0.1787109375,6.564885496183206,9.358778625954198,22.641221374045802
1574800538831,-0.74169921875,-0.38037109375,0.150390625,8.51908396946565,-2.931297709923664,12.290076335877863
1574800538831,-0.8603515625,-0.42822265625,0.1708984375,11.038167938931299,4.3816793893129775,0.8854961832061069
1574800538935,-0.82958984375,-0.35986328125,0.25048828125,-1.3740458015267176,1.282442748091603,12.793893129770993
1574800538935,-0.845703125,-0.34375,0.21533203125,4.931297709923665,-1.7404580152671756,9.221374045801527
1574800539040,-0.8134765625,-0.3076171875,0.19677734375,-4.030534351145038,-0.7022900763358778,5.099236641221374
1574800539040,-0.8759765625,-0.3818359375,0.17919921875,-3.83206106870229,0.6870229007633588,15.129770992366412
1574800539145,-0.833984375,-0.37060546875,0.125,-4.366412213740458,11.908396946564885,9.526717557251908
1574800539145,-0.88037109375,-0.33203125,0.17333984375,-6.122137404580153,8.732824427480915,5.603053435114504
1574800539250,-0.8154296875,-0.37158203125,0.1591796875,-4.259541984732825,8.061068702290076,3.4198473282442747
1574800539250,-0.853515625,-0.359375,0.15087890625,-5.236641221374046,13.114503816793894,8.564885496183207
1574800539355,-0.8828125,-0.34326171875,0.14404296875,-0.6717557251908397,8.259541984732824,4.015267175572519
1574800539355,-0.8828125,-0.30859375,0.17236328125,2.213740458015267,13.145038167938932,-3.0076335877862594
1574800539460,-0.857421875,-0.37548828125,0.166015625,-3.7557251908396947,0.9465648854961832,-3.1297709923664123
1574800539461,-0.83251953125,-0.32861328125,0.18603515625,-1.2671755725190839,10.50381679389313,-11.587786259541986
1574800539564,-0.8818359375,-0.35546875,0.1201171875,-3.7709923664122136,18.47328244274809,-0.33587786259541985
1574800539564,-0.8818359375,-0.3515625,0.140625,-9.068702290076336,16.885496183206108,5.083969465648855
1574800539670,-0.91162109375,-0.4443359375,0.109375,6.809160305343512,4.152671755725191,3.618320610687023
1574800539670,-0.9150390625,-0.30810546875,0.11474609375,4.290076335877862,4.351145038167939,-1.1908396946564885
1574800539775,-0.88671875,-0.3271484375,0.13427734375,-3.7709923664122136,6.030534351145038,9.709923664122137

1574800539776,-0.865234375,-0.3740234375,0.11474609375,-0.44274809160305345,-0.33587786259541985,12.549618320610687
1574800539879,-0.86669921875,-0.31103515625,0.1357421875,-1.6946564885496183,-3.66412213740458,-2.015267175572519
1574800539880,-0.8720703125,-0.30810546875,0.130859375,2.4885496183206106,7.9541984732824424,-11.49618320610687
1574800539985,-0.86279296875,-0.30712890625,0.13037109375,-7.4961832061068705,-5.190839694656488,-13.48091603053435
1574800539986,-0.89013671875,-0.2705078125,0.13330078125,-9.954198473282442,-4.396946564885496,-16.717557251908396
1574800540090,-0.890625,-0.31494140625,0.13525390625,-21.129770992366414,-19.022900763358777,9.099236641221374
1574800540090,-0.87548828125,-0.31103515625,0.134765625,-30.702290076335878,-17.19083969465649,8.65648854961832
1574800540195,-0.93212890625,-0.32080078125,0.13037109375,-43.20610687022901,-14.320610687022901,8.13740458015267
1574800540195,-0.89404296875,-0.32666015625,0.12841796875,-52.274809160305345,-17.96946564885496,21.908396946564885
1574800540300,-0.8408203125,-0.25830078125,0.23583984375,-52.79389312977099,-32.87022900763359,40.229007633587784
1574800540300,-0.84375,-0.37060546875,0.04931640625,-55.725190839694655,-18.65648854961832,32.76335877862596
1574800540404,-0.84423828125,-0.4462890625,0.14794921875,-19.022900763358777,-23.633587786259543,4.442748091603053
1574800540405,-0.8046875,-0.39208984375,0.16064453125,-16.671755725190838,-15.526717557251908,2.9770992366412212
1574800540509,-0.85302734375,-0.37890625,0.19580078125,2.6412213740458017,-1.4198473282442747,-5.801526717557252
1574800540510,-0.853515625,-0.36279296875,0.2001953125,5.755725190839694,3.2519083969465647,-10.274809160305344
1574800540615,-0.84423828125,-0.32177734375,0.232421875,21.938931297709924,2.6412213740458017,-15.083969465648854
1574800540615,-0.84423828125,-0.36279296875,0.1875,17.786259541984734,2.7022900763358777,-24.900763358778626
1574800540616,-0.8056640625,-0.3642578125,0.17919921875,6.137404580152672,13.312977099236642,-16.610687022900763
1574800540616,-0.84228515625,-0.37744140625,0.189453125,10.229007633587786,3.3435114503816794,-21.068702290076335
1574800540616,-0.8125,-0.38134765625,0.14404296875,5.847328244274809,2.4885496183206106,3.5419847328244276
1574800540617,-0.8330078125,-0.3896484375,0.19775390625,-2.7938931297709924,-5.603053435114504,12.732824427480915
1574800540720,-0.8125,-0.3134765625,0.2626953125,-7.236641221374046,7.526717557251908,6.427480916030534
1574800540720,-0.9345703125,-0.53369140625,4.8828125E-4,-2.6564885496183206,-3.572519083969466,11.145038167938932
1574800540825,-0.8564453125,-0.35009765625,0.19873046875,-4.641221374045801,2.1068702290076335,0.366412213740458

1574800540825,-0.833984375,-0.376953125,0.18798828125,-3.8625954198473282,2.8702290076335877,-4.198473282442748
1574800540929,-0.8486328125,-0.36279296875,0.1806640625,0.33587786259541985,-0.32061068702290074,6.916030534351145
1574800540930,-0.8291015625,-0.38818359375,0.15185546875,3.0381679389312977,0.0,1.5419847328244274
1574800541034,-0.859375,-0.3603515625,0.14794921875,-1.1450381679389312,-1.0381679389312977,-4.5038167938931295
1574800541035,-0.859375,-0.36962890625,0.18994140625,1.4809160305343512,2.717557251908397,-0.2748091603053435
1574800541139,-0.83203125,-0.369140625,0.14990234375,5.480916030534351,-1.5419847328244274,-5.190839694656488
1574800541140,-0.8369140625,-0.376953125,0.1943359375,5.114503816793893,-3.5267175572519083,-3.9389312977099236
1574800541244,-0.876953125,-0.39013671875,0.18701171875,15.099236641221374,1.9236641221374047,-10.290076335877863
1574800541245,-0.857421875,-0.30517578125,0.17919921875,10.641221374045802,-1.3587786259541985,-19.52671755725191
1574800541350,-0.81201171875,-0.41015625,0.16748046875,4.061068702290076,-1.4198473282442747,-13.312977099236642
1574800541350,-0.80419921875,-0.388671875,0.17041015625,3.984732824427481,-3.3740458015267176,0.015267175572519083
1574800541559,-0.849609375,-0.36083984375,0.18310546875,1.5725190839694656,-0.5038167938931297,-1.0687022900763359
1574800541559,-0.87109375,-0.3291015625,0.193359375,1.5267175572519085,7.221374045801527,-0.22900763358778625
1574800541664,-0.8349609375,-0.37841796875,0.11279296875,-7.633587786259542,-4.8396946564885495,1.1450381679389312
1574800541770,-0.88818359375,-0.37939453125,0.16455078125,-8.977099236641221,-3.3435114503816794,0.2748091603053435
1574800541771,-0.8544921875,-0.38916015625,0.1875,-3.816793893129771,-3.1908396946564888,-7.1603053435114505
1574800541875,-0.83154296875,-0.36181640625,0.1591796875,-1.1450381679389312,-0.5648854961832062,-20.702290076335878

1574800541876,-0.88916015625,-0.38623046875,0.15966796875,0.549618320610687,1.450381679389313,-0.3511450381679389
1574800541980,-0.8837890625,-0.3818359375,0.181640625,0.7938931297709924,6.5038167938931295,4.152671755725191
1574800541980,-0.80078125,-0.44091796875,0.22705078125,10.870229007633588,-19.053435114503817,-5.526717557251908
1574800542085,-0.82177734375,-0.33935546875,0.140625,15.633587786259541,-7.0534351145038165,-9.938931297709924
1574800542085,-0.84423828125,-0.419921875,0.23046875,-1.3740458015267176,11.694656488549619,-1.1145038167938932
1574800542190,-0.83544921875,-0.41552734375,0.21240234375,2.2595419847328246,2.3969465648854964,1.083969465648855
1574800542190,-0.8125,-0.3798828125,0.0888671875,-0.5954198473282443,-1.8931297709923665,-2.0
1574800542295,-0.85009765625,-0.4111328125,0.11181640625,4.427480916030534,5.603053435114504,-15.938931297709924
1574800542295,-0.83251953125,-0.384765625,0.15087890625,0.24427480916030533,-0.7022900763358778,2.595419847328244
1574800542400,-0.83447265625,-0.3896484375,0.1923828125,0.5190839694656488,6.870229007633588,-3.267175572519084
1574800542400,-0.8359375,-0.41796875,0.18017578125,7.32824427480916,-2.9618320610687023,-1.9083969465648856
1574800542505,-0.80029296875,-0.419921875,0.1845703125,9.221374045801527,-5.3893129770992365,1.0229007633587786
1574800542505,-0.810546875,-0.3681640625,0.15966796875,8.717557251908397,3.2213740458015265,-4.625954198473282
1574800542611,-0.83544921875,-0.37646484375,0.1689453125,-1.8778625954198473,12.51908396946565,1.4961832061068703
1574800542611,-0.82861328125,-0.384765625,0.14990234375,0.6870229007633588,10.213740458015268,-0.549618320610687
1574800542611,-0.83349609375,-0.08642578125,0.09033203125,2.50381679389313,-24.900763358778626,13.17557251908397
1574800542612,-0.86572265625,-0.3876953125,0.28955078125,-23.603053435114504,5.603053435114504,16.977099236641223
1574800542612,-0.83447265625,-0.376953125,0.14501953125,1.9389312977099236,-1.83206106870229,2.183206106870229
1574800542612,-0.83349609375,-0.34228515625,0.15234375,1.1603053435114503,2.16793893129771,5.343511450381679
1574800542716,-0.873046875,-0.333984375,0.16796875,-1.3282442748091603,2.4885496183206106,3.66412213740458
1574800542716,-0.87548828125,-0.359375,0.16455078125,-4.687022900763359,3.2519083969465647,3.572519083969466
1574800542821,-0.88037109375,-0.333984375,0.1689453125,5.770992366412214,-1.5114503816793894,-2.6259541984732824
1574800542821,-0.830078125,-0.40966796875,0.17236328125,5.419847328244275,-5.511450381679389,0.015267175572519083
1574800542925,-0.86328125,-0.30517578125,0.15771484375,0.15267175572519084,5.755725190839694,-10.763358778625955

1574800542925,-0.89599609375,-0.3095703125,0.16259765625,-1.9389312977099236,5.00763358778626,-0.8854961832061069
1574800543030,-0.8818359375,-0.3310546875,0.166015625,-4.305343511450381,7.343511450381679,1.6641221374045803
1574800543030,-0.8310546875,-0.38134765625,0.10986328125,-5.0534351145038165,-1.618320610687023,0.732824427480916
1574800543240,-0.83349609375,-0.37060546875,0.1376953125,-8.458015267175572,7.267175572519084,-9.282442748091603
1574800543240,-0.83349609375,-0.34375,0.16162109375,1.8015267175572518,12.534351145038167,-7.4961832061068705
1574800543345,-0.83544921875,-0.39501953125,0.1533203125,-12.610687022900763,-7.755725190839694,18.045801526717558
1574800543345,-0.9052734375,-0.27880859375,0.150390625,-1.8931297709923665,-11.541984732824428,4.793893129770993
1574800543450,-0.87060546875,-0.3330078125,0.13525390625,1.6030534351145038,15.725190839694656,-1.6488549618320612
1574800543450,-0.86474609375,-0.314453125,0.12548828125,-1.0076335877862594,9.358778625954198,3.5114503816793894
1574800543555,-0.8759765625,-0.3173828125,0.13134765625,-1.618320610687023,11.312977099236642,1.1603053435114503
1574800543555,-0.91259765625,-0.31787109375,0.12646484375,-2.122137404580153,7.404580152671755,1.3740458015267176
1574800543659,-0.912109375,-0.42041015625,0.212890625,7.923664122137405,-8.473282442748092,-2.2900763358778624
1574800543660,-0.890625,-0.2666015625,0.1064453125,18.48854961832061,-16.85496183206107,-2.8396946564885495
1574800543765,-0.83056640625,-0.27880859375,0.13916015625,-6.427480916030534,9.038167938931299,-11.038167938931299
1574800543765,-0.91162109375,-0.30029296875,0.09423828125,-11.877862595419847,1.5419847328244274,-5.114503816793893
1574800543870,-0.94775390625,-0.42041015625,0.099609375,-2.351145038167939,-1.6641221374045803,10.335877862595419
1574800543870,-0.8720703125,-0.3125,0.0966796875,-13.114503816793894,1.1145038167938932,10.916030534351146
1574800543975,-0.87353515625,-0.29833984375,0.08056640625,0.0916030534351145,0.13740458015267176,1.0687022900763359

1574800543975,-0.86669921875,-0.306640625,0.0810546875,-4.809160305343512,5.740458015267175,-2.122137404580153
1574800544080,-0.88916015625,-0.32470703125,0.08056640625,3.877862595419847,2.5801526717557253,-5.206106870229007
1574800544081,-0.8681640625,-0.357421875,0.09521484375,3.6030534351145036,10.122137404580153,1.6641221374045803
1574800544185,-0.861328125,-0.35791015625,0.08642578125,-3.9083969465648853,-4.061068702290076,0.7480916030534351
1574800544185,-0.873046875,-0.3369140625,0.08251953125,-1.1908396946564885,-3.3587786259541983,1.3129770992366412
1574800544290,-0.9140625,-0.31201171875,0.0888671875,-3.7709923664122136,6.152671755725191,4.488549618320611
1574800544290,-0.91162109375,-0.318359375,0.08984375,-17.374045801526716,-5.511450381679389,7.587786259541985
1574800544395,-0.8935546875,-0.3798828125,0.021484375,1.6030534351145038,-11.557251908396946,2.2900763358778624
1574800544396,-0.81298828125,-0.2822265625,0.07275390625,3.1908396946564888,-7.267175572519084,-3.633587786259542
1574800544500,-0.9052734375,-0.326171875,0.10986328125,4.33587786259542,-4.320610687022901,5.709923664122138
1574800544500,-0.91552734375,-0.31494140625,0.078125,-0.2900763358778626,-0.183206106870229,-1.0076335877862594
1574800544606,-0.916015625,-0.3134765625,0.0927734375,-1.7251908396946565,5.038167938931298,-8.274809160305344
1574800544606,-0.91455078125,-0.296875,0.07958984375,-5.419847328244275,16.48854961832061,-4.152671755725191
1574800544710,-0.86328125,-0.31787109375,0.10009765625,-9.450381679389313,6.015267175572519,9.419847328244275
1574800544711,-0.90087890625,-0.27685546875,0.10546875,-5.694656488549619,11.893129770992367,5.190839694656488
1574800544815,-0.8837890625,-0.35693359375,0.09521484375,-5.00763358778626,4.351145038167939,-12.763358778625955
1574800544816,-0.86328125,-0.3408203125,0.08544921875,-8.732824427480915,4.625954198473282,-6.748091603053435
1574800544921,-0.91748046875,-0.35595703125,0.09716796875,5.587786259541985,-1.4809160305343512,-9.98473282442748
1574800544921,-0.912109375,-0.33447265625,0.10107421875,13.312977099236642,8.793893129770993,-9.007633587786259
1574800545131,-0.87451171875,-0.349609375,0.0546875,9.725190839694656,3.312977099236641,-7.083969465648855

1574800545132,-0.9072265625,-0.35009765625,0.07373046875,9.770992366412214,3.9083969465648853,-7.770992366412214
1574800545235,-0.8720703125,-0.34130859375,0.08642578125,11.572519083969466,-9.618320610687023,-5.450381679389313
1574800545236,-0.8740234375,-0.35595703125,0.09765625,6.931297709923665,-0.4732824427480916,-11.419847328244275
1574800545339,-0.89208984375,-0.2841796875,0.1064453125,15.038167938931299,-2.213740458015267,-16.870229007633586
1574800545340,-0.916015625,-0.3271484375,0.08056640625,21.00763358778626,-1.633587786259542,-11.206106870229007
1574800545445,-0.88671875,-0.30810546875,0.134765625,20.27480916030534,-0.6564885496183206,-35.038167938931295
1574800545445,-0.86865234375,-0.33447265625,0.12060546875,11.068702290076336,2.1068702290076335,-29.541984732824428
1574800545550,-0.85986328125,-0.35693359375,0.11376953125,7.022900763358779,-3.145038167938931,-11.801526717557252
1574800545550,-0.88037109375,-0.33251953125,0.1181640625,7.022900763358779,-2.6259541984732824,-9.84732824427481
1574800545760,-0.83349609375,-0.3994140625,0.185546875,-9.114503816793894,7.572519083969466,9.709923664122137
1574800545760,-0.833984375,-0.4189453125,0.1962890625,-7.3893129770992365,-0.030534351145038167,5.221374045801527
1574800545969,-0.88037109375,-0.37060546875,0.1171875,1.251908396946565,3.9083969465648853,9.251908396946565
1574800545970,-0.88134765625,-0.375,0.12109375,-2.8091603053435112,1.5114503816793894,7.740458015267175
1574800546075,-0.7744140625,-0.3759765625,0.15185546875,8.885496183206106,-4.030534351145038,-13.32824427480916
1574800546075,-0.80810546875,-0.4111328125,0.115234375,-4.091603053435114,-6.900763358778626,-5.938931297709924
1574800546180,-0.859375,-0.36865234375,0.1298828125,-4.5038167938931295,-2.3969465648854964,-0.916030534351145

1574800546181,-0.85693359375,-0.36474609375,0.14111328125,5.419847328244275,-2.549618320610687,8.610687022900763
1574800546285,-0.85009765625,-0.38037109375,0.15869140625,6.473282442748092,1.9541984732824427,-6.442748091603053
1574800546285,-0.84521484375,-0.3828125,0.119140625,8.992366412213741,5.297709923664122,-1.6488549618320612
1574800546390,-0.875,-0.3486328125,0.11474609375,18.244274809160306,14.412213740458014,-11.17557251908397
1574800546391,-0.8740234375,-0.384765625,0.1259765625,18.12213740458015,10.50381679389313,-13.022900763358779
1574800546495,-0.90576171875,-0.34765625,0.08154296875,8.702290076335878,13.206106870229007,-2.595419847328244
1574800546496,-0.88623046875,-0.3046875,0.11328125,9.587786259541986,4.427480916030534,-2.3206106870229006
1574800546601,-0.89892578125,-0.35693359375,0.1298828125,5.038167938931298,4.0,3.9083969465648853
1574800546601,-0.91259765625,-0.34228515625,0.12744140625,4.152671755725191,4.198473282442748,-4.656488549618321
1574800546706,-0.8837890625,-0.3291015625,0.1357421875,12.854961832061068,-4.3816793893129775,-10.900763358778626
1574800546706,-0.88525390625,-0.3349609375,0.13623046875,14.274809160305344,-9.358778625954198,-10.82442748091603
1574800546810,-0.88525390625,-0.3466796875,0.08837890625,4.244274809160306,-4.198473282442748,-19.83206106870229
1574800546810,-0.87744140625,-0.3388671875,0.109375,4.763358778625954,-4.473282442748092,-20.763358778625953
1574800546915,-0.84228515625,-0.36669921875,0.1396484375,-2.427480916030534,10.274809160305344,-12.274809160305344
1574800546915,-0.87158203125,-0.38134765625,0.11572265625,-0.2748091603053435,15.32824427480916,-8.50381679389313
1574800547020,-0.81103515625,-0.41357421875,0.1748046875,-0.10687022900763359,-9.297709923664122,2.0
1574800547020,-0.8779296875,-0.412109375,0.162109375,1.5877862595419847,-3.145038167938931,-2.2900763358778624
1574800547125,-0.89013671875,-0.34814453125,0.1123046875,-7.862595419847328,-8.290076335877863,-0.8854961832061069
1574800547125,-0.90234375,-0.31298828125,0.16455078125,-7.648854961832061,-4.351145038167939,-1.6488549618320612
1574800547126,-0.86767578125,-0.373046875,0.1357421875,-3.8625954198473282,-1.3587786259541985,4.564885496183206
1574800547126,-0.865234375,-0.384765625,0.13525390625,-4.793893129770993,-4.198473282442748,-5.129770992366412
1574800547126,-0.85986328125,-0.390625,0.125,-2.1526717557251906,-4.748091603053435,2.1526717557251906
1574800547127,-0.83203125,-0.34033203125,0.12646484375,-0.2748091603053435,-3.267175572519084,1.5114503816793894
1574800547230,-0.83349609375,-0.36376953125,0.16064453125,-2.1526717557251906,-5.572519083969466,-3.2519083969465647

1574800547230,-0.85595703125,-0.375,0.11865234375,5.709923664122138,-3.648854961832061,-11.419847328244275
1574800547335,-0.83544921875,-0.365234375,0.134765625,2.687022900763359,-1.9541984732824427,-5.755725190839694
1574800547335,-0.83154296875,-0.36279296875,0.11474609375,5.038167938931298,-1.1755725190839694,-3.6030534351145036
1574800547440,-0.87353515625,-0.39990234375,0.14404296875,-11.86259541984733,-20.53435114503817,24.625954198473284
1574800547440,-0.87353515625,-0.44189453125,0.11572265625,4.015267175572519,-3.3587786259541983,14.0
1574800547545,-0.8681640625,-0.33203125,0.19580078125,-2.3053435114503817,-19.31297709923664,3.1297709923664123
1574800547545,-0.94140625,-0.419921875,0.10205078125,3.9083969465648853,-8.931297709923664,11.129770992366412
1574800547650,-0.80078125,-0.3115234375,0.162109375,-8.091603053435115,-16.68702290076336,0.9465648854961832
1574800547651,-0.91357421875,-0.42626953125,0.0615234375,-13.618320610687023,-5.877862595419847,-0.6412213740458015
1574800547755,-0.88671875,-0.33203125,0.142578125,-12.977099236641221,-5.633587786259542,-2.6717557251908395
1574800547755,-0.87890625,-0.38623046875,0.1708984375,-12.717557251908397,0.10687022900763359,-1.4961832061068703
1574800547860,-0.841796875,-0.36669921875,0.1533203125,-3.0381679389312977,-2.3053435114503817,-3.66412213740458
1574800547860,-0.83642578125,-0.38623046875,0.16796875,-4.641221374045801,2.2442748091603053,-10.763358778625955
1574800547965,-0.86181640625,-0.32177734375,0.1279296875,8.564885496183207,-0.8549618320610687,-7.770992366412214
1574800547965,-0.853515625,-0.44775390625,0.154296875,-8.961832061068701,-6.015267175572519,-9.32824427480916
1574800548069,-0.85595703125,-0.3857421875,0.12158203125,3.236641221374046,11.053435114503817,-20.85496183206107
1574800548070,-0.83056640625,-0.39013671875,0.1591796875,3.1297709923664123,0.6564885496183206,-13.099236641221374
1574800548280,-0.87548828125,-0.3603515625,0.20458984375,0.6412213740458015,1.8015267175572518,9.19083969465649

1574800548280,-0.88623046875,-0.3056640625,0.18603515625,-3.572519083969466,-11.908396946564885,3.3435114503816794
1574800548385,-0.85888671875,-0.36767578125,0.17724609375,1.5877862595419847,-3.9389312977099236,-5.893129770992366
1574800548385,-0.85400390625,-0.41015625,0.11181640625,-7.7251908396946565,-11.709923664122137,-8.396946564885496
1574800548490,-0.87646484375,-0.37939453125,0.1376953125,-8.82442748091603,-6.122137404580153,6.213740458015267
1574800548490,-0.84326171875,-0.38916015625,0.1533203125,-5.847328244274809,1.450381679389313,0.6717557251908397
1574800548700,-0.8486328125,-0.375,0.16650390625,-9.709923664122137,-11.725190839694656,12.106870229007633
1574800548700,-0.89013671875,-0.40380859375,0.14208984375,-2.717557251908397,-11.083969465648854,-3.5267175572519083
1574800548805,-0.81103515625,-0.36376953125,0.11962890625,1.0076335877862594,-8.732824427480915,-8.290076335877863
1574800548805,-0.8369140625,-0.3447265625,0.16796875,-5.1603053435114505,-3.801526717557252,-5.419847328244275
1574800548910,-0.8212890625,-0.3515625,0.14697265625,-14.16793893129771,-16.412213740458014,15.389312977099237
1574800548910,-0.83544921875,-0.24609375,0.41064453125,-15.022900763358779,-18.3206106870229,18.748091603053435
1574800549014,-0.83154296875,-0.375,0.14794921875,3.0076335877862594,2.7786259541984735,-16.82442748091603
1574800549014,-0.8369140625,-0.333984375,0.14208984375,-3.6793893129770994,9.709923664122137,-12.427480916030534
1574800549225,-0.857421875,-0.3671875,0.15869140625,2.2748091603053435,0.0916030534351145,-9.251908396946565
1574800549225,-0.83056640625,-0.3701171875,0.16162109375,8.01526717557252,8.702290076335878,-8.106870229007633
1574800549330,-0.80712890625,-0.39892578125,0.12353515625,34.61068702290076,11.740458015267176,-27.31297709923664

1574800549332,-0.810546875,-0.40673828125,0.12451171875,40.595419847328245,18.290076335877863,-29.72519083969466
1574800549539,-0.830078125,-0.38037109375,0.09423828125,39.31297709923664,40.12213740458015,-22.045801526717558
1574800549540,-0.861328125,-0.37158203125,0.1162109375,40.54961832061068,29.87786259541985,-29.297709923664122
1574800549646,-0.84033203125,-0.48046875,0.20263671875,20.610687022900763,15.435114503816793,-11.969465648854962
1574800549646,-0.83642578125,-0.5029296875,0.12255859375,32.10687022900763,4.305343511450381,-19.00763358778626
1574800549751,-0.8310546875,-0.458984375,0.134765625,62.900763358778626,28.12213740458015,-40.42748091603053
1574800549751,-0.8427734375,-0.4814453125,0.0859375,60.6412213740458,23.068702290076335,-36.10687022900763
1574800549855,-0.8828125,-0.4501953125,0.1162109375,35.48091603053435,11.129770992366412,-18.198473282442748
1574800549856,-0.84033203125,-0.42919921875,0.13818359375,34.045801526717554,4.534351145038168,-27.81679389312977
1574800549960,-0.8447265625,-0.41845703125,0.1201171875,11.206106870229007,6.442748091603053,-6.213740458015267
1574800549960,-0.88623046875,-0.39208984375,0.1533203125,11.206106870229007,5.267175572519084,-0.4732824427480916
1574800550065,-0.8544921875,-0.44189453125,0.14111328125,-48.35114503816794,-21.862595419847327,39.11450381679389
1574800550065,-0.845703125,-0.3974609375,0.10791015625,-41.69465648854962,-22.106870229007633,30.213740458015266
1574800550170,-0.8681640625,-0.373046875,0.1494140625,-60.16793893129771,-29.83206106870229,51.770992366412216
