

1575416153080,-0.771484375,-0.25146484375,0.32958984375,-48.87022900763359,-13.908396946564885,9.770992366412214
1575416153169,-0.72021484375,-0.24169921875,0.3515625,-34.82442748091603,-22.076335877862597,15.17557251908397
1575416153169,-0.7275390625,-0.23876953125,0.34619140625,-34.534351145038165,-16.15267175572519,9.374045801526718
1575416153260,-0.73583984375,-0.28955078125,0.3330078125,-15.267175572519085,-2.7786259541984735,-4.625954198473282
1575416153260,-0.7392578125,-0.28857421875,0.35302734375,-6.351145038167939,0.183206106870229,-4.595419847328245
1575416153349,-0.7998046875,-0.1923828125,0.31689453125,1.3587786259541985,10.748091603053435,-9.007633587786259
1575416153349,-0.79833984375,-0.18115234375,0.28466796875,-1.7557251908396947,12.580152671755725,-4.656488549618321
1575416153439,-0.8642578125,-0.1435546875,0.25927734375,-22.977099236641223,6.793893129770993,-10.900763358778626
1575416153440,-0.912109375,-0.15087890625,0.20947265625,-23.709923664122137,7.557251908396947,1.7709923664122138
1575416153440,-0.89892578125,-0.15380859375,0.2080078125,-35.603053435114504,-15.938931297709924,9.725190839694656
1575416153441,-0.87841796875,-0.20556640625,0.24169921875,-35.12977099236641,-13.816793893129772,27.603053435114504
1575416153441,-0.83544921875,-0.20068359375,0.21240234375,-12.702290076335878,-23.938931297709924,6.473282442748092
1575416153442,-0.806640625,-0.18359375,0.20751953125,-15.83206106870229,-14.793893129770993,4.351145038167939
1575416153442,-0.80126953125,-0.21875,0.2275390625,-12.427480916030534,-9.679389312977099,-9.17557251908397
1575416153443,-0.8447265625,-0.26123046875,0.2421875,-18.99236641221374,0.2900763358778626,-3.633587786259542
1575416153444,-0.87841796875,-0.24853515625,0.2099609375,-5.282442748091603,4.763358778625954,6.305343511450381
1575416153445,-0.9111328125,-0.27001953125,0.25439453125,-5.099236641221374,10.931297709923664,0.13740458015267176
1575416153530,-0.90771484375,-0.32666015625,0.22314453125,6.0,15.572519083969466,0.33587786259541985
1575416153530,-0.873046875,-0.27880859375,0.201171875,4.396946564885496,2.4122137404580153,-3.7557251908396947
1575416153530,-0.8603515625,-0.27783203125,0.20263671875,2.0916030534351147,6.8396946564885495,0.07633587786259542
1575416153531,-0.8798828125,-0.314453125,0.18701171875,7.1603053435114505,5.801526717557252,-0.7786259541984732
1575416153531,-0.89013671875,-0.275390625,0.19189453125,4.213740458015267,9.236641221374045,-2.2595419847328246
1575416153532,-0.86572265625,-0.31298828125,0.19140625,8.15267175572519,9.022900763358779,-2.16793893129771
1575416153532,-0.86962890625,-0.31884765625,0.19775390625,7.786259541984733,0.42748091603053434,-3.267175572519084
1575416153533,-0.88916015625,-0.3173828125,0.14404296875,0.33587786259541985,-2.6259541984732824,-4.076335877862595
1575416153534,-0.8857421875,-0.32373046875,0.1533203125,4.656488549618321,-0.7175572519083969,-5.7251908396946565
1575416153620,-0.88427734375,-0.302734375,0.14990234375,1.1755725190839694,14.259541984732824,-13.267175572519085
1575416153620,-0.88134765625,-0.2998046875,0.18798828125,-1.0381679389312977,-2.366412213740458,-3.3893129770992365
1575416153620,-0.88134765625,-0.349609375,0.18115234375,-4.641221374045801,4.916030534351145,-2.2290076335877864
1575416153620,-0.890625,-0.3076171875,0.19677734375,0.4732824427480916,-0.5954198473282443,-13.572519083969466
1575416153621,-0.88330078125,-0.30517578125,0.18310546875,-0.16793893129770993,-3.8473282442748094,-8.854961832061068
1575416153622,-0.884765625,-0.29931640625,0.1962890625,0.7938931297709924,-11.938931297709924,-5.572519083969466
1575416153622,-0.88623046875,-0.30517578125,0.17236328125,-4.687022900763359,1.2061068702290076,-8.82442748091603
1575416153623,-0.87109375,-0.2998046875,0.201171875,-5.297709923664122,-16.137404580152673,-8.50381679389313
1575416153624,-0.84130859375,-0.31982421875,0.18310546875,-7.022900763358779,-13.587786259541986,-3.1603053435114505
1575416153709,-0.857421875,-0.3017578125,0.1962890625,-4.091603053435114,-8.183206106870228,-2.854961832061069
1575416153710,-0.83154296875,-0.314453125,0.189453125,-9.145038167938932,-11.709923664122137,-6.564885496183206
1575416153710,-0.8525390625,-0.32568359375,0.203125,-13.114503816793894,-19.72519083969466,-2.351145038167939
1575416153711,-0.8486328125,-0.328125,0.2041015625,-6.763358778625954,-16.30534351145038,-5.816793893129771
1575416153711,-0.81298828125,-0.3232421875,0.2138671875,-11.587786259541986,-16.03053435114504,0.9770992366412213
1575416153712,-0.85400390625,-0.326171875,0.212890625,-9.84732824427481,-12.488549618320612,-7.572519083969466
1575416153713,-0.85546875,-0.3134765625,0.2578125,-13.053435114503817,-16.30534351145038,-3.969465648854962
1575416153713,-0.85302734375,-0.32421875,0.248046875,-9.145038167938932,-15.557251908396946,-2.351145038167939
1575416153714,-0.8427734375,-0.2783203125,0.21240234375,-5.603053435114504,-16.12213740458015,0.9618320610687023
1575416153889,-0.85546875,-0.27294921875,0.26123046875,-8.320610687022901,-11.419847328244275,5.770992366412214
1575416153889,-0.80859375,-0.2705078125,0.25244140625,-7.816793893129771,-20.38167938931298,-6.641221374045801
1575416153979,-0.830078125,-0.27783203125,0.25146484375,-10.16793893129771,-13.221374045801527,-3.618320610687023
1575416153980,-0.82861328125,-0.27490234375,0.23583984375,-11.450381679389313,-11.022900763358779,-6.67175572519084
1575416154069,-0.841796875,-0.27783203125,0.2490234375,-10.67175572519084,-17.480916030534353,-5.32824427480916
1575416154069,-0.83642578125,-0.28076171875,0.2958984375,-13.389312977099237,-9.221374045801527,0.8702290076335878
1575416154070,-0.884765625,-0.31982421875,0.30322265625,-11.633587786259541,-11.34351145038168,-7.969465648854962
1575416154070,-0.8857421875,-0.2724609375,0.27734375,-12.229007633587786,-3.114503816793893,-0.4732824427480916
1575416154071,-0.87060546875,-0.2900390625,0.294921875,-12.854961832061068,-14.641221374045802,-2.732824427480916
1575416154072,-0.8564453125,-0.2626953125,0.2900390625,-8.229007633587786,-8.15267175572519,1.4198473282442747
1575416154072,-0.85595703125,-0.185546875,0.31982421875,1.1603053435114503,-9.145038167938932,4.091603053435114
1575416154073,-0.83056640625,-0.22412109375,0.3134765625,1.7557251908396947,-9.450381679389313,-4.931297709923665
1575416154159,-0.85498046875,-0.19482421875,0.31201171875,-0.916030534351145,-9.709923664122137,-0.2595419847328244

1575416154160,-0.830078125,-0.19580078125,0.3203125,-0.07633587786259542,5.6183206106870225,3.2061068702290076
1575416154249,-0.8525390625,-0.19677734375,0.2724609375,-4.778625954198473,4.656488549618321,-4.3816793893129775
1575416154249,-0.859375,-0.173828125,0.2890625,-3.2213740458015265,1.3740458015267176,-5.343511450381679
1575416154250,-0.8369140625,-0.21923828125,0.2685546875,-9.32824427480916,1.5114503816793894,1.8015267175572518
1575416154250,-0.85400390625,-0.185546875,0.2685546875,0.0,-3.7251908396946565,1.9236641221374047
1575416154251,-0.8369140625,-0.177734375,0.31494140625,-9.740458015267176,3.145038167938931,-0.8244274809160306
1575416154252,-0.83837890625,-0.1748046875,0.26708984375,-4.1679389312977095,6.870229007633588,-4.961832061068702
1575416154252,-0.8818359375,-0.17822265625,0.3154296875,-2.2442748091603053,12.106870229007633,4.427480916030534
1575416154253,-0.87841796875,-0.1806640625,0.267578125,-8.412213740458014,-0.916030534351145,-4.198473282442748
1575416154254,-0.8798828125,-0.18115234375,0.2666015625,-4.778625954198473,-0.9465648854961832,2.4427480916030535
1575416154254,-0.88232421875,-0.18017578125,0.31201171875,-4.961832061068702,-1.7099236641221374,1.4961832061068703
1575416154255,-0.83447265625,-0.22998046875,0.29541015625,-2.1068702290076335,-2.122137404580153,1.083969465648855
1575416154339,-0.857421875,-0.22314453125,0.26904296875,-3.1603053435114505,-1.5725190839694656,11.755725190839694
1575416154339,-0.84716796875,-0.205078125,0.2958984375,-1.7709923664122138,1.83206106870229,-1.984732824427481
1575416154429,-0.85693359375,-0.205078125,0.265625,-5.786259541984733,5.694656488549619,-2.4885496183206106
1575416154429,-0.85595703125,-0.205078125,0.2900390625,-2.2442748091603053,0.0,2.0916030534351147
1575416154519,-0.857421875,-0.23291015625,0.28955078125,-0.6717557251908397,2.015267175572519,-6.6106870229007635
1575416154519,-0.8310546875,-0.23291015625,0.2724609375,1.984732824427481,-4.320610687022901,-9.587786259541986
1575416154520,-0.841796875,-0.20751953125,0.25439453125,0.33587786259541985,2.2595419847328246,0.7938931297709924
1575416154521,-0.8740234375,-0.20654296875,0.2822265625,1.6641221374045803,-1.9694656488549618,1.3282442748091603
1575416154521,-0.880859375,-0.20654296875,0.2421875,5.114503816793893,9.17557251908397,-3.572519083969466
1575416154522,-0.84375,-0.20947265625,0.28466796875,2.6259541984732824,4.564885496183206,-5.0534351145038165
1575416154522,-0.876953125,-0.21435546875,0.29150390625,3.969465648854962,3.5572519083969465,-2.183206106870229
1575416154523,-0.84130859375,-0.20556640625,0.29638671875,-1.450381679389313,1.5114503816793894,5.236641221374046
1575416154524,-0.8369140625,-0.22998046875,0.25732421875,3.3282442748091605,2.6717557251908395,1.083969465648855
1575416154524,-0.88720703125,-0.23388671875,0.240234375,1.5419847328244274,3.3435114503816794,-1.0076335877862594
1575416154525,-0.83251953125,-0.2099609375,0.2783203125,3.3740458015267176,6.015267175572519,-5.633587786259542
1575416154609,-0.833984375,-0.2275390625,0.291015625,2.687022900763359,-5.450381679389313,-11.297709923664122
1575416154609,-0.8349609375,-0.20703125,0.2890625,1.0229007633587786,1.3893129770992367,5.435114503816794
1575416154699,-0.83544921875,-0.2138671875,0.29443359375,4.717557251908397,-3.404580152671756,-4.9465648854961835
1575416154699,-0.83935546875,-0.2041015625,0.27001953125,5.175572519083969,-1.251908396946565,-11.16030534351145
1575416154700,-0.83154296875,-0.2060546875,0.279296875,3.4198473282442747,0.32061068702290074,-10.396946564885496
1575416154701,-0.830078125,-0.21240234375,0.27978515625,5.816793893129771,-0.7175572519083969,0.15267175572519084
1575416154790,-0.83154296875,-0.2314453125,0.28515625,4.809160305343512,-5.9541984732824424,0.21374045801526717
1575416154790,-0.853515625,-0.20556640625,0.28564453125,-1.450381679389313,-0.8244274809160306,-3.6946564885496183
1575416154790,-0.85595703125,-0.20751953125,0.275390625,1.083969465648855,5.480916030534351,-0.5954198473282443
1575416154791,-0.85498046875,-0.2099609375,0.26611328125,2.3206106870229006,-0.9465648854961832,1.2366412213740459
1575416154791,-0.85400390625,-0.23291015625,0.2939453125,1.8473282442748091,-4.290076335877862,-2.931297709923664
1575416154792,-0.85693359375,-0.21826171875,0.29150390625,-0.9465648854961832,-3.053435114503817,-5.862595419847328
1575416154792,-0.8310546875,-0.2099609375,0.2685546875,0.7480916030534351,6.809160305343512,-1.4045801526717556
1575416154793,-0.8359375,-0.2177734375,0.27392578125,-0.3053435114503817,0.5343511450381679,0.7022900763358778
1575416154879,-0.8330078125,-0.216796875,0.26611328125,1.2061068702290076,0.4732824427480916,-0.8854961832061069
1575416154879,-0.83642578125,-0.2119140625,0.28173828125,1.2061068702290076,3.5572519083969465,-1.9083969465648856
1575416154970,-0.83251953125,-0.21923828125,0.26123046875,5.190839694656488,4.885496183206107,3.2977099236641223
1575416154970,-0.83251953125,-0.2646484375,0.24853515625,-3.3435114503816794,4.9465648854961835,6.717557251908397
1575416154970,-0.833984375,-0.26318359375,0.291015625,-7.251908396946565,2.6259541984732824,3.618320610687023
1575416154971,-0.833984375,-0.240234375,0.287109375,-2.198473282442748,-2.7786259541984735,-5.358778625954199
1575416155059,-0.857421875,-0.25927734375,0.283203125,-1.3740458015267176,2.4885496183206106,4.198473282442748
1575416155060,-0.8369140625,-0.23779296875,0.26611328125,-1.5572519083969465,-4.564885496183206,-3.0381679389312977
1575416155060,-0.8291015625,-0.26025390625,0.25244140625,-3.3893129770992365,-9.49618320610687,3.633587786259542
1575416155060,-0.83203125,-0.24072265625,0.2431640625,-4.580152671755725,0.9770992366412213,-2.2290076335877864
1575416155061,-0.85888671875,-0.25830078125,0.2490234375,1.5725190839694656,2.9923664122137406,-3.2061068702290076
1575416155061,-0.83203125,-0.2578125,0.23779296875,4.931297709923665,5.801526717557252,-5.0534351145038165
1575416155062,-0.8359375,-0.23779296875,0.2841796875,3.3740458015267176,-1.1297709923664123,1.282442748091603
1575416155063,-0.85546875,-0.244140625,0.28271484375,5.7251908396946565,0.15267175572519084,1.1145038167938932
1575416155149,-0.85205078125,-0.25244140625,0.294921875,2.2442748091603053,2.8702290076335877,-8.198473282442748
1575416155150,-0.83056640625,-0.2685546875,0.31298828125,16.671755725190838,2.4122137404580153,-3.801526717557252
1575416155239,-0.84130859375,-0.2607421875,0.24658203125,16.83969465648855,6.015267175572519,3.2061068702290076

1575416155240,-0.8408203125,-0.25341796875,0.23828125,16.458015267175572,6.854961832061068,-2.2900763358778624
1575416155240,-0.8359375,-0.21728515625,0.259765625,13.755725190839694,6.106870229007634,-4.748091603053435
1575416155240,-0.8798828125,-0.2216796875,0.26318359375,16.3206106870229,13.251908396946565,-13.938931297709924
1575416155241,-0.8837890625,-0.21826171875,0.25927734375,16.9618320610687,5.908396946564886,-13.007633587786259
1575416155242,-0.88232421875,-0.21630859375,0.2451171875,20.50381679389313,14.977099236641221,-12.732824427480915
1575416155242,-0.87841796875,-0.21142578125,0.25390625,12.0,7.404580152671755,-1.4045801526717556
1575416155243,-0.88720703125,-0.21533203125,0.25439453125,16.641221374045802,11.374045801526718,-7.984732824427481
1575416155244,-0.87890625,-0.2080078125,0.2548828125,12.274809160305344,7.083969465648855,-6.702290076335878
1575416155244,-0.89013671875,-0.2041015625,0.2509765625,12.82442748091603,6.6106870229007635,-0.7175572519083969
1575416155329,-0.88232421875,-0.2275390625,0.2080078125,7.938931297709924,9.038167938931299,-4.961832061068702
1575416155329,-0.86328125,-0.212890625,0.224609375,5.770992366412214,0.6870229007633588,-4.732824427480916
1575416155329,-0.888671875,-0.20654296875,0.2578125,5.221374045801527,3.7557251908396947,-3.1755725190839694
1575416155330,-0.88232421875,-0.23388671875,0.216796875,3.0076335877862594,4.290076335877862,0.5190839694656488
1575416155331,-0.87890625,-0.20556640625,0.25146484375,5.312977099236641,3.8473282442748094,8.717557251908397
1575416155331,-0.8779296875,-0.23291015625,0.2431640625,6.366412213740458,6.900763358778626,-3.7099236641221376
1575416155332,-0.87548828125,-0.205078125,0.2177734375,3.969465648854962,1.5114503816793894,-1.6946564885496183
1575416155333,-0.88330078125,-0.2333984375,0.24072265625,2.1374045801526718,2.045801526717557,9.465648854961833
1575416155334,-0.84423828125,-0.24658203125,0.255859375,2.4580152671755724,0.0,-2.732824427480916
1575416155419,-0.84228515625,-0.20947265625,0.26025390625,8.748091603053435,-0.8854961832061069,-7.923664122137405
1575416155419,-0.8837890625,-0.2041015625,0.255859375,5.129770992366412,5.32824427480916,5.8320610687022905
1575416155420,-0.87451171875,-0.23193359375,0.24072265625,2.885496183206107,-0.3816793893129771,9.465648854961833
1575416155420,-0.87841796875,-0.20849609375,0.25927734375,3.877862595419847,4.030534351145038,-9.053435114503817
1575416155421,-0.865234375,-0.23388671875,0.2373046875,5.480916030534351,1.5419847328244274,4.396946564885496
1575416155422,-0.88671875,-0.193359375,0.2373046875,2.33587786259542,-5.358778625954199,4.290076335877862
1575416155422,-0.88232421875,-0.22314453125,0.26318359375,3.572519083969466,5.068702290076335,4.99236641221374
1575416155423,-0.8466796875,-0.22802734375,0.25439453125,-1.2671755725190839,-5.00763358778626,4.748091603053435
1575416155424,-0.841796875,-0.2265625,0.23486328125,1.3587786259541985,4.916030534351145,-5.450381679389313
1575416155510,-0.8720703125,-0.2255859375,0.2138671875,3.648854961832061,-4.519083969465649,1.7709923664122138
1575416155510,-0.84765625,-0.23046875,0.25439453125,3.282442748091603,7.282442748091603,0.916030534351145
1575416155510,-0.87646484375,-0.22705078125,0.2392578125,8.931297709923664,-3.267175572519084,1.2061068702290076
1575416155510,-0.88427734375,-0.20361328125,0.2626953125,0.24427480916030533,2.717557251908397,-4.6106870229007635
1575416155600,-0.8623046875,-0.2265625,0.248046875,4.99236641221374,-4.534351145038168,3.648854961832061
1575416155690,-0.88232421875,-0.205078125,0.26513671875,6.870229007633588,-1.8931297709923665,4.213740458015267
1575416155690,-0.88671875,-0.22802734375,0.25830078125,-0.7633587786259542,0.9770992366412213,-2.549618320610687
1575416155779,-0.8828125,-0.1845703125,0.25830078125,1.2671755725190839,-5.6183206106870225,1.0534351145038168
1575416155780,-0.8779296875,-0.2216796875,0.23974609375,4.8396946564885495,-1.0076335877862594,-3.450381679389313
1575416155870,-0.84521484375,-0.22802734375,0.2861328125,-3.3893129770992365,1.83206106870229,-2.5801526717557253
1575416155870,-0.88037109375,-0.22265625,0.23583984375,1.8473282442748091,-8.67175572519084,4.961832061068702
1575416155959,-0.8759765625,-0.22412109375,0.2373046875,-2.9770992366412212,0.5648854961832062,-1.9541984732824427
1575416155959,-0.83837890625,-0.2265625,0.2412109375,0.7480916030534351,-7.694656488549619,12.106870229007633
1575416156049,-0.8779296875,-0.2236328125,0.27392578125,-0.13740458015267176,-0.061068702290076333,-2.2442748091603053
1575416156049,-0.8330078125,-0.22900390625,0.24560546875,-4.641221374045801,-6.458015267175573,3.236641221374046
1575416156050,-0.88037109375,-0.22900390625,0.2373046875,2.0763358778625953,-4.99236641221374,-2.9618320610687023
1575416156051,-0.841796875,-0.22509765625,0.2392578125,-3.572519083969466,9.17557251908397,-5.099236641221374
1575416156051,-0.88525390625,-0.177734375,0.2568359375,0.7480916030534351,1.0381679389312977,-0.16793893129770993
1575416156052,-0.8837890625,-0.21923828125,0.248046875,1.5419847328244274,2.900763358778626,4.290076335877862
1575416156052,-0.8828125,-0.18798828125,0.26513671875,-2.427480916030534,1.786259541984733,2.1374045801526718
1575416156053,-0.88037109375,-0.18603515625,0.28125,-1.6793893129770991,8.564885496183207,0.6106870229007634
1575416156053,-0.876953125,-0.18408203125,0.24169921875,1.8473282442748091,-4.6106870229007635,-5.419847328244275
1575416156054,-0.8779296875,-0.18359375,0.236328125,-3.8931297709923665,-3.282442748091603,3.5877862595419847
1575416156140,-0.88916015625,-0.18310546875,0.2431640625,-0.7633587786259542,-1.3587786259541985,-4.625954198473282
1575416156140,-0.88916015625,-0.18359375,0.244140625,-2.519083969465649,0.0,-1.099236641221374
1575416156141,-0.88232421875,-0.18408203125,0.26025390625,-0.732824427480916,-0.3816793893129771,-1.099236641221374
1575416156141,-0.861328125,-0.23388671875,0.25830078125,-0.2595419847328244,1.2671755725190839,-10.351145038167939
1575416156141,-0.88134765625,-0.18408203125,0.26416015625,-2.0610687022900764,2.8702290076335877,4.396946564885496
1575416156142,-0.884765625,-0.22119140625,0.23779296875,1.3893129770992367,4.549618320610687,-2.3206106870229006
1575416156142,-0.88818359375,-0.22021484375,0.2578125,-0.07633587786259542,0.15267175572519084,-1.3282442748091603
1575416156143,-0.8828125,-0.21484375,0.234375,-3.7557251908396947,5.175572519083969,3.648854961832061
1575416156144,-0.88623046875,-0.22119140625,0.2373046875,1.0229007633587786,2.6259541984732824,0.15267175572519084
1575416156230,-0.873046875,-0.21435546875,0.24560546875,-1.0076335877862594,-8.900763358778626,-2.5801526717557253
1575416156230,-0.8828125,-0.22509765625,0.26416015625,-2.33587786259542,-2.595419847328244,-2.6412213740458017
1575416156230,-0.8857421875,-0.18896484375,0.251953125,-1.6793893129770991,-0.9465648854961832,1.5877862595419847
1575416156231,-0.88330078125,-0.22314453125,0.2421875,0.4732824427480916,-8.320610687022901,-5.206106870229007
1575416156319,-0.89013671875,-0.1826171875,0.26513671875,1.8473282442748091,1.5114503816793894,-0.6870229007633588

1575416156320,-0.884765625,-0.22314453125,0.263671875,4.106870229007634,4.854961832061068,-0.2595419847328244
1575416156320,-0.8876953125,-0.22607421875,0.240234375,5.847328244274809,1.83206106870229,-0.7938931297709924
1575416156321,-0.8759765625,-0.22265625,0.25244140625,0.9923664122137404,-0.0916030534351145,-3.068702290076336
1575416156321,-0.880859375,-0.220703125,0.25634765625,2.8702290076335877,0.12213740458015267,-0.10687022900763359
1575416156322,-0.84033203125,-0.22705078125,0.25,-0.9465648854961832,4.412213740458015,-8.198473282442748
1575416156323,-0.88134765625,-0.2255859375,0.2548828125,3.6030534351145036,4.473282442748092,-2.6717557251908395
1575416156323,-0.8828125,-0.21630859375,0.25634765625,-0.7175572519083969,5.511450381679389,-5.984732824427481
1575416156409,-0.875,-0.193359375,0.26123046875,3.969465648854962,3.618320610687023,-0.916030534351145
1575416156409,-0.87890625,-0.22412109375,0.2578125,4.061068702290076,-0.5038167938931297,-0.8854961832061069
1575416156499,-0.8828125,-0.224609375,0.25341796875,3.4198473282442747,2.8702290076335877,0.6106870229007634
1575416156499,-0.88330078125,-0.21337890625,0.22119140625,-1.816793893129771,-1.7099236641221374,1.3282442748091603
1575416156500,-0.88525390625,-0.17724609375,0.25732421875,5.175572519083969,4.061068702290076,-3.7709923664122136
1575416156501,-0.86181640625,-0.1875,0.25634765625,3.6946564885496183,-1.3587786259541985,-3.3893129770992365
1575416156501,-0.884765625,-0.21826171875,0.2568359375,2.50381679389313,-5.923664122137405,-3.068702290076336
1575416156502,-0.888671875,-0.2216796875,0.2578125,2.549618320610687,1.633587786259542,-1.8625954198473282
1575416156502,-0.88525390625,-0.216796875,0.23681640625,4.900763358778626,8.045801526717558,3.801526717557252
1575416156503,-0.85986328125,-0.1806640625,0.25830078125,5.221374045801527,-4.854961832061068,1.9236641221374047
1575416156504,-0.88671875,-0.19677734375,0.25341796875,-1.7709923664122138,2.16793893129771,0.9618320610687023
1575416156505,-0.88818359375,-0.220703125,0.21728515625,3.145038167938931,-4.793893129770993,1.6946564885496183
1575416156589,-0.89013671875,-0.2265625,0.25390625,-1.5877862595419847,-1.297709923664122,0.6412213740458015
1575416156589,-0.8818359375,-0.22314453125,0.25634765625,4.854961832061068,5.129770992366412,-8.427480916030534
1575416156679,-0.85986328125,-0.1826171875,0.236328125,5.083969465648855,3.282442748091603,0.3816793893129771
1575416156680,-0.88818359375,-0.18603515625,0.26025390625,2.3206106870229006,0.8549618320610687,-4.061068702290076
1575416156769,-0.88720703125,-0.18701171875,0.26123046875,-0.6259541984732825,6.305343511450381,-3.4656488549618323
1575416156769,-0.8603515625,-0.1806640625,0.2236328125,2.8702290076335877,4.137404580152672,-0.5648854961832062
1575416156770,-0.88720703125,-0.18310546875,0.25048828125,4.809160305343512,4.0,-5.038167938931298
1575416156771,-0.8828125,-0.18505859375,0.25537109375,5.267175572519084,4.885496183206107,-4.641221374045801
1575416156771,-0.8828125,-0.1796875,0.224609375,0.33587786259541985,9.053435114503817,-2.9770992366412212
1575416156772,-0.880859375,-0.177734375,0.24169921875,4.99236641221374,5.450381679389313,-0.33587786259541985
1575416156772,-0.88671875,-0.177734375,0.2177734375,-1.2213740458015268,4.641221374045801,1.3740458015267176
1575416156773,-0.8876953125,-0.1826171875,0.25048828125,-0.3969465648854962,-3.8473282442748094,1.9236641221374047
1575416156774,-0.8681640625,-0.18408203125,0.25634765625,1.633587786259542,-0.7938931297709924,3.618320610687023
1575416156774,-0.86279296875,-0.17578125,0.2109375,3.4198473282442747,2.015267175572519,-1.6946564885496183
1575416156775,-0.88623046875,-0.17578125,0.2099609375,0.8091603053435115,-0.4732824427480916,-0.015267175572519083
1575416156859,-0.89013671875,-0.177734375,0.21728515625,7.557251908396947,2.1526717557251906,-7.206106870229007
1575416156859,-0.88818359375,-0.1767578125,0.21533203125,1.5725190839694656,1.099236641221374,-1.6946564885496183
1575416156949,-0.884765625,-0.17333984375,0.2490234375,-0.8549618320610687,0.0,3.267175572519084
1575416156949,-0.8701171875,-0.18115234375,0.2568359375,1.5725190839694656,-1.450381679389313,-2.9923664122137406
1575416156950,-0.8642578125,-0.2021484375,0.248046875,-1.0381679389312977,5.480916030534351,-4.732824427480916
1575416156950,-0.890625,-0.18115234375,0.21142578125,1.450381679389313,1.450381679389313,-5.633587786259542
1575416156951,-0.88818359375,-0.17724609375,0.21435546875,5.343511450381679,-3.9083969465648853,-1.7251908396946565
1575416156952,-0.86572265625,-0.1748046875,0.20751953125,-0.44274809160305345,0.4122137404580153,-3.6946564885496183
1575416156952,-0.88916015625,-0.1806640625,0.24169921875,-2.427480916030534,1.9236641221374047,-2.4427480916030535
1575416156953,-0.86474609375,-0.17919921875,0.20849609375,0.10687022900763359,3.5572519083969465,-0.7938931297709924
1575416157039,-0.85986328125,-0.1767578125,0.25146484375,0.061068702290076333,-3.3435114503816794,1.0534351145038168
1575416157039,-0.8623046875,-0.18212890625,0.21875,-0.07633587786259542,-2.687022900763359,-1.1297709923664123
1575416157042,-0.88427734375,-0.18408203125,0.212890625,-7.66412213740458,2.519083969465649,5.969465648854962
1575416157042,-0.8603515625,-0.22021484375,0.24658203125,1.5725190839694656,1.1603053435114503,1.5572519083969465
1575416157043,-0.884765625,-0.18115234375,0.25048828125,-2.2748091603053435,4.977099236641221,-1.450381679389313
1575416157043,-0.89013671875,-0.2158203125,0.25244140625,-9.312977099236642,1.6793893129770991,1.2366412213740459
1575416157043,-0.88671875,-0.224609375,0.2451171875,2.4427480916030535,2.8702290076335877,5.282442748091603
1575416157043,-0.89013671875,-0.22607421875,0.2548828125,4.320610687022901,-2.4580152671755724,1.0534351145038168
1575416157044,-0.880859375,-0.1826171875,0.259765625,5.343511450381679,-1.9541984732824427,-2.4732824427480917
1575416157044,-0.88671875,-0.21923828125,0.236328125,1.297709923664122,-4.916030534351145,8.610687022900763
1575416157045,-0.87109375,-0.18310546875,0.26220703125,-0.7633587786259542,-1.083969465648855,-1.1450381679389312
1575416157130,-0.86181640625,-0.18505859375,0.248046875,3.786259541984733,-0.6564885496183206,-0.48854961832061067
1575416157130,-0.88525390625,-0.2265625,0.21875,-1.0381679389312977,-0.5648854961832062,-0.2595419847328244
1575416157220,-0.87890625,-0.18408203125,0.244140625,0.7022900763358778,3.1908396946564888,8.549618320610687
1575416157220,-0.8837890625,-0.21826171875,0.24609375,3.6030534351145036,-5.511450381679389,-3.66412213740458
1575416157220,-0.8837890625,-0.1787109375,0.251953125,1.9083969465648856,-0.12213740458015267,1.083969465648855
1575416157221,-0.88623046875,-0.21435546875,0.2470703125,-1.6488549618320612,-1.4198473282442747,-1.4198473282442747
1575416157221,-0.88818359375,-0.18505859375,0.25146484375,-6.732824427480916,-6.916030534351145,3.618320610687023
1575416157222,-0.884765625,-0.17529296875,0.26171875,1.8473282442748091,1.9541984732824427,-2.732824427480916
1575416157222,-0.89013671875,-0.2216796875,0.26220703125,1.9389312977099236,-0.6564885496183206,-1.3587786259541985
1575416157223,-0.884765625,-0.18017578125,0.23486328125,-1.465648854961832,-3.7251908396946565,-3.66412213740458
1575416157224,-0.888671875,-0.18115234375,0.21533203125,1.297709923664122,-2.4580152671755724,0.5190839694656488
1575416157224,-0.8623046875,-0.18212890625,0.2236328125,-3.66412213740458,0.22900763358778625,-9.419847328244275
1575416157225,-0.8837890625,-0.1865234375,0.2568359375,0.7480916030534351,0.9770992366412213,-7.022900763358779
1575416157310,-0.88525390625,-0.1796875,0.22412109375,5.7251908396946565,-5.419847328244275,-5.526717557251908
1575416157310,-0.88916015625,-0.1826171875,0.251953125,3.954198473282443,-3.5267175572519083,4.061068702290076
1575416157310,-0.88818359375,-0.181640625,0.25146484375,1.8015267175572518,-4.0,1.8778625954198473
1575416157310,-0.88720703125,-0.2275390625,0.234375,-3.3435114503816794,3.2519083969465647,3.7099236641221376
1575416157311,-0.8828125,-0.1845703125,0.25390625,0.8396946564885496,0.732824427480916,-2.2595419847328246
1575416157312,-0.888671875,-0.22119140625,0.251953125,-5.679389312977099,-3.984732824427481,4.6106870229007635
1575416157399,-0.884765625,-0.220703125,0.2548828125,-4.259541984732825,-4.290076335877862,-3.2977099236641223

1575416157400,-0.88427734375,-0.18603515625,0.255859375,-3.8931297709923665,-5.145038167938932,0.1984732824427481
