1575354898050,-28800000,-38.0706787109375,-30.487060546875,-81.878662109375
1575354898057,-28800000,-46.356201171875,-31.3720703125,-74.0509033203125
1575354898057,-28800000,-54.3365478515625,-30.1666259765625,-64.9871826171875
1575354898119,-28800000,-37.0025634765625,-27.2216796875,-55.0079345703125
1575354898161,-28800000,-21.97265625,-23.9715576171875,-44.2657470703125
1575354898161,-28800000,-19.6533203125,-18.98193359375,-33.721923828125
1575354898223,-28800000,-17.3187255859375,-14.373779296875,-24.017333984375
1575354898281,-28800000,-15.5487060546875,-10.406494140625,-16.9830322265625
1575354898281,-28800000,-16.11328125,-7.110595703125,-12.1307373046875
1575354898343,-28800000,-15.8843994140625,-6.6070556640625,-7.38525390625
1575354898402,-28800000,-17.4560546875,-7.62939453125,-3.0670166015625
1575354898403,-28800000,-16.29638671875,-8.209228515625,-0.823974609375
1575354898465,-28800000,-13.9617919921875,-8.2855224609375,-0.91552734375
1575354898527,-28800000,-10.7879638671875,-7.049560546875,-3.2806396484375
1575354898589,-28800000,-11.0931396484375,-4.6539306640625,-6.8359375
1575354898651,-28800000,-14.404296875,-2.716064453125,-9.2010498046875
1575354898652,-28800000,-14.495849609375,-2.0904541015625,-10.0860595703125
1575354898652,-28800000,-5.8441162109375,-1.77001953125,-10.6964111328125
1575354898714,-28800000,-0.885009765625,-0.213623046875,-11.3677978515625
1575354898758,-28800000,-0.823974609375,1.3885498046875,-9.7198486328125
1575354898759,-28800000,-0.2899169921875,2.2430419921875,-6.683349609375
1575354898821,-28800000,1.46484375,2.44140625,-3.387451171875
1575354898879,-28800000,2.8533935546875,2.532958984375,-0.9765625
1575354898879,-28800000,5.1727294921875,2.532958984375,0.9918212890625
1575354898941,-28800000,5.6304931640625,2.1514892578125,4.119873046875
1575354899001,-28800000,5.615234375,0.762939453125,7.75146484375
1575354899001,-28800000,2.38037109375,-1.15966796875,9.9945068359375
1575354899063,-28800000,-7.720947265625,-3.1280517578125,9.8876953125
1575354899122,-28800000,-15.5792236328125,-6.103515625,7.50732421875
1575354899122,-28800000,-14.6026611328125,-9.521484375,3.265380859375
1575354899184,-28800000,-12.2528076171875,-11.1236572265625,-3.875732421875
1575354899242,-28800000,-12.20703125,-11.4593505859375,-10.040283203125
1575354899243,-28800000,-12.847900390625,-10.4217529296875,-14.0838623046875
1575354899305,-28800000,-10.7421875,-7.5836181640625,-17.059326171875
1575354899361,-28800000,-8.1634521484375,-4.1656494140625,-17.5933837890625
1575354899361,-28800000,-7.049560546875,-1.2969970703125,-16.05224609375
1575354899423,-28800000,-3.570556640625,0.3814697265625,-12.26806640625
1575354899483,-28800000,-2.288818359375,1.0833740234375,-7.4005126953125
1575354899484,-28800000,-0.701904296875,0.9613037109375,-2.5634765625
1575354899546,-28800000,2.9144287109375,0.48828125,2.0751953125
1575354899603,-28800000,5.340576171875,1.03759765625,6.5155029296875
1575354899603,-28800000,7.7056884765625,2.4566650390625,10.19287109375
1575354899665,-28800000,7.781982421875,4.1351318359375,13.0157470703125
1575354899722,-28800000,7.4462890625,5.55419921875,13.916015625
1575354899722,-28800000,5.5084228515625,6.4544677734375,13.7176513671875
1575354899784,-28800000,3.9520263671875,6.256103515625,12.298583984375
1575354899841,-28800000,2.044677734375,5.2337646484375,10.467529296875
1575354899841,-28800000,-0.18310546875,3.173828125,9.0179443359375
1575354899903,-28800000,-3.35693359375,1.0223388671875,7.0648193359375
1575354899962,-28800000,-7.4920654296875,-0.6561279296875,3.448486328125
1575354899962,-28800000,-9.918212890625,-2.532958984375,-2.4871826171875
1575354900024,-28800000,-8.7432861328125,-4.33349609375,-8.1634521484375
1575354900080,-28800000,-10.0860595703125,-4.608154296875,-11.5814208984375
1575354900080,-28800000,-9.2926025390625,-3.631591796875,-15.3656005859375
1575354900142,-28800000,-7.4462890625,-2.0904541015625,-18.157958984375
1575354900201,-28800000,-5.3253173828125,0.396728515625,-21.8658447265625
1575354900201,-28800000,-4.913330078125,2.7313232421875,-25.81787109375
1575354900263,-28800000,-9.002685546875,4.302978515625,-27.587890625
1575354900321,-28800000,-22.491455078125,6.8359375,-27.89306640625
1575354900321,-28800000,-42.877197265625,8.575439453125,-28.3966064453125
1575354900383,-28800000,-58.3343505859375,9.70458984375,-29.998779296875
1575354900440,-28800000,-55.5877685546875,7.049560546875,-27.34375
1575354900441,-28800000,-39.276123046875,3.326416015625,-26.2451171875
1575354900503,-28800000,-15.56396484375,2.105712890625,-25.4974365234375
1575354900562,-28800000,-5.767822265625,3.082275390625,-22.5677490234375
1575354900562,-28800000,-10.284423828125,4.1351318359375,-16.9677734375
1575354900624,-28800000,-19.622802734375,6.4239501953125,-11.5509033203125
1575354900680,-28800000,-17.3492431640625,7.8582763671875,-7.1563720703125
1575354900680,-28800000,-10.4217529296875,8.6669921875,-5.2490234375
1575354900742,-28800000,-7.9345703125,10.6658935546875,-4.5166015625
1575354900799,-28800000,-10.406494140625,10.406494140625,-1.9073486328125
1575354900799,-28800000,-12.51220703125,7.1563720703125,0.30517578125
1575354900861,-28800000,-11.0321044921875,2.9754638671875,0.9002685546875
1575354900919,-28800000,-3.7841796875,-0.9002685546875,1.15966796875
1575354900981,-28800000,-0.701904296875,-2.9754638671875,1.617431640625
1575354901040,-28800000,-1.617431640625,-3.60107421875,2.01416015625
1575354901040,-28800000,-1.6632080078125,-3.631591796875,2.0904541015625
1575354901040,-28800000,-1.52587890625,-3.0975341796875,2.227783203125
1575354901102,-28800000,-2.0904541015625,-2.25830078125,2.5634765625
1575354901161,-28800000,-1.8768310546875,-1.5869140625,2.4871826171875
1575354901161,-28800000,-1.739501953125,-1.678466796875,3.265380859375
1575354901223,-28800000,-1.617431640625,-2.7618408203125,4.0130615234375
1575354901278,-28800000,-1.5106201171875,-3.509521484375,3.875732421875
1575354901279,-28800000,-2.1514892578125,-3.448486328125,3.35693359375
1575354901341,-28800000,-3.2501220703125,-3.3721923828125,2.8076171875
1575354901397,-28800000,-3.7994384765625,-4.119873046875,2.197265625
1575354901397,-28800000,-3.814697265625,-4.8065185546875,1.4190673828125
1575354901459,-28800000,-3.72314453125,-4.8675537109375,1.3275146484375
1575354901518,-28800000,-3.387451171875,-4.3792724609375,1.6021728515625
1575354901518,-28800000,-2.5177001953125,-3.265380859375,2.197265625
1575354901580,-28800000,-2.288818359375,-2.4261474609375,3.4942626953125
1575354901640,-28800000,-1.708984375,-1.9073486328125,4.8065185546875
1575354901640,-28800000,-1.6326904296875,-1.4495849609375,5.79833984375
1575354901702,-28800000,-0.9002685546875,-0.9765625,6.53076171875
1575354901759,-28800000,-0.6256103515625,-0.5340576171875,5.9356689453125
1575354901759,-28800000,-1.312255859375,-0.0152587890625,5.1116943359375
1575354901821,-28800000,-2.62451171875,1.3580322265625,3.5247802734375
1575354901879,-28800000,-4.638671875,3.11279296875,0.7476806640625
1575354901879,-28800000,-4.7149658203125,2.5482177734375,-0.030517578125
1575354901941,-28800000,-3.936767578125,0.2899169921875,0.8392333984375
1575354902003,-28800000,-4.302978515625,-1.5106201171875,1.2664794921875
1575354902008,-28800000,-4.3487548828125,-1.9683837890625,1.5106201171875
1575354902070,-28800000,-4.9896240234375,-1.3580322265625,1.9683837890625
1575354902121,-28800000,-4.45556640625,-3.326416015625,3.60107421875
1575354902121,-28800000,-3.265380859375,-5.706787109375,3.90625
1575354902183,-28800000,-2.288818359375,-6.28662109375,3.936767578125
1575354902244,-28800000,-2.197265625,-5.37109375,4.1351318359375
1575354902244,-28800000,-2.2430419921875,-3.23486328125,3.5247802734375
1575354902306,-28800000,-2.593994140625,-1.1444091796875,1.9989013671875
1575354902359,-28800000,-2.2735595703125,-1.28173828125,1.861572265625
1575354902360,-28800000,-2.2735595703125,-2.25830078125,2.25830078125
1575354902422,-28800000,-2.1209716796875,-2.8076171875,2.7008056640625
1575354902484,-28800000,-1.983642578125,-2.9144287109375,3.082275390625
1575354902485,-28800000,-1.9073486328125,-2.5482177734375,3.204345703125
1575354902547,-28800000,-1.9073486328125,-2.166748046875,2.532958984375
1575354902600,-28800000,-1.5716552734375,-1.4495849609375,1.7242431640625
1575354902601,-28800000,-1.8157958984375,-1.1444091796875,2.13623046875
1575354902663,-28800000,-2.3345947265625,-1.9073486328125,3.11279296875
1575354902720,-28800000,-2.8533935546875,-2.838134765625,5.06591796875
1575354902721,-28800000,0.18310546875,-9.3994140625,16.5557861328125
1575354902783,-28800000,6.7901611328125,-24.7955322265625,38.3453369140625
1575354902839,-28800000,42.5262451171875,-44.6014404296875,72.8607177734375
1575354902839,-28800000,67.6727294921875,-61.6455078125,112.2894287109375
1575354902901,-28800000,55.4962158203125,-65.0787353515625,148.0712890625
1575354902960,-28800000,18.402099609375,-57.525634765625,172.0733642578125
1575354902960,-28800000,-15.4266357421875,-45.745849609375,181.5948486328125
1575354903022,-28800000,-23.406982421875,-32.8826904296875,176.8646240234375
1575354903079,-28800000,-18.341064453125,-21.575927734375,167.5872802734375
1575354903079,-28800000,-13.5955810546875,-13.4735107421875,158.538818359375
1575354903141,-28800000,-2.0751953125,-9.033203125,149.47509765625
1575354903200,-28800000,0.2899169921875,-6.103515625,135.3759765625
1575354903200,-28800000,14.83154296875,-5.4168701171875,115.6005859375
1575354903262,-28800000,58.1512451171875,-6.89697265625,97.1832275390625
1575354903319,-28800000,77.5909423828125,-8.941650390625,80.99365234375
1575354903319,-28800000,68.0694580078125,-8.7738037109375,66.4215087890625
1575354903381,-28800000,43.39599609375,-5.950927734375,51.910400390625
1575354903438,-28800000,37.9486083984375,-3.936767578125,40.435791015625
1575354903438,-28800000,35.9954833984375,-2.2125244140625,30.0750732421875
1575354903500,-28800000,28.717041015625,-1.3885498046875,21.6522216796875
1575354903558,-28800000,19.0887451171875,-1.5869140625,15.4571533203125
1575354903559,-28800000,22.0184326171875,-2.593994140625,8.72802734375
1575354903621,-28800000,23.7884521484375,-1.8157958984375,3.4942626953125
1575354903678,-28800000,18.5394287109375,-0.9002685546875,3.2196044921875
1575354903678,-28800000,15.0299072265625,0.5950927734375,3.4027099609375
1575354903740,-28800000,7.598876953125,3.2806396484375,3.4942626953125
1575354903798,-28800000,15.4266357421875,2.7618408203125,2.86865234375
1575354903798,-28800000,16.510009765625,0.1983642578125,-2.13623046875
1575354903860,-28800000,22.6898193359375,1.3275146484375,-5.340576171875
1575354903920,-28800000,21.3623046875,0.18310546875,-3.8299560546875
1575354903920,-28800000,0.9002685546875,-1.3885498046875,-1.7852783203125
1575354903982,-28800000,-7.049560546875,-1.800537109375,-1.9989013671875
1575354904041,-28800000,-12.6953125,-2.5177001953125,-0.946044921875
1575354904041,-28800000,-12.6495361328125,-1.6326904296875,2.1820068359375
1575354904103,-28800000,-2.2735595703125,0.0,5.3863525390625
1575354904165,-28800000,0.0762939453125,-0.4425048828125,7.415771484375
1575354904166,-28800000,-3.0517578125,-1.4801025390625,7.7056884765625
1575354904228,-28800000,-3.3721923828125,-1.2664794921875,6.4849853515625
1575354904280,-28800000,-0.9002685546875,-1.15966796875,5.7525634765625
1575354904280,-28800000,5.9356689453125,-1.617431640625,5.2337646484375
1575354904342,-28800000,3.7078857421875,-1.89208984375,5.43212890625
1575354904400,-28800000,-0.457763671875,-0.6256103515625,5.9661865234375
1575354904401,-28800000,-0.2593994140625,-2.166748046875,5.8746337890625
1575354904463,-28800000,-1.2969970703125,-1.77001953125,5.645751953125
1575354904524,-28800000,-3.6163330078125,1.0223388671875,4.7760009765625
1575354904524,-28800000,-5.4931640625,1.7242431640625,1.77001953125
1575354904586,-28800000,2.3956298828125,-0.30517578125,-1.2969970703125
1575354904639,-28800000,3.1585693359375,-1.28173828125,-1.40380859375
1575354904639,-28800000,-4.8065185546875,-0.3204345703125,-0.9918212890625
1575354904701,-28800000,-2.593994140625,1.068115234375,-2.471923828125
1575354904762,-28800000,-1.251220703125,2.3345947265625,-1.03759765625
1575354904762,-28800000,-4.08935546875,3.0059814453125,1.861572265625
1575354904824,-28800000,-3.5858154296875,2.2735595703125,1.9378662109375
1575354904879,-28800000,-4.94384765625,1.0223388671875,-0.244140625
1575354904879,-28800000,-4.547119140625,-1.5869140625,-2.3651123046875
1575354904941,-28800000,-2.410888671875,-4.5013427734375,-0.732421875
1575354904999,-28800000,-1.0528564453125,-5.401611328125,2.99072265625
1575354905000,-28800000,-4.150390625,-6.5765380859375,1.8310546875
1575354905062,-28800000,-5.950927734375,-10.1165771484375,-3.6773681640625
1575354905121,-28800000,-4.425048828125,-12.4664306640625,-8.6822509765625
1575354905121,-28800000,4.6844482421875,-12.7105712890625,-3.7994384765625
1575354905183,-28800000,-3.84521484375,-7.7972412109375,7.3394775390625
1575354905245,-28800000,-14.9688720703125,1.15966796875,8.392333984375
1575354905307,-28800000,-15.9759521484375,3.2806396484375,0.5645751953125
1575354905361,-28800000,-7.8582763671875,-5.035400390625,-6.2713623046875
1575354905361,-28800000,-4.8675537109375,-11.474609375,-7.32421875
1575354905361,-28800000,-8.270263671875,-12.5579833984375,-3.8909912109375
1575354905423,-28800000,-6.5155029296875,-9.3841552734375,-0.0152587890625
1575354905481,-28800000,-8.9569091796875,-1.89208984375,2.9296875
1575354905543,-28800000,-11.9171142578125,3.662109375,3.2501220703125
1575354905605,-28800000,-16.78466796875,4.5318603515625,0.0
1575354905667,-28800000,-17.4713134765625,-0.9613037109375,-4.180908203125
1575354905726,-28800000,-21.5301513671875,-12.115478515625,-11.41357421875
1575354905726,-28800000,-22.4151611328125,-20.721435546875,-31.0821533203125
1575354905726,-28800000,-27.3284912109375,-23.3001708984375,-64.2852783203125
1575354905726,-28800000,-32.5927734375,-18.61572265625,-106.0791015625
1575354905788,-28800000,-54.0924072265625,-5.6304931640625,-150.5889892578125
1575354905838,-28800000,-79.1473388671875,15.960693359375,-188.41552734375
1575354905838,-28800000,-88.531494140625,39.9169921875,-207.4127197265625
1575354905900,-28800000,-85.3729248046875,58.1817626953125,-207.000732421875
1575354905958,-28800000,-95.916748046875,65.399169921875,-191.5435791015625
1575354905959,-28800000,-115.05126953125,68.0999755859375,-166.4886474609375
1575354906021,-28800000,-90.5303955078125,66.131591796875,-137.6495361328125
1575354906078,-28800000,-55.816650390625,55.48095703125,-109.893798828125
1575354906078,-28800000,-36.0107421875,42.633056640625,-87.371826171875
1575354906140,-28800000,-14.556884765625,29.6783447265625,-64.5751953125
1575354906198,-28800000,-10.6658935546875,16.815185546875,-40.10009765625
1575354906198,-28800000,-15.07568359375,6.1492919921875,-15.3656005859375
1575354906260,-28800000,-26.5045166015625,-0.9918212890625,2.99072265625
1575354906317,-28800000,-32.4249267578125,-4.9285888671875,11.53564453125
1575354906318,-28800000,-32.470703125,-4.08935546875,11.16943359375
1575354906380,-28800000,-33.6456298828125,-3.0364990234375,11.4593505859375
1575354906438,-28800000,-27.9083251953125,3.7078857421875,9.002685546875
1575354906438,-28800000,-25.3143310546875,15.07568359375,6.805419921875
1575354906500,-28800000,-27.496337890625,26.06201171875,10.1776123046875
1575354906562,-28800000,-37.59765625,33.3404541015625,20.32470703125
1575354906562,-28800000,-71.4569091796875,36.7584228515625,24.1851806640625
1575354906624,-28800000,-103.668212890625,32.3486328125,22.8271484375
1575354906681,-28800000,-94.207763671875,22.064208984375,22.0794677734375
1575354906681,-28800000,-59.6923828125,13.641357421875,21.514892578125
1575354906743,-28800000,-45.806884765625,10.55908203125,14.190673828125
1575354906801,-28800000,-58.4869384765625,10.6353759765625,9.4146728515625
1575354906801,-28800000,-46.478271484375,16.4031982421875,7.568359375
1575354906863,-28800000,-40.10009765625,24.3377685546875,9.2926025390625
1575354906919,-28800000,-40.2069091796875,26.123046875,9.0789794921875
1575354906920,-28800000,-34.088134765625,25.57373046875,8.1634521484375
1575354906982,-28800000,-28.3966064453125,22.9339599609375,8.2855224609375
1575354907040,-28800000,-26.1077880859375,19.1497802734375,8.1939697265625
1575354907040,-28800000,-20.8892822265625,13.0157470703125,8.4228515625
1575354907102,-28800000,10.5438232421875,-0.3814697265625,5.523681640625
1575354907161,-28800000,38.482666015625,-5.615234375,5.706787109375
1575354907161,-28800000,26.092529296875,4.45556640625,5.4931640625
1575354907223,-28800000,9.918212890625,9.2010498046875,5.7373046875
1575354907283,-28800000,1.3275146484375,3.753662109375,6.2713623046875
1575354907283,-28800000,-9.368896484375,3.5552978515625,5.8135986328125
1575354907345,-28800000,-10.3912353515625,2.7008056640625,7.4920654296875
1575354907405,-28800000,-6.317138671875,0.1220703125,5.9356689453125
1575354907406,-28800000,9.1400146484375,-4.3182373046875,4.2572021484375
1575354907468,-28800000,54.718017578125,-10.528564453125,-0.1983642578125
1575354907522,-28800000,80.01708984375,-19.53125,-3.2196044921875
1575354907522,-28800000,58.624267578125,-22.3388671875,-1.2054443359375
1575354907584,-28800000,27.7557373046875,-27.5115966796875,-3.814697265625
1575354907639,-28800000,27.16064453125,-35.980224609375,-9.429931640625
1575354907639,-28800000,29.541015625,-41.412353515625,-16.1285400390625
1575354907701,-28800000,36.9873046875,-48.0194091796875,-19.7601318359375
1575354907762,-28800000,38.7420654296875,-44.4183349609375,-19.317626953125
1575354907762,-28800000,26.55029296875,-43.792724609375,-22.125244140625
1575354907824,-28800000,18.707275390625,-48.9959716796875,-18.218994140625
1575354907878,-28800000,5.584716796875,-55.1300048828125,-9.368896484375
1575354907878,-28800000,-11.8408203125,-62.5762939453125,-2.25830078125
1575354907940,-28800000,15.2435302734375,-68.145751953125,13.4429931640625
1575354907999,-28800000,56.4117431640625,-59.1278076171875,40.2984619140625
1575354907999,-28800000,83.49609375,-28.350830078125,67.8253173828125
1575354908061,-28800000,74.859619140625,11.7340087890625,85.8001708984375
1575354908118,-28800000,42.7398681640625,43.8079833984375,87.2344970703125
1575354908119,-28800000,21.3775634765625,68.29833984375,71.8231201171875
1575354908181,-28800000,-4.33349609375,85.6170654296875,53.4515380859375
1575354908237,-28800000,-32.1807861328125,87.70751953125,35.4766845703125
1575354908238,-28800000,-47.1954345703125,81.2530517578125,24.3988037109375
1575354908300,-28800000,-34.4696044921875,74.432373046875,19.622802734375
1575354908358,-28800000,-36.6973876953125,64.117431640625,15.2740478515625
1575354908358,-28800000,-38.787841796875,52.3529052734375,10.43701171875
1575354908420,-28800000,-24.35302734375,42.2821044921875,8.8348388671875
1575354908479,-28800000,-12.51220703125,32.04345703125,10.7879638671875
1575354908541,-28800000,23.62060546875,22.0794677734375,14.739990234375
1575354908601,-28800000,56.6253662109375,15.533447265625,12.2833251953125
1575354908601,-28800000,47.3480224609375,5.096435546875,8.6669921875
1575354908601,-28800000,62.591552734375,-3.9825439453125,4.1961669921875
1575354908663,-28800000,60.699462890625,-6.378173828125,-0.6103515625
1575354908720,-28800000,82.855224609375,-2.410888671875,-1.9989013671875
1575354908720,-28800000,80.13916015625,3.0364990234375,-3.0059814453125
1575354908782,-28800000,55.0079345703125,1.739501953125,-3.509521484375
1575354908844,-28800000,67.291259765625,0.6561279296875,-6.1798095703125
1575354908846,-28800000,60.3485107421875,-1.0833740234375,-5.1422119140625
1575354908908,-28800000,46.539306640625,-4.608154296875,-2.1209716796875
1575354908958,-28800000,35.33935546875,-9.6282958984375,-0.3509521484375
1575354908959,-28800000,37.261962890625,-15.0604248046875,2.0751953125
1575354909021,-28800000,35.4766845703125,-16.7694091796875,2.9754638671875
1575354909079,-28800000,35.4461669921875,-16.5252685546875,3.2806396484375
1575354909079,-28800000,40.46630859375,-18.1884765625,4.364013671875
1575354909141,-28800000,40.8172607421875,-20.6756591796875,4.7454833984375
1575354909200,-28800000,44.2657470703125,-22.9644775390625,4.913330078125
1575354909200,-28800000,41.93115234375,-25.87890625,4.1351318359375
1575354909262,-28800000,46.5240478515625,-28.6102294921875,2.044677734375
1575354909321,-28800000,48.797607421875,-32.8521728515625,0.9613037109375
1575354909322,-28800000,71.0296630859375,-40.2069091796875,2.8839111328125
1575354909384,-28800000,88.8824462890625,-43.5943603515625,6.744384765625
1575354909440,-28800000,106.3690185546875,-44.73876953125,9.6588134765625
1575354909502,-28800000,96.9085693359375,-45.7305908203125,17.76123046875
1575354909560,-28800000,96.282958984375,-42.9229736328125,32.5164794921875
1575354909561,-28800000,85.1898193359375,-34.5916748046875,61.737060546875
1575354909561,-28800000,79.16259765625,-14.8162841796875,95.367431640625
1575354909623,-28800000,52.764892578125,13.336181640625,123.7335205078125
1575354909682,-28800000,5.4779052734375,41.0308837890625,148.3917236328125
1575354909682,-28800000,-40.283203125,58.5784912109375,165.4815673828125
1575354909744,-28800000,-80.2154541015625,59.50927734375,172.36328125
1575354909799,-28800000,-79.9407958984375,51.9561767578125,171.142578125
1575354909861,-28800000,-72.998046875,42.66357421875,157.9437255859375
1575354909921,-28800000,-34.332275390625,32.8369140625,139.190673828125
1575354909922,-28800000,-27.7557373046875,26.3824462890625,121.063232421875
1575354909922,-28800000,-7.2479248046875,16.326904296875,99.212646484375
1575354909984,-28800000,10.68115234375,5.9967041015625,71.990966796875
1575354910044,-28800000,3.6163330078125,-2.349853515625,48.9501953125
1575354910045,-28800000,-12.176513671875,-2.7618408203125,27.3895263671875
1575354910107,-28800000,-22.979736328125,-4.119873046875,8.392333984375
1575354910161,-28800000,-18.1427001953125,-12.115478515625,-5.18798828125
1575354910162,-28800000,-26.2298583984375,-14.373779296875,-13.671875
1575354910224,-28800000,-24.71923828125,-12.0086669921875,-26.2298583984375
1575354910286,-28800000,-24.1546630859375,-10.43701171875,-38.7115478515625
1575354910348,-28800000,-28.38134765625,-9.58251953125,-48.095703125
1575354910410,-28800000,-28.564453125,-9.70458984375,-54.840087890625
1575354910472,-28800000,-29.0069580078125,-8.0413818359375,-56.2896728515625
1575354910523,-28800000,-38.330078125,-7.14111328125,-57.1136474609375
1575354910523,-28800000,-43.9910888671875,-7.8125,-61.004638671875
1575354910523,-28800000,-53.4210205078125,-7.843017578125,-67.962646484375
1575354910637,-28800000,-61.09619140625,-11.3983154296875,-87.7227783203125
1575354910638,-28800000,-56.0150146484375,-18.24951171875,-93.841552734375
1575354910638,-28800000,-35.70556640625,-22.3846435546875,-100.341796875
1575354910700,-28800000,-13.1072998046875,-22.003173828125,-101.2420654296875
1575354910761,-28800000,-12.1917724609375,-19.7296142578125,-94.1314697265625
1575354910761,-28800000,-10.2386474609375,-13.885498046875,-85.51025390625
1575354910823,-28800000,-2.1209716796875,-10.223388671875,-73.638916015625
1575354910880,-28800000,-3.9825439453125,-7.537841796875,-59.814453125
1575354910880,-28800000,-3.6163330078125,-3.7078857421875,-47.882080078125
1575354910942,-28800000,-9.1552734375,-1.2969970703125,-36.285400390625
1575354910999,-28800000,-9.3536376953125,0.3509521484375,-27.496337890625
1575354910999,-28800000,-14.373779296875,1.8463134765625,-21.66748046875
1575354911061,-28800000,-23.529052734375,3.1890869140625,-17.1966552734375
1575354911121,-28800000,-22.5982666015625,4.180908203125,-15.2130126953125
1575354911121,-28800000,-17.9595947265625,4.5623779296875,-13.7176513671875
1575354911183,-28800000,-21.8963623046875,4.3487548828125,-12.054443359375
1575354911241,-28800000,-29.022216796875,4.241943359375,-10.6658935546875
1575354911242,-28800000,-22.216796875,1.9989013671875,-7.8887939453125
1575354911304,-28800000,-12.3138427734375,0.18310546875,-6.6375732421875
1575354911360,-28800000,-3.3721923828125,1.28173828125,-8.0413818359375
1575354911360,-28800000,-2.8228759765625,2.5177001953125,-6.34765625
1575354911422,-28800000,-8.9111328125,1.89208984375,-1.251220703125
1575354911481,-28800000,-11.2457275390625,0.6103515625,2.9296875
1575354911482,-28800000,-8.5296630859375,-0.396728515625,4.4708251953125
1575354911544,-28800000,-7.9193115234375,-1.678466796875,4.730224609375
1575354911600,-28800000,-7.8277587890625,-3.3721923828125,6.2103271484375
1575354911600,-28800000,-7.87353515625,-4.150390625,5.828857421875
1575354911662,-28800000,-7.1563720703125,-2.6092529296875,2.38037109375
1575354911724,-28800000,-3.3416748046875,-0.946044921875,-0.9613037109375
1575354911729,-28800000,-4.1351318359375,0.244140625,-2.716064453125
1575354911791,-28800000,-2.9144287109375,1.7852783203125,-4.9591064453125
1575354911846,-28800000,-1.64794921875,4.3792724609375,-8.0413818359375
1575354911908,-28800000,-1.5411376953125,5.859375,-10.6201171875
1575354911959,-28800000,-0.5340576171875,6.744384765625,-13.36669921875
1575354911960,-28800000,-1.8768310546875,6.0272216796875,-13.671875
1575354911960,-28800000,-1.28173828125,3.7078857421875,-14.129638671875
1575354912022,-28800000,-0.091552734375,3.0059814453125,-13.885498046875
1575354912084,-28800000,-0.9765625,2.9144287109375,-11.9476318359375
1575354912146,-28800000,-0.5340576171875,3.0517578125,-10.6658935546875
1575354912199,-28800000,0.1220703125,3.143310546875,-8.8958740234375
1575354912200,-28800000,-1.3885498046875,2.838134765625,-5.6915283203125
1575354912200,-28800000,-0.42724609375,2.50244140625,-4.302978515625
1575354912262,-28800000,-0.1220703125,2.5482177734375,-4.547119140625
1575354912324,-28800000,0.7171630859375,1.861572265625,-3.4027099609375
1575354912386,-28800000,1.0528564453125,0.885009765625,-2.3040771484375
1575354912441,-28800000,0.5035400390625,0.6256103515625,-2.349853515625
1575354912441,-28800000,-0.6561279296875,-0.2288818359375,-1.6326904296875
1575354912441,-28800000,-0.79345703125,-2.1514892578125,1.1138916015625
1575354912503,-28800000,-0.2593994140625,-3.143310546875,2.1820068359375
1575354912560,-28800000,-0.8697509765625,-2.2430419921875,1.64794921875
1575354912562,-28800000,-2.0294189453125,-1.2359619140625,2.1514892578125
1575354912624,-28800000,-2.3345947265625,-0.5645751953125,2.349853515625
1575354912681,-28800000,-2.1820068359375,-0.8087158203125,1.9378662109375
1575354912681,-28800000,-1.2969970703125,-1.7242431640625,1.6937255859375
1575354912743,-28800000,-1.3885498046875,-1.953125,1.373291015625
1575354912799,-28800000,-2.01416015625,-1.64794921875,0.9918212890625
1575354912800,-28800000,-1.5869140625,-1.6326904296875,0.5950927734375
1575354912862,-28800000,-1.2054443359375,-1.8768310546875,-0.0457763671875
1575354912922,-28800000,-1.068115234375,-1.9683837890625,-0.0152587890625
1575354912922,-28800000,-1.2969970703125,-1.6632080078125,0.0457763671875
1575354912984,-28800000,-1.64794921875,-2.2430419921875,0.213623046875
1575354913038,-28800000,-0.396728515625,-3.082275390625,0.8392333984375
1575354913038,-28800000,-0.732421875,-2.44140625,1.1444091796875
1575354913100,-28800000,-1.2054443359375,-2.13623046875,1.2359619140625
1575354913158,-28800000,-1.0223388671875,-1.800537109375,1.1749267578125
1575354913159,-28800000,-1.556396484375,-1.2969970703125,1.373291015625
1575354913221,-28800000,-2.0751953125,-1.3275146484375,1.434326171875
1575354913282,-28800000,-1.8768310546875,-1.4190673828125,1.46484375
1575354913282,-28800000,-1.800537109375,-1.3580322265625,1.6326904296875
1575354913344,-28800000,-1.678466796875,-1.3580322265625,1.6021728515625
1575354913404,-28800000,-1.5716552734375,-1.8310546875,1.46484375
1575354913404,-28800000,-0.7781982421875,-2.38037109375,1.2664794921875
1575354913466,-28800000,-1.190185546875,-2.62451171875,1.1749267578125
1575354913523,-28800000,-0.42724609375,-3.0364990234375,1.4190673828125
1575354913524,-28800000,-0.1068115234375,-3.3416748046875,1.5106201171875
1575354913586,-28800000,-0.4119873046875,-2.899169921875,1.739501953125
1575354913639,-28800000,-1.03759765625,-2.1820068359375,1.8463134765625
1575354913640,-28800000,-2.13623046875,-2.044677734375,1.9683837890625
1575354913702,-28800000,-1.6021728515625,-2.62451171875,1.8463134765625
1575354913760,-28800000,-1.03759765625,-3.265380859375,1.77001953125
1575354913761,-28800000,-1.15966796875,-3.204345703125,1.983642578125
1575354913823,-28800000,-0.9613037109375,-3.0517578125,2.38037109375
1575354913880,-28800000,-1.373291015625,-3.1890869140625,2.62451171875
1575354913942,-28800000,-1.15966796875,-3.41796875,2.9296875
