1575354905183,-28800000,0.922119140625,-0.0523681640625,0.4249267578125
1575354905245,-28800000,0.8819580078125,-0.1453857421875,0.4876708984375
1575354905307,-28800000,0.864501953125,-0.1229248046875,0.5218505859375
1575354905361,-28800000,0.8719482421875,-0.039306640625,0.51806640625
1575354905361,-28800000,0.85546875,0.0045166015625,0.4595947265625
1575354905361,-28800000,0.8709716796875,-0.00732421875,0.3868408203125
1575354905423,-28800000,0.8988037109375,-0.0318603515625,0.376953125
1575354905481,-28800000,0.8829345703125,-0.0626220703125,0.38427734375
1575354905543,-28800000,0.8841552734375,-0.0765380859375,0.4271240234375
1575354905605,-28800000,0.873291015625,-0.091064453125,0.4737548828125
1575354905667,-28800000,0.836181640625,-0.096435546875,0.510986328125
1575354905726,-28800000,0.7593994140625,-0.1300048828125,0.49462890625
1575354905726,-28800000,0.6693115234375,-0.1546630859375,0.4288330078125
1575354905726,-28800000,0.6064453125,-0.173828125,0.330078125
1575354905726,-28800000,0.585205078125,-0.17919921875,0.30517578125
1575354905788,-28800000,0.5889892578125,-0.0489501953125,0.2911376953125
1575354905838,-28800000,0.594970703125,0.1749267578125,0.34912109375
1575354905838,-28800000,0.6494140625,0.3873291015625,0.443115234375
1575354905900,-28800000,0.653076171875,0.595458984375,0.5631103515625
1575354905958,-28800000,0.6922607421875,0.6871337890625,0.6441650390625
1575354905959,-28800000,0.69580078125,0.688720703125,0.7637939453125
1575354906021,-28800000,0.6591796875,0.6368408203125,0.809814453125
1575354906078,-28800000,0.6082763671875,0.6881103515625,0.881591796875
1575354906078,-28800000,0.5654296875,0.6429443359375,0.876953125
1575354906140,-28800000,0.49462890625,0.756591796875,0.907470703125
1575354906198,-28800000,0.4588623046875,0.7369384765625,0.8846435546875
1575354906198,-28800000,0.4310302734375,0.7108154296875,0.8896484375
1575354906260,-28800000,0.428466796875,0.6026611328125,0.8575439453125
1575354906317,-28800000,0.419677734375,0.507568359375,0.83056640625
1575354906318,-28800000,0.373046875,0.4725341796875,0.8341064453125
1575354906380,-28800000,0.35302734375,0.424560546875,0.779052734375
1575354906438,-28800000,0.2969970703125,0.4803466796875,0.810302734375
1575354906438,-28800000,0.292236328125,0.4278564453125,0.778076171875
1575354906500,-28800000,0.30859375,0.41845703125,0.78466796875
1575354906562,-28800000,0.3106689453125,0.4224853515625,0.8209228515625
1575354906562,-28800000,0.2508544921875,0.451171875,0.940673828125
1575354906624,-28800000,0.177001953125,0.3389892578125,0.9776611328125
1575354906681,-28800000,0.131591796875,0.21044921875,1.045166015625
1575354906681,-28800000,0.1553955078125,0.195556640625,0.908447265625
1575354906743,-28800000,0.16552734375,0.146728515625,0.824462890625
1575354906801,-28800000,0.1629638671875,0.01708984375,0.84912109375
1575354906801,-28800000,0.1644287109375,-0.0084228515625,0.802001953125
1575354906863,-28800000,0.1474609375,-0.008544921875,0.8511962890625
1575354906919,-28800000,0.1221923828125,-0.016845703125,0.9560546875
1575354906920,-28800000,0.11572265625,-0.0213623046875,1.00732421875
1575354906982,-28800000,0.1124267578125,-0.02392578125,0.981201171875
1575354907040,-28800000,0.119140625,-0.051025390625,1.030029296875
1575354907040,-28800000,0.0894775390625,-0.043701171875,1.2197265625
1575354907102,-28800000,0.161865234375,-0.03173828125,1.139404296875
1575354907161,-28800000,0.2149658203125,0.0830078125,0.999755859375
1575354907161,-28800000,0.1939697265625,0.0555419921875,0.883056640625
1575354907223,-28800000,0.10498046875,-0.0406494140625,0.9517822265625
1575354907283,-28800000,0.0546875,-0.0611572265625,0.9490966796875
1575354907283,-28800000,0.0179443359375,-0.0809326171875,0.975830078125
1575354907345,-28800000,0.0059814453125,0.002197265625,0.9615478515625
1575354907405,-28800000,-0.0035400390625,0.0064697265625,0.9429931640625
1575354907406,-28800000,0.01318359375,-8.544921875E-4,0.9249267578125
1575354907468,-28800000,0.001953125,0.0335693359375,0.975341796875
1575354907522,-28800000,0.0257568359375,0.1541748046875,0.9639892578125
1575354907522,-28800000,0.0103759765625,0.2353515625,0.9884033203125
1575354907584,-28800000,0.03466796875,0.162109375,0.9918212890625
1575354907639,-28800000,0.0926513671875,0.1439208984375,0.9749755859375
1575354907639,-28800000,0.12353515625,0.18994140625,0.9896240234375
1575354907701,-28800000,0.2242431640625,0.2269287109375,0.9658203125
1575354907762,-28800000,0.248046875,0.2952880859375,1.00439453125
1575354907762,-28800000,0.2474365234375,0.3013916015625,0.9744873046875
1575354907824,-28800000,0.2589111328125,0.3939208984375,0.9578857421875
1575354907878,-28800000,0.2559814453125,0.482177734375,1.007080078125
1575354907878,-28800000,0.333740234375,0.4813232421875,0.89208984375
1575354907940,-28800000,0.50537109375,0.5074462890625,0.774169921875
1575354907999,-28800000,0.6895751953125,0.4620361328125,0.671630859375
1575354907999,-28800000,0.764892578125,0.3677978515625,0.62158203125
1575354908061,-28800000,0.7115478515625,0.3175048828125,0.654541015625
1575354908118,-28800000,0.6644287109375,0.1790771484375,0.62060546875
1575354908119,-28800000,0.560546875,0.1688232421875,0.7081298828125
1575354908181,-28800000,0.4130859375,0.24951171875,0.7813720703125
1575354908237,-28800000,0.2520751953125,0.33251953125,0.871337890625
1575354908238,-28800000,0.1751708984375,0.212646484375,0.811279296875
1575354908300,-28800000,0.1109619140625,0.3057861328125,0.8909912109375
1575354908358,-28800000,0.0870361328125,0.2728271484375,0.930908203125
1575354908358,-28800000,0.0897216796875,0.1353759765625,0.8731689453125
1575354908420,-28800000,0.045166015625,0.21142578125,0.9443359375
1575354908479,-28800000,0.020263671875,0.202880859375,1.0042724609375
1575354908541,-28800000,0.0435791015625,0.1748046875,0.9801025390625
1575354908601,-28800000,0.0513916015625,0.293701171875,0.9833984375
1575354908601,-28800000,0.071044921875,0.2349853515625,1.0555419921875
1575354908601,-28800000,0.0999755859375,0.309814453125,1.0113525390625
1575354908663,-28800000,0.116943359375,0.3294677734375,0.92822265625
1575354908720,-28800000,0.12255859375,0.4287109375,0.84619140625
1575354908720,-28800000,0.1024169921875,0.5054931640625,0.8392333984375
1575354908782,-28800000,0.1129150390625,0.4866943359375,0.8697509765625
1575354908844,-28800000,0.1072998046875,0.55712890625,0.829345703125
1575354908846,-28800000,0.101806640625,0.6031494140625,0.798583984375
1575354908908,-28800000,0.103759765625,0.6375732421875,0.786865234375
1575354908958,-28800000,0.091552734375,0.6251220703125,0.772705078125
1575354908959,-28800000,0.0977783203125,0.671630859375,0.77197265625
1575354909021,-28800000,0.104736328125,0.689208984375,0.75244140625
1575354909079,-28800000,0.1104736328125,0.6768798828125,0.7237548828125
1575354909079,-28800000,0.11767578125,0.711669921875,0.7000732421875
1575354909141,-28800000,0.1253662109375,0.7242431640625,0.6834716796875
1575354909200,-28800000,0.1304931640625,0.74658203125,0.64453125
1575354909200,-28800000,0.13720703125,0.742919921875,0.615234375
1575354909262,-28800000,0.146484375,0.746337890625,0.5694580078125
1575354909321,-28800000,0.159912109375,0.773193359375,0.53466796875
1575354909322,-28800000,0.16748046875,0.838623046875,0.4412841796875
1575354909384,-28800000,0.199462890625,0.8704833984375,0.4183349609375
1575354909440,-28800000,0.21240234375,0.97216796875,0.255126953125
1575354909502,-28800000,0.23095703125,1.013671875,0.191162109375
1575354909560,-28800000,0.2557373046875,1.1033935546875,0.0322265625
1575354909561,-28800000,0.3079833984375,1.2197265625,-0.10791015625
1575354909561,-28800000,0.4295654296875,1.265625,-0.1998291015625
1575354909623,-28800000,0.543701171875,1.2164306640625,-0.2386474609375
1575354909682,-28800000,0.6138916015625,1.06298828125,-0.04248046875
1575354909682,-28800000,0.64990234375,0.85888671875,0.0899658203125
1575354909744,-28800000,0.66015625,0.6368408203125,0.25
1575354909799,-28800000,0.706298828125,0.465087890625,0.3084716796875
1575354909861,-28800000,0.7369384765625,0.3040771484375,0.3118896484375
1575354909921,-28800000,0.78076171875,0.26123046875,0.3453369140625
1575354909922,-28800000,0.7890625,0.145751953125,0.3421630859375
1575354909922,-28800000,0.7884521484375,0.053955078125,0.403564453125
1575354909984,-28800000,0.767578125,0.086669921875,0.4091796875
1575354910044,-28800000,0.7926025390625,0.11279296875,0.4212646484375
1575354910045,-28800000,0.7596435546875,0.1270751953125,0.4339599609375
1575354910107,-28800000,0.8001708984375,0.171142578125,0.357177734375
1575354910161,-28800000,0.8631591796875,0.1683349609375,0.3785400390625
1575354910162,-28800000,0.8558349609375,0.0863037109375,0.3836669921875
1575354910224,-28800000,0.8443603515625,0.1529541015625,0.3763427734375
1575354910286,-28800000,0.834228515625,0.1981201171875,0.372802734375
1575354910348,-28800000,0.8614501953125,0.2225341796875,0.346435546875
1575354910410,-28800000,0.873291015625,0.2880859375,0.333740234375
1575354910472,-28800000,0.8707275390625,0.2977294921875,0.3189697265625
1575354910523,-28800000,0.8447265625,0.3289794921875,0.3426513671875
1575354910523,-28800000,0.805908203125,0.3355712890625,0.3739013671875
1575354910523,-28800000,0.7889404296875,0.3062744140625,0.38916015625
1575354910637,-28800000,0.7498779296875,0.383056640625,0.3328857421875
1575354910638,-28800000,0.7686767578125,0.3916015625,0.3636474609375
1575354910638,-28800000,0.7567138671875,0.479736328125,0.31982421875
1575354910700,-28800000,0.732177734375,0.61279296875,0.325439453125
1575354910761,-28800000,0.70703125,0.661865234375,0.335205078125
1575354910761,-28800000,0.6693115234375,0.7760009765625,0.3204345703125
1575354910823,-28800000,0.6474609375,0.8175048828125,0.3074951171875
1575354910880,-28800000,0.6329345703125,0.8492431640625,0.3309326171875
1575354910880,-28800000,0.600830078125,0.8865966796875,0.340576171875
1575354910942,-28800000,0.578125,0.861328125,0.34716796875
1575354910999,-28800000,0.5606689453125,0.84033203125,0.37158203125
1575354910999,-28800000,0.5328369140625,0.82958984375,0.389892578125
1575354911061,-28800000,0.511962890625,0.8099365234375,0.4034423828125
1575354911121,-28800000,0.499267578125,0.796875,0.416748046875
1575354911121,-28800000,0.49462890625,0.8079833984375,0.4251708984375
1575354911183,-28800000,0.4901123046875,0.8125,0.4434814453125
1575354911241,-28800000,0.47900390625,0.7969970703125,0.4442138671875
1575354911242,-28800000,0.4710693359375,0.76904296875,0.443603515625
1575354911304,-28800000,0.4833984375,0.7275390625,0.427978515625
1575354911360,-28800000,0.464599609375,0.7974853515625,0.4449462890625
1575354911360,-28800000,0.4471435546875,0.851806640625,0.4669189453125
1575354911422,-28800000,0.4439697265625,0.8236083984375,0.4683837890625
1575354911481,-28800000,0.443115234375,0.7860107421875,0.476806640625
1575354911482,-28800000,0.4454345703125,0.7684326171875,0.491455078125
1575354911544,-28800000,0.4434814453125,0.78369140625,0.492919921875
1575354911600,-28800000,0.445556640625,0.767333984375,0.4998779296875
1575354911600,-28800000,0.4559326171875,0.7152099609375,0.4853515625
1575354911662,-28800000,0.4512939453125,0.70458984375,0.4708251953125
1575354911724,-28800000,0.43798828125,0.74267578125,0.480712890625
1575354911729,-28800000,0.43603515625,0.73681640625,0.4691162109375
1575354911791,-28800000,0.438232421875,0.7156982421875,0.4541015625
1575354911846,-28800000,0.4287109375,0.7213134765625,0.4583740234375
1575354911908,-28800000,0.4241943359375,0.730712890625,0.468505859375
1575354911959,-28800000,0.404296875,0.7637939453125,0.49267578125
1575354911960,-28800000,0.3927001953125,0.7794189453125,0.5035400390625
1575354911960,-28800000,0.387451171875,0.78076171875,0.503662109375
1575354912022,-28800000,0.380859375,0.8052978515625,0.5096435546875
1575354912084,-28800000,0.3721923828125,0.80908203125,0.501708984375
1575354912146,-28800000,0.360595703125,0.8199462890625,0.5018310546875
1575354912199,-28800000,0.3465576171875,0.8402099609375,0.5028076171875
1575354912200,-28800000,0.34521484375,0.8135986328125,0.5047607421875
1575354912200,-28800000,0.338623046875,0.8045654296875,0.4962158203125
1575354912262,-28800000,0.32470703125,0.8231201171875,0.498046875
1575354912324,-28800000,0.318359375,0.8203125,0.497314453125
1575354912386,-28800000,0.3194580078125,0.8076171875,0.493408203125
1575354912441,-28800000,0.322998046875,0.8270263671875,0.5048828125
1575354912441,-28800000,0.3154296875,0.8482666015625,0.5086669921875
1575354912441,-28800000,0.323486328125,0.8365478515625,0.513916015625
1575354912503,-28800000,0.3236083984375,0.81396484375,0.495849609375
1575354912560,-28800000,0.3199462890625,0.8265380859375,0.4912109375
1575354912562,-28800000,0.31787109375,0.8206787109375,0.4886474609375
1575354912624,-28800000,0.3131103515625,0.813720703125,0.4915771484375
1575354912681,-28800000,0.30810546875,0.8204345703125,0.49365234375
1575354912681,-28800000,0.3096923828125,0.8187255859375,0.4893798828125
1575354912743,-28800000,0.30859375,0.817626953125,0.485107421875
1575354912799,-28800000,0.30615234375,0.8250732421875,0.48681640625
1575354912800,-28800000,0.3084716796875,0.8221435546875,0.4869384765625
1575354912862,-28800000,0.310302734375,0.819580078125,0.4893798828125
1575354912922,-28800000,0.3155517578125,0.80859375,0.4849853515625
1575354912922,-28800000,0.317626953125,0.8280029296875,0.499267578125
1575354912984,-28800000,0.311279296875,0.831787109375,0.4989013671875
1575354913038,-28800000,0.3143310546875,0.8221435546875,0.484130859375
1575354913038,-28800000,0.306884765625,0.8250732421875,0.4866943359375
1575354913100,-28800000,0.3023681640625,0.8251953125,0.482421875
1575354913158,-28800000,0.3125,0.8265380859375,0.48583984375
1575354913159,-28800000,0.3070068359375,0.826416015625,0.486083984375
1575354913221,-28800000,0.3040771484375,0.8311767578125,0.486572265625
1575354913282,-28800000,0.3050537109375,0.8294677734375,0.483642578125
1575354913282,-28800000,0.298828125,0.8240966796875,0.4808349609375
1575354913344,-28800000,0.297119140625,0.8243408203125,0.4857177734375
1575354913404,-28800000,0.293212890625,0.822998046875,0.4818115234375
1575354913404,-28800000,0.30224609375,0.8284912109375,0.4779052734375
1575354913466,-28800000,0.303955078125,0.8382568359375,0.482421875
1575354913523,-28800000,0.2977294921875,0.82861328125,0.4793701171875
1575354913524,-28800000,0.292236328125,0.827392578125,0.4735107421875
1575354913586,-28800000,0.2841796875,0.832763671875,0.471435546875
1575354913639,-28800000,0.293701171875,0.8345947265625,0.4822998046875
1575354913640,-28800000,0.3048095703125,0.8326416015625,0.4951171875
1575354913702,-28800000,0.3092041015625,0.824951171875,0.4871826171875
1575354913760,-28800000,0.3099365234375,0.83349609375,0.4765625
1575354913761,-28800000,0.30126953125,0.840576171875,0.4761962890625
1575354913823,-28800000,0.291015625,0.8336181640625,0.4700927734375
1575354913880,-28800000,0.289306640625,0.83544921875,0.4718017578125
1575354913942,-28800000,0.2930908203125,0.8399658203125,0.469970703125
1575354914004,-28800000,0.2978515625,0.8348388671875,0.4697265625
1575354914004,-28800000,0.3048095703125,0.8311767578125,0.477783203125
1575354914004,-28800000,0.30615234375,0.8380126953125,0.48046875
1575354914066,-28800000,0.2991943359375,0.8270263671875,0.4830322265625
1575354914120,-28800000,0.29736328125,0.8232421875,0.48193359375
1575354914120,-28800000,0.302734375,0.83447265625,0.4918212890625
1575354914182,-28800000,0.3050537109375,0.8326416015625,0.4940185546875
1575354914244,-28800000,0.302001953125,0.8221435546875,0.4852294921875
1575354914306,-28800000,0.29638671875,0.8270263671875,0.480224609375
1575354914368,-28800000,0.2938232421875,0.8310546875,0.4796142578125
1575354914373,-28800000,0.295166015625,0.825439453125,0.4820556640625
1575354914373,-28800000,0.300537109375,0.8228759765625,0.4937744140625
1575354914435,-28800000,0.29833984375,0.819091796875,0.5069580078125
1575354914481,-28800000,0.3011474609375,0.815673828125,0.521484375
1575354914481,-28800000,0.2965087890625,0.809326171875,0.527587890625
1575354914543,-28800000,0.295166015625,0.807861328125,0.523193359375
1575354914599,-28800000,0.3046875,0.8165283203125,0.515380859375
1575354914600,-28800000,0.3040771484375,0.81494140625,0.509765625
1575354914662,-28800000,0.3028564453125,0.8123779296875,0.5047607421875
1575354914724,-28800000,0.306396484375,0.8104248046875,0.4976806640625
1575354914725,-28800000,0.3089599609375,0.8123779296875,0.4949951171875
1575354914787,-28800000,0.3087158203125,0.81787109375,0.4984130859375
1575354914840,-28800000,0.306884765625,0.8157958984375,0.5023193359375
1575354914841,-28800000,0.3021240234375,0.809814453125,0.5028076171875
1575354914903,-28800000,0.3021240234375,0.8150634765625,0.508544921875
1575354914959,-28800000,0.3017578125,0.81201171875,0.521240234375
1575354914959,-28800000,0.3023681640625,0.8082275390625,0.518310546875
1575354915021,-28800000,0.3052978515625,0.808837890625,0.5150146484375
1575354915079,-28800000,0.3026123046875,0.8116455078125,0.514404296875
1575354915080,-28800000,0.3001708984375,0.810791015625,0.5047607421875
1575354915142,-28800000,0.3077392578125,0.813232421875,0.5076904296875
1575354915197,-28800000,0.3052978515625,0.8094482421875,0.51513671875
1575354915259,-28800000,0.300048828125,0.8060302734375,0.5118408203125
1575354915321,-28800000,0.307373046875,0.812744140625,0.50244140625
1575354915322,-28800000,0.3082275390625,0.8157958984375,0.5059814453125
1575354915322,-28800000,0.3106689453125,0.810791015625,0.509521484375
1575354915384,-28800000,0.3070068359375,0.8070068359375,0.5142822265625
1575354915441,-28800000,0.3013916015625,0.8121337890625,0.51416015625
1575354915441,-28800000,0.3050537109375,0.81298828125,0.5076904296875
1575354915503,-28800000,0.305908203125,0.8106689453125,0.510009765625
1575354915557,-28800000,0.3052978515625,0.8082275390625,0.5096435546875
1575354915558,-28800000,0.3077392578125,0.814208984375,0.5115966796875
1575354915620,-28800000,0.30517578125,0.8126220703125,0.5174560546875
1575354915678,-28800000,0.298583984375,0.8056640625,0.507080078125
1575354915678,-28800000,0.305908203125,0.81494140625,0.51025390625
1575354915740,-28800000,0.3074951171875,0.807861328125,0.508056640625
1575354915798,-28800000,0.3060302734375,0.81103515625,0.5064697265625
1575354915798,-28800000,0.3104248046875,0.8094482421875,0.501953125
1575354915860,-28800000,0.3077392578125,0.8126220703125,0.5074462890625
1575354915918,-28800000,0.30126953125,0.810546875,0.509765625
1575354915918,-28800000,0.3004150390625,0.8104248046875,0.507568359375
1575354915980,-28800000,0.3062744140625,0.8125,0.5087890625
1575354916039,-28800000,0.304443359375,0.8109130859375,0.5206298828125
1575354916039,-28800000,0.298583984375,0.8056640625,0.5296630859375
1575354916101,-28800000,0.2923583984375,0.8017578125,0.5286865234375
1575354916158,-28800000,0.3018798828125,0.805908203125,0.518798828125
1575354916158,-28800000,0.309814453125,0.80859375,0.5147705078125
1575354916220,-28800000,0.303955078125,0.8017578125,0.5169677734375
1575354916280,-28800000,0.2999267578125,0.80615234375,0.5194091796875
1575354916281,-28800000,0.30029296875,0.808349609375,0.513427734375
1575354916343,-28800000,0.3018798828125,0.80419921875,0.5162353515625
1575354916400,-28800000,0.29833984375,0.804931640625,0.5201416015625
1575354916462,-28800000,0.3004150390625,0.8057861328125,0.5169677734375
1575354916521,-28800000,0.2965087890625,0.8116455078125,0.523193359375
1575354916521,-28800000,0.2923583984375,0.7999267578125,0.5233154296875
1575354916522,-28800000,0.304443359375,0.8040771484375,0.52099609375
1575354916584,-28800000,0.30517578125,0.8077392578125,0.5272216796875
1575354916639,-28800000,0.2974853515625,0.8009033203125,0.528076171875
1575354916639,-28800000,0.295166015625,0.802001953125,0.524169921875
1575354916701,-28800000,0.3004150390625,0.806396484375,0.52587890625
1575354916758,-28800000,0.296875,0.8046875,0.524658203125
1575354916758,-28800000,0.298583984375,0.81005859375,0.524169921875
1575354916820,-28800000,0.292724609375,0.810302734375,0.53076171875
1575354916877,-28800000,0.2939453125,0.8084716796875,0.5345458984375
1575354916877,-28800000,0.3074951171875,0.8365478515625,0.581298828125
1575354916939,-28800000,0.2989501953125,0.8311767578125,0.6607666015625
1575354916998,-28800000,0.33251953125,0.7874755859375,0.6236572265625
1575354916998,-28800000,0.37890625,0.78662109375,0.544921875
1575354917060,-28800000,0.395751953125,0.8240966796875,0.5296630859375
1575354917118,-28800000,0.4263916015625,0.9073486328125,0.5335693359375
1575354917118,-28800000,0.4801025390625,0.7178955078125,0.7039794921875
1575354917180,-28800000,0.5045166015625,0.7196044921875,0.6707763671875
1575354917239,-28800000,0.485107421875,0.658935546875,0.6705322265625
1575354917239,-28800000,0.45458984375,0.500244140625,0.6844482421875
1575354917301,-28800000,0.4451904296875,0.475830078125,0.6329345703125
1575354917359,-28800000,0.4205322265625,0.3311767578125,0.6888427734375
1575354917359,-28800000,0.330810546875,0.3343505859375,0.734619140625
1575354917421,-28800000,0.280029296875,0.3594970703125,0.72021484375
1575354917478,-28800000,0.2520751953125,0.3607177734375,0.7694091796875
1575354917478,-28800000,0.2330322265625,0.3570556640625,0.7930908203125
1575354917540,-28800000,0.211181640625,0.4744873046875,0.84228515625
1575354917602,-28800000,0.201416015625,0.4669189453125,0.8438720703125
1575354917664,-28800000,0.181396484375,0.4764404296875,0.8748779296875
1575354917726,-28800000,0.1361083984375,0.449951171875,0.892822265625
1575354917788,-28800000,0.121337890625,0.3746337890625,0.9769287109375
1575354917842,-28800000,0.075927734375,0.3388671875,0.983642578125
1575354917842,-28800000,0.0867919921875,0.3153076171875,0.937255859375
1575354917843,-28800000,0.0772705078125,0.2454833984375,0.9205322265625
1575354917961,-28800000,0.072021484375,0.0838623046875,0.959716796875
1575354917962,-28800000,0.048828125,0.0987548828125,0.9222412109375
1575354917962,-28800000,-0.0074462890625,0.065673828125,1.0079345703125
1575354918024,-28800000,0.004638671875,0.048583984375,1.0050048828125
1575354918081,-28800000,0.010986328125,-0.0028076171875,1.0025634765625
1575354918081,-28800000,0.0081787109375,0.1236572265625,0.9139404296875
1575354918143,-28800000,-0.0126953125,0.0416259765625,1.03271484375
1575354918199,-28800000,0.0384521484375,0.0098876953125,0.9974365234375
1575354918199,-28800000,0.07275390625,0.0020751953125,1.034423828125
1575354918261,-28800000,0.10302734375,-0.0045166015625,0.9810791015625
1575354918320,-28800000,0.113037109375,0.070068359375,0.998046875
1575354918320,-28800000,0.150146484375,0.0966796875,0.981689453125
1575354918382,-28800000,0.1884765625,0.134033203125,0.9700927734375
1575354918444,-28800000,0.1849365234375,0.2322998046875,1.01513671875
1575354918506,-28800000,0.214599609375,0.2147216796875,0.94775390625
1575354918568,-28800000,0.2178955078125,0.2772216796875,0.9039306640625
1575354918578,-28800000,0.23291015625,0.220947265625,0.8843994140625
1575354918578,-28800000,0.2547607421875,0.2335205078125,0.8760986328125
1575354918640,-28800000,0.249267578125,0.259033203125,0.927978515625
1575354918678,-28800000,0.2581787109375,0.2520751953125,0.8568115234375
1575354918679,-28800000,0.281494140625,0.2540283203125,0.87744140625
1575354918741,-28800000,0.2547607421875,0.27783203125,0.9498291015625
1575354918798,-28800000,0.23193359375,0.3228759765625,0.9383544921875
1575354918798,-28800000,0.2098388671875,0.3812255859375,0.9298095703125
1575354918860,-28800000,0.1964111328125,0.4415283203125,0.9705810546875
1575354918918,-28800000,0.2244873046875,0.3902587890625,0.9053955078125
1575354918918,-28800000,0.2322998046875,0.51318359375,0.842529296875
1575354918980,-28800000,0.3018798828125,0.6016845703125,0.77197265625
1575354919039,-28800000,0.3543701171875,0.589111328125,0.7052001953125
1575354919039,-28800000,0.4066162109375,0.623779296875,0.662353515625
1575354919101,-28800000,0.4144287109375,0.7274169921875,0.66259765625
1575354919158,-28800000,0.4686279296875,0.7493896484375,0.5814208984375
1575354919158,-28800000,0.553955078125,0.7572021484375,0.4906005859375
1575354919220,-28800000,0.6187744140625,0.71240234375,0.4833984375
1575354919279,-28800000,0.6683349609375,0.623779296875,0.4197998046875
1575354919279,-28800000,0.6551513671875,0.5838623046875,0.4962158203125
1575354919341,-28800000,0.61376953125,0.495849609375,0.546630859375
1575354919399,-28800000,0.5755615234375,0.4913330078125,0.658447265625
1575354919399,-28800000,0.521484375,0.4801025390625,0.6964111328125
1575354919461,-28800000,0.450439453125,0.4373779296875,0.726318359375
1575354919523,-28800000,0.40869140625,0.440673828125,0.84228515625
1575354919524,-28800000,0.31689453125,0.53955078125,0.8546142578125
1575354919586,-28800000,0.2664794921875,0.457275390625,0.8729248046875
1575354919638,-28800000,0.2406005859375,0.209716796875,0.9171142578125
1575354919638,-28800000,0.140625,0.1512451171875,0.9136962890625
1575354919700,-28800000,0.0894775390625,-0.038818359375,0.933349609375
1575354919762,-28800000,0.0743408203125,-0.142333984375,0.847412109375
1575354919764,-28800000,0.0765380859375,-0.0501708984375,0.89501953125
1575354919826,-28800000,0.08154296875,-0.1998291015625,0.9019775390625
1575354919880,-28800000,0.059814453125,-0.133544921875,0.9111328125
1575354919880,-28800000,0.0072021484375,-0.226318359375,0.9876708984375
1575354919942,-28800000,-0.038330078125,-0.2613525390625,0.9825439453125
1575354919998,-28800000,-0.080810546875,-0.28759765625,0.96728515625
1575354919998,-28800000,-0.11083984375,-0.491455078125,1.04296875
1575354920060,-28800000,-0.093017578125,-0.443115234375,0.984375
1575354920121,-28800000,-0.102294921875,-0.4268798828125,0.870849609375
1575354920121,-28800000,-0.1163330078125,-0.3653564453125,0.9151611328125
1575354920183,-28800000,-0.1220703125,-0.359130859375,0.9010009765625
1575354920239,-28800000,-0.1265869140625,-0.3707275390625,0.8568115234375
1575354920240,-28800000,-0.1387939453125,-0.4005126953125,0.89697265625
1575354920302,-28800000,-0.1376953125,-0.36962890625,0.904296875
1575354920359,-28800000,-0.1456298828125,-0.3238525390625,0.91064453125
1575354920359,-28800000,-0.1287841796875,-0.2725830078125,0.8846435546875
1575354920421,-28800000,-0.095947265625,-0.15966796875,0.912841796875
1575354920483,-28800000,-0.07568359375,-0.0673828125,0.9002685546875
1575354920491,-28800000,-0.0577392578125,0.133056640625,0.9241943359375
1575354920553,-28800000,-0.047607421875,0.21142578125,1.0211181640625
1575354920600,-28800000,-0.0548095703125,0.0615234375,1.0235595703125
1575354920662,-28800000,-0.0126953125,0.027099609375,0.873779296875
1575354920719,-28800000,-0.0286865234375,0.344970703125,0.8983154296875
1575354920781,-28800000,-0.0614013671875,0.15673828125,1.017822265625
1575354920841,-28800000,-0.0333251953125,0.294921875,0.9267578125
1575354920841,-28800000,-0.027099609375,0.3570556640625,0.935302734375
1575354920842,-28800000,-0.031982421875,0.302734375,0.9561767578125
1575354920842,-28800000,-0.02197265625,0.476806640625,0.9095458984375
1575354920904,-28800000,-0.019287109375,0.5250244140625,0.8533935546875
1575354920964,-28800000,0.0189208984375,0.6217041015625,0.783203125
1575354920964,-28800000,0.0528564453125,0.6083984375,0.7252197265625
1575354921026,-28800000,0.083251953125,0.7786865234375,0.5526123046875
1575354921081,-28800000,0.1376953125,0.7677001953125,0.5400390625
1575354921082,-28800000,0.1827392578125,0.83447265625,0.4190673828125
1575354921144,-28800000,0.1873779296875,0.86865234375,0.3438720703125
1575354921199,-28800000,0.2034912109375,1.0245361328125,0.302001953125
1575354921199,-28800000,0.240234375,1.1103515625,0.0718994140625
1575354921261,-28800000,0.3387451171875,1.180908203125,0.0206298828125
1575354921320,-28800000,0.4261474609375,1.1824951171875,-0.12109375
1575354921382,-28800000,0.5233154296875,1.1436767578125,-0.1287841796875
1575354921442,-28800000,0.618896484375,1.0355224609375,-0.2442626953125
1575354921442,-28800000,0.652587890625,0.971435546875,-0.1953125
1575354921443,-28800000,0.6517333984375,0.852294921875,-0.1063232421875
1575354921505,-28800000,0.6390380859375,0.77392578125,-0.0283203125
1575354921561,-28800000,0.6417236328125,0.655029296875,0.1190185546875
1575354921561,-28800000,0.6636962890625,0.595947265625,0.191162109375
1575354921623,-28800000,0.7257080078125,0.508544921875,0.2171630859375
1575354921681,-28800000,0.7613525390625,0.488037109375,0.202392578125
1575354921682,-28800000,0.8001708984375,0.3702392578125,0.2423095703125
1575354921744,-28800000,0.76220703125,0.4400634765625,0.2178955078125
1575354921801,-28800000,0.7547607421875,0.4422607421875,0.146728515625
1575354921801,-28800000,0.7451171875,0.3990478515625,0.2484130859375
1575354921863,-28800000,0.7772216796875,0.3778076171875,0.21875
1575354921925,-28800000,0.7926025390625,0.44873046875,0.2506103515625
