1574751246955,-28800000,0.021240234375,0.75146484375,-0.0369873046875
1574751246962,-28800000,0.131103515625,0.388427734375,-0.1026611328125
1574751246962,-28800000,0.255615234375,0.1248779296875,-0.0625
1574751247024,-28800000,0.30712890625,-0.1815185546875,0.003662109375
1574751247065,-28800000,0.3548583984375,-0.359375,0.1505126953125
1574751247065,-28800000,0.43310546875,-0.3389892578125,0.358154296875
1574751247127,-28800000,0.5491943359375,-0.3892822265625,0.404541015625
1574751247189,-28800000,0.6185302734375,-0.3287353515625,0.5526123046875
1574751247251,-28800000,0.69921875,-0.23779296875,0.504638671875
1574751247313,-28800000,0.704833984375,-0.1734619140625,0.46923828125
1574751247320,-28800000,0.81689453125,-0.205078125,0.463623046875
1574751247320,-28800000,0.8624267578125,-0.1995849609375,0.4283447265625
1574751247382,-28800000,0.88720703125,-0.2086181640625,0.4451904296875
1574751247444,-28800000,0.838623046875,-0.2479248046875,0.4703369140625
1574751247506,-28800000,0.8680419921875,-0.2227783203125,0.42724609375
1574751247568,-28800000,0.8721923828125,-0.2110595703125,0.468994140625
1574751247630,-28800000,0.85595703125,-0.23828125,0.47021484375
1574751247692,-28800000,0.8294677734375,-0.2430419921875,0.4520263671875
1574751247754,-28800000,0.852294921875,-0.2376708984375,0.485595703125
1574751247788,-28800000,0.8338623046875,-0.3040771484375,0.404541015625
1574751247975,-28800000,0.7847900390625,-0.352783203125,0.3914794921875
1574751248037,-28800000,0.7935791015625,-0.349853515625,0.3939208984375
1574751248040,-28800000,0.816162109375,-0.3712158203125,0.493896484375
1574751248040,-28800000,0.8145751953125,-0.3724365234375,0.4609375
1574751248040,-28800000,0.830810546875,-0.2750244140625,0.469970703125
1574751248040,-28800000,0.8021240234375,-0.278564453125,0.54736328125
1574751248102,-28800000,0.8433837890625,-0.24169921875,0.479248046875
1574751248142,-28800000,0.8597412109375,-0.1534423828125,0.445068359375
1574751248142,-28800000,0.8416748046875,-0.2393798828125,0.40478515625
1574751248204,-28800000,0.810791015625,-0.304443359375,0.460205078125
1574751248266,-28800000,0.8189697265625,-0.2691650390625,0.53759765625
1574751248328,-28800000,0.8594970703125,-0.2518310546875,0.568115234375
1574751248390,-28800000,0.8502197265625,-0.2044677734375,0.5469970703125
1574751248452,-28800000,0.807373046875,-0.203125,0.501708984375
1574751248508,-28800000,0.7828369140625,-0.237548828125,0.5196533203125
1574751248509,-28800000,0.7625732421875,-0.2554931640625,0.527587890625
1574751248509,-28800000,0.75830078125,-0.22998046875,0.5224609375
1574751248629,-28800000,0.6968994140625,-0.2342529296875,0.50439453125
1574751248630,-28800000,0.665283203125,-0.23583984375,0.4940185546875
1574751248630,-28800000,0.5899658203125,-0.304443359375,0.4044189453125
1574751248692,-28800000,0.52197265625,-0.359375,0.295654296875
1574751248745,-28800000,0.47119140625,-0.331298828125,0.229248046875
1574751248746,-28800000,0.3887939453125,-0.2685546875,0.0936279296875
1574751248808,-28800000,0.282470703125,-0.1658935546875,0.013427734375
1574751248865,-28800000,0.167724609375,0.05908203125,0.0047607421875
1574751248865,-28800000,0.063720703125,0.270263671875,0.0399169921875
1574751248927,-28800000,-0.085205078125,0.5938720703125,0.086181640625
1574751248989,-28800000,-0.320068359375,0.8104248046875,0.125
1574751249051,-28800000,-0.642822265625,1.0003662109375,0.1072998046875
1574751249113,-28800000,-0.9813232421875,1.4921875,0.1624755859375
1574751249175,-28800000,-1.185302734375,1.4144287109375,0.1781005859375
1574751249223,-28800000,-1.4697265625,1.1968994140625,0.133544921875
1574751249285,-28800000,-1.659912109375,1.0426025390625,0.22900390625
1574751249347,-28800000,-1.6556396484375,1.0052490234375,0.2452392578125
1574751249409,-28800000,-1.36767578125,0.846435546875,0.1494140625
1574751249471,-28800000,-1.120361328125,0.7423095703125,0.15869140625
1574751249482,-28800000,-1.00634765625,0.673095703125,0.19189453125
1574751249482,-28800000,-0.936767578125,0.5784912109375,0.1851806640625
1574751249482,-28800000,-0.89501953125,0.472412109375,0.1748046875
1574751249583,-28800000,-0.880126953125,0.4217529296875,0.0482177734375
1574751249583,-28800000,-0.9097900390625,0.4400634765625,0.0281982421875
1574751249583,-28800000,-0.932861328125,0.4276123046875,0.0196533203125
1574751249645,-28800000,-0.9346923828125,0.41650390625,0.0179443359375
1574751249703,-28800000,-0.9326171875,0.4180908203125,0.0240478515625
1574751249704,-28800000,-0.909912109375,0.413818359375,0.0333251953125
1574751249766,-28800000,-0.89599609375,0.4039306640625,0.049072265625
1574751249823,-28800000,-0.888671875,0.40869140625,0.0640869140625
1574751249823,-28800000,-0.8865966796875,0.4208984375,0.081298828125
1574751249885,-28800000,-0.898681640625,0.4368896484375,0.0927734375
1574751249943,-28800000,-0.91259765625,0.4512939453125,0.0941162109375
1574751249943,-28800000,-0.914306640625,0.4576416015625,0.0865478515625
1574751250005,-28800000,-0.9241943359375,0.4652099609375,0.077880859375
1574751250067,-28800000,-0.9183349609375,0.465576171875,0.0714111328125
1574751250129,-28800000,-0.899169921875,0.4525146484375,0.0626220703125
1574751250191,-28800000,-0.8917236328125,0.443359375,0.061767578125
1574751250253,-28800000,-0.8895263671875,0.435546875,0.0611572265625
1574751250314,-28800000,-0.8946533203125,0.4312744140625,0.06884765625
1574751250376,-28800000,-0.8966064453125,0.4404296875,0.073974609375
1574751250426,-28800000,-0.8978271484375,0.4383544921875,0.097412109375
1574751250426,-28800000,-0.892333984375,0.437255859375,0.101806640625
1574751250426,-28800000,-0.8939208984375,0.4383544921875,0.0992431640625
1574751250488,-28800000,-0.9002685546875,0.437255859375,0.0966796875
1574751250550,-28800000,-0.9014892578125,0.4443359375,0.0966796875
1574751250612,-28800000,-0.902099609375,0.4425048828125,0.0970458984375
1574751250674,-28800000,-0.8992919921875,0.4388427734375,0.09716796875
1574751250736,-28800000,-0.903076171875,0.4403076171875,0.093994140625
1574751250798,-28800000,-0.9012451171875,0.4390869140625,0.0921630859375
1574751250860,-28800000,-0.902099609375,0.4395751953125,0.0909423828125
1574751250922,-28800000,-0.9014892578125,0.4462890625,0.093505859375
1574751251028,-28800000,-0.9080810546875,0.439208984375,0.08740234375
1574751251090,-28800000,-0.903564453125,0.4427490234375,0.08447265625
1574751251152,-28800000,-0.9027099609375,0.4395751953125,0.0836181640625
1574751251214,-28800000,-0.90478515625,0.4306640625,0.0858154296875
1574751251276,-28800000,-0.905517578125,0.4287109375,0.0845947265625
1574751251338,-28800000,-0.9029541015625,0.435546875,0.0841064453125
1574751251385,-28800000,-0.9013671875,0.4296875,0.08056640625
1574751251385,-28800000,-0.904541015625,0.4300537109375,0.07861328125
1574751251386,-28800000,-0.9049072265625,0.4410400390625,0.07763671875
1574751251386,-28800000,-0.9058837890625,0.4381103515625,0.0782470703125
1574751251386,-28800000,-0.9072265625,0.4378662109375,0.0780029296875
1574751251448,-28800000,-0.906494140625,0.4400634765625,0.0780029296875
1574751251505,-28800000,-0.9022216796875,0.4383544921875,0.0806884765625
1574751251567,-28800000,-0.903076171875,0.43798828125,0.0797119140625
1574751251629,-28800000,-0.903564453125,0.4384765625,0.0772705078125
1574751251691,-28800000,-0.90576171875,0.442626953125,0.0802001953125
1574751251753,-28800000,-0.9095458984375,0.4449462890625,0.0771484375
1574751251815,-28800000,-0.9044189453125,0.44287109375,0.07763671875
1574751251877,-28800000,-0.9046630859375,0.4376220703125,0.0760498046875
1574751251939,-28800000,-0.9083251953125,0.43359375,0.077880859375
1574751251985,-28800000,-0.904052734375,0.441162109375,0.0782470703125
1574751252172,-28800000,-0.9110107421875,0.4345703125,0.0794677734375
1574751252355,-28800000,-0.9051513671875,0.429443359375,0.0775146484375
1574751252355,-28800000,-0.90478515625,0.4404296875,0.0777587890625
1574751252355,-28800000,-0.9051513671875,0.4400634765625,0.0780029296875
1574751252355,-28800000,-0.906005859375,0.43701171875,0.0755615234375
1574751252355,-28800000,-0.9056396484375,0.43798828125,0.0765380859375
1574751252355,-28800000,-0.904541015625,0.436279296875,0.0745849609375
1574751252594,-28800000,-0.8941650390625,0.431396484375,0.083740234375
1574751252594,-28800000,-0.8980712890625,0.4176025390625,0.0758056640625
1574751252595,-28800000,-0.908203125,0.4217529296875,0.0748291015625
1574751252595,-28800000,-0.908447265625,0.429931640625,0.081298828125
1574751252595,-28800000,-0.901611328125,0.4267578125,0.0867919921875
1574751252657,-28800000,-0.8878173828125,0.4307861328125,0.0928955078125
1574751252719,-28800000,-0.8870849609375,0.4385986328125,0.0970458984375
1574751252781,-28800000,-0.8897705078125,0.446533203125,0.1016845703125
1574751252834,-28800000,-0.8905029296875,0.454833984375,0.100830078125
1574751252896,-28800000,-0.8939208984375,0.4615478515625,0.100830078125
1574751252942,-28800000,-0.900634765625,0.462890625,0.1016845703125
1574751252943,-28800000,-0.909912109375,0.4635009765625,0.102783203125
1574751252943,-28800000,-0.9056396484375,0.4593505859375,0.1060791015625
1574751252943,-28800000,-0.8837890625,0.4508056640625,0.1103515625
1574751252944,-28800000,-0.8817138671875,0.4495849609375,0.1090087890625
1574751253006,-28800000,-0.889404296875,0.4754638671875,0.1065673828125
1574751253062,-28800000,-0.8856201171875,0.5196533203125,0.1024169921875
1574751253062,-28800000,-0.8941650390625,0.5467529296875,0.1036376953125
1574751253124,-28800000,-0.8778076171875,0.556884765625,0.12109375
1574751253186,-28800000,-0.8826904296875,0.5682373046875,0.1153564453125
1574751253248,-28800000,-0.8936767578125,0.627685546875,0.1324462890625
1574751253307,-28800000,-0.86767578125,0.6253662109375,0.1109619140625
1574751253307,-28800000,-0.8134765625,0.6036376953125,0.096435546875
1574751253307,-28800000,-0.768310546875,0.6141357421875,0.1019287109375
1574751253369,-28800000,-0.80419921875,0.650146484375,0.1146240234375
1574751253431,-28800000,-0.8369140625,0.6522216796875,0.1187744140625
1574751253493,-28800000,-0.81640625,0.61181640625,0.1072998046875
1574751253555,-28800000,-0.7979736328125,0.5791015625,0.0955810546875
1574751253617,-28800000,-0.8189697265625,0.54833984375,0.0858154296875
1574751253679,-28800000,-0.8594970703125,0.514404296875,0.0880126953125
1574751253741,-28800000,-0.8800048828125,0.47119140625,0.065673828125
1574751253795,-28800000,-0.8524169921875,0.38037109375,0.043701171875
1574751253795,-28800000,-0.7567138671875,0.3607177734375,0.02099609375
1574751253909,-28800000,-1.065673828125,0.336669921875,0.051025390625
1574751253910,-28800000,-0.9117431640625,0.3759765625,0.050048828125
1574751253910,-28800000,-0.7786865234375,0.421142578125,0.0443115234375
1574751253972,-28800000,-0.81787109375,0.47314453125,0.084228515625
1574751254025,-28800000,-0.9111328125,0.4638671875,0.117431640625
1574751254026,-28800000,-0.9422607421875,0.467041015625,0.1192626953125
1574751254088,-28800000,-0.89404296875,0.52490234375,0.093994140625
1574751254150,-28800000,-0.902587890625,0.602783203125,0.078369140625
1574751254153,-28800000,-0.9638671875,0.6883544921875,0.09423828125
1574751254215,-28800000,-0.9539794921875,0.7177734375,0.1109619140625
1574751254277,-28800000,-1.00146484375,0.7149658203125,0.164306640625
1574751254339,-28800000,-1.0771484375,0.7296142578125,0.2191162109375
1574751254394,-28800000,-1.083251953125,0.6317138671875,0.1834716796875
1574751254394,-28800000,-1.21435546875,0.534423828125,0.08740234375
1574751254395,-28800000,-1.366455078125,0.5003662109375,0.06005859375
1574751254457,-28800000,-1.27734375,0.457275390625,0.021484375
1574751254505,-28800000,-1.046630859375,0.41455078125,-0.03662109375
1574751254505,-28800000,-0.9224853515625,0.4134521484375,-0.052978515625
1574751254567,-28800000,-0.908935546875,0.3741455078125,-0.0567626953125
1574751254623,-28800000,-0.8917236328125,0.3387451171875,-0.05712890625
1574751254623,-28800000,-0.8460693359375,0.32958984375,-0.037353515625
1574751254685,-28800000,-0.7900390625,0.2978515625,-0.0355224609375
1574751254747,-28800000,-0.739013671875,0.2705078125,-0.041748046875
1574751254809,-28800000,-0.7607421875,0.28076171875,-0.0167236328125
1574751254864,-28800000,-0.785888671875,0.290283203125,0.0087890625
1574751254865,-28800000,-0.8463134765625,0.3028564453125,0.04248046875
1574751254869,-28800000,-1.1380615234375,0.27197265625,0.0511474609375
1574751254931,-28800000,-1.359375,0.3399658203125,0.1072998046875
1574751254983,-28800000,-1.3096923828125,0.418212890625,0.1806640625
1574751254983,-28800000,-1.1641845703125,0.4244384765625,0.169677734375
1574751255045,-28800000,-0.9393310546875,0.4239501953125,0.1439208984375
1574751255107,-28800000,-0.82568359375,0.4066162109375,0.1302490234375
1574751255169,-28800000,-0.8260498046875,0.4014892578125,0.11865234375
1574751255231,-28800000,-0.8299560546875,0.43310546875,0.1075439453125
1574751255293,-28800000,-0.81298828125,0.4603271484375,0.07861328125
1574751255355,-28800000,-0.8116455078125,0.4765625,0.053466796875
1574751255417,-28800000,-0.859130859375,0.50830078125,0.052490234375
1574751255465,-28800000,-1.008544921875,0.5960693359375,0.0960693359375
1574751255594,-28800000,-1.4456787109375,0.421875,0.1451416015625
1574751255596,-28800000,-1.2711181640625,0.3865966796875,0.170654296875
1574751255658,-28800000,-1.1072998046875,0.3990478515625,0.171142578125
1574751255703,-28800000,-0.991455078125,0.407470703125,0.1806640625
1574751255703,-28800000,-0.90087890625,0.37744140625,0.1907958984375
1574751255704,-28800000,-0.7674560546875,0.330322265625,0.1494140625
1574751255766,-28800000,-0.657958984375,0.3428955078125,0.130126953125
1574751255825,-28800000,-0.61962890625,0.379150390625,0.157470703125
1574751255825,-28800000,-0.5941162109375,0.3759765625,0.1368408203125
1574751255887,-28800000,-0.5478515625,0.3709716796875,0.1109619140625
1574751255949,-28800000,-0.5997314453125,0.4085693359375,0.1158447265625
1574751256011,-28800000,-0.7335205078125,0.3824462890625,0.084228515625
1574751256073,-28800000,-0.96875,0.3543701171875,0.087158203125
1574751256135,-28800000,-1.1351318359375,0.3173828125,0.07470703125
1574751256197,-28800000,-1.3388671875,0.281982421875,-0.0509033203125
1574751256259,-28800000,-1.37109375,0.3680419921875,-0.06884765625
1574751256321,-28800000,-1.1865234375,0.464111328125,-0.01123046875
1574751256424,-28800000,-0.9376220703125,0.626220703125,0.050537109375
1574751256425,-28800000,-0.926513671875,0.6947021484375,0.095947265625
1574751256425,-28800000,-0.950439453125,0.7530517578125,0.1370849609375
1574751256487,-28800000,-0.889404296875,0.75439453125,0.158935546875
1574751256543,-28800000,-0.8983154296875,0.71875,0.2056884765625
1574751256544,-28800000,-0.9761962890625,0.650634765625,0.1865234375
1574751256606,-28800000,-1.0689697265625,0.5574951171875,0.1497802734375
1574751256664,-28800000,-1.214111328125,0.5072021484375,0.0721435546875
1574751256666,-28800000,-1.302978515625,0.5260009765625,0.03466796875
1574751256728,-28800000,-1.1597900390625,0.501708984375,0.0225830078125
1574751256784,-28800000,-1.0224609375,0.4649658203125,-0.052734375
1574751256785,-28800000,-1.017822265625,0.4798583984375,-0.08349609375
1574751256847,-28800000,-1.0147705078125,0.4443359375,-0.0625
1574751256905,-28800000,-0.979248046875,0.4130859375,-0.0411376953125
1574751256906,-28800000,-0.920654296875,0.385009765625,-0.03076171875
1574751256968,-28800000,-0.86767578125,0.3466796875,-0.02587890625
1574751257024,-28800000,-0.8623046875,0.3216552734375,0.0010986328125
1574751257086,-28800000,-0.890625,0.3203125,0.021240234375
1574751257146,-28800000,-0.896240234375,0.3052978515625,0.0389404296875
1574751257146,-28800000,-0.95751953125,0.3170166015625,0.0738525390625
1574751257146,-28800000,-0.94287109375,0.3515625,0.1302490234375
1574751257208,-28800000,-0.8658447265625,0.3734130859375,0.172119140625
1574751257264,-28800000,-0.9708251953125,0.3424072265625,0.156494140625
1574751257264,-28800000,-0.8443603515625,0.34912109375,0.144287109375
1574751257326,-28800000,-0.714111328125,0.3807373046875,0.1182861328125
1574751257384,-28800000,-0.7265625,0.4490966796875,0.1260986328125
1574751257385,-28800000,-0.8631591796875,0.5250244140625,0.166015625
1574751257447,-28800000,-1.017822265625,0.578857421875,0.218505859375
1574751257509,-28800000,-1.063720703125,0.6044921875,0.1998291015625
1574751257571,-28800000,-1.0279541015625,0.6180419921875,0.1539306640625
1574751257633,-28800000,-1.0264892578125,0.663330078125,0.1492919921875
1574751257644,-28800000,-1.0213623046875,0.6468505859375,0.17724609375
1574751257644,-28800000,-1.0899658203125,0.576904296875,0.208984375
1574751257706,-28800000,-1.142578125,0.55517578125,0.224609375
1574751257768,-28800000,-1.0303955078125,0.5106201171875,0.1414794921875
1574751257830,-28800000,-1.0594482421875,0.46337890625,0.031494140625
1574751257883,-28800000,-1.193603515625,0.537841796875,0.04052734375
1574751257883,-28800000,-1.124267578125,0.535888671875,0.0279541015625
1574751257883,-28800000,-0.906494140625,0.4271240234375,-0.06201171875
1574751257945,-28800000,-0.80224609375,0.406494140625,-0.1044921875
1574751257986,-28800000,-0.9384765625,0.4085693359375,-0.144287109375
1574751258048,-28800000,-1.015869140625,0.3583984375,-0.086669921875
1574751258110,-28800000,-0.939697265625,0.3126220703125,-0.090576171875
1574751258172,-28800000,-0.9031982421875,0.35595703125,-0.0557861328125
1574751258234,-28800000,-0.9490966796875,0.35791015625,-0.072265625
1574751258237,-28800000,-0.9449462890625,0.3121337890625,-0.0850830078125
1574751258237,-28800000,-0.9381103515625,0.28955078125,-0.0323486328125
1574751258238,-28800000,-1.07373046875,0.24169921875,-0.012451171875
1574751258300,-28800000,-1.032470703125,0.2838134765625,0.0576171875
1574751258346,-28800000,-0.95263671875,0.326416015625,0.1346435546875
1574751258346,-28800000,-1.011474609375,0.3345947265625,0.181640625
1574751258408,-28800000,-0.93408203125,0.3712158203125,0.2391357421875
1574751258466,-28800000,-0.7923583984375,0.3468017578125,0.2530517578125
1574751258466,-28800000,-0.79931640625,0.3145751953125,0.2064208984375
1574751258528,-28800000,-0.8863525390625,0.356689453125,0.2071533203125
1574751258590,-28800000,-0.94140625,0.405029296875,0.2333984375
1574751258652,-28800000,-0.93310546875,0.45166015625,0.2265625
1574751258714,-28800000,-0.93310546875,0.5118408203125,0.2181396484375
1574751258776,-28800000,-1.0364990234375,0.578369140625,0.2203369140625
1574751258825,-28800000,-1.123046875,0.6123046875,0.221435546875
1574751258825,-28800000,-1.220947265625,0.64306640625,0.23583984375
1574751258825,-28800000,-1.2147216796875,0.687255859375,0.2314453125
1574751258947,-28800000,-1.2032470703125,0.5279541015625,0.143798828125
1574751258948,-28800000,-1.232177734375,0.469482421875,0.1455078125
1574751258948,-28800000,-1.1097412109375,0.4078369140625,0.073486328125
1574751259010,-28800000,-1.0528564453125,0.3753662109375,0.0869140625
1574751259066,-28800000,-0.967041015625,0.3358154296875,0.0047607421875
1574751259066,-28800000,-0.957763671875,0.32177734375,-0.0062255859375
1574751259128,-28800000,-0.8958740234375,0.2818603515625,0.008056640625
1574751259184,-28800000,-0.8150634765625,0.2301025390625,0.0125732421875
1574751259185,-28800000,-0.7855224609375,0.21923828125,0.0018310546875
1574751259247,-28800000,-0.7696533203125,0.23583984375,0.0091552734375
1574751259309,-28800000,-0.7740478515625,0.256591796875,0.0181884765625
1574751259371,-28800000,-0.93994140625,0.2890625,0.0340576171875
1574751259433,-28800000,-1.0687255859375,0.3841552734375,0.1090087890625
1574751259495,-28800000,-0.9488525390625,0.44873046875,0.1905517578125
1574751259557,-28800000,-1.0400390625,0.405517578125,0.1925048828125
1574751259557,-28800000,-1.0997314453125,0.3997802734375,0.159912109375
1574751259665,-28800000,-0.8067626953125,0.4375,0.2139892578125
1574751259665,-28800000,-0.8731689453125,0.4971923828125,0.275390625
1574751259666,-28800000,-0.92724609375,0.5316162109375,0.3543701171875
1574751259728,-28800000,-0.928955078125,0.5697021484375,0.39990234375
1574751259790,-28800000,-0.910888671875,0.5665283203125,0.384765625
1574751259852,-28800000,-0.9268798828125,0.5439453125,0.361572265625
1574751259914,-28800000,-1.0521240234375,0.5078125,0.3153076171875
1574751259918,-28800000,-1.2464599609375,0.4698486328125,0.227294921875
1574751259918,-28800000,-1.317626953125,0.4334716796875,0.08056640625
1574751259980,-28800000,-1.180908203125,0.385986328125,-0.0823974609375
1574751260026,-28800000,-1.02392578125,0.3111572265625,-0.21533203125
1574751260026,-28800000,-0.9749755859375,0.3287353515625,-0.2513427734375
1574751260088,-28800000,-0.8878173828125,0.3148193359375,-0.3056640625
1574751260143,-28800000,-0.770751953125,0.285400390625,-0.3031005859375
1574751260143,-28800000,-0.780517578125,0.263427734375,-0.3433837890625
1574751260205,-28800000,-0.9005126953125,0.3466796875,-0.3919677734375
1574751260265,-28800000,-0.9312744140625,0.3985595703125,-0.37744140625
1574751260265,-28800000,-0.9725341796875,0.41259765625,-0.27734375
1574751260327,-28800000,-0.899658203125,0.4698486328125,-0.1795654296875
1574751260384,-28800000,-0.8355712890625,0.4840087890625,-0.0921630859375
1574751260384,-28800000,-0.839599609375,0.48388671875,-0.004150390625
1574751260446,-28800000,-0.8876953125,0.4813232421875,0.08154296875
1574751260503,-28800000,-0.9803466796875,0.4273681640625,0.09716796875
1574751260503,-28800000,-1.1591796875,0.397705078125,0.1231689453125
1574751260565,-28800000,-1.205322265625,0.4381103515625,0.18994140625
1574751260623,-28800000,-1.045166015625,0.4560546875,0.186767578125
1574751260623,-28800000,-0.9420166015625,0.2982177734375,0.1444091796875
1574751260685,-28800000,-0.945068359375,0.306640625,0.1146240234375
1574751260744,-28800000,-0.9833984375,0.341796875,0.1441650390625
1574751260744,-28800000,-0.9410400390625,0.3330078125,0.1444091796875
1574751260806,-28800000,-0.8526611328125,0.31591796875,0.117919921875
1574751260864,-28800000,-0.825927734375,0.3555908203125,0.1033935546875
1574751260864,-28800000,-0.862548828125,0.3671875,0.08837890625
1574751260926,-28800000,-0.9058837890625,0.3756103515625,0.0831298828125
1574751260986,-28800000,-0.9088134765625,0.3892822265625,0.0875244140625
1574751260986,-28800000,-0.881591796875,0.389404296875,0.080078125
1574751261048,-28800000,-0.8651123046875,0.39599609375,0.08349609375
1574751261110,-28800000,-0.8643798828125,0.414306640625,0.0899658203125
1574751261172,-28800000,-0.8919677734375,0.436767578125,0.091796875
1574751261234,-28800000,-0.94677734375,0.4639892578125,0.0972900390625
1574751261296,-28800000,-0.9549560546875,0.4837646484375,0.0888671875
1574751261348,-28800000,-0.9351806640625,0.478515625,0.0692138671875
1574751261348,-28800000,-0.9356689453125,0.47412109375,0.078125
1574751261348,-28800000,-0.9322509765625,0.4561767578125,0.091064453125
1574751261463,-28800000,-0.90966796875,0.4293212890625,0.09716796875
1574751261463,-28800000,-0.90576171875,0.4212646484375,0.0853271484375
1574751261463,-28800000,-0.9140625,0.4049072265625,0.0601806640625
1574751261525,-28800000,-0.9267578125,0.3983154296875,0.0537109375
1574751261583,-28800000,-0.9332275390625,0.3980712890625,0.050537109375
1574751261583,-28800000,-0.9150390625,0.3961181640625,0.0533447265625
1574751261645,-28800000,-0.9019775390625,0.3958740234375,0.056884765625
1574751261703,-28800000,-0.9158935546875,0.3997802734375,0.068115234375
1574751261704,-28800000,-0.919921875,0.40283203125,0.07421875
1574751261766,-28800000,-0.9188232421875,0.417236328125,0.0810546875
1574751261825,-28800000,-0.9249267578125,0.424072265625,0.080810546875
1574751261825,-28800000,-0.9322509765625,0.4307861328125,0.0811767578125
1574751261887,-28800000,-0.927490234375,0.435791015625,0.0830078125
1574751261948,-28800000,-0.92041015625,0.4298095703125,0.0858154296875
1574751261948,-28800000,-0.9171142578125,0.4273681640625,0.086181640625
1574751262010,-28800000,-0.9136962890625,0.430908203125,0.0797119140625
1574751262065,-28800000,-0.916259765625,0.4351806640625,0.0765380859375
1574751262065,-28800000,-0.927734375,0.4296875,0.0670166015625
1574751262127,-28800000,-0.937744140625,0.422607421875,0.062744140625
1574751262186,-28800000,-0.9393310546875,0.4072265625,0.0582275390625
1574751262186,-28800000,-0.9344482421875,0.393798828125,0.0614013671875
1574751262248,-28800000,-0.9215087890625,0.3875732421875,0.0726318359375
1574751262303,-28800000,-0.91015625,0.3809814453125,0.0816650390625
1574751262303,-28800000,-0.900634765625,0.380126953125,0.0904541015625
1574751262365,-28800000,-0.902099609375,0.385009765625,0.093994140625
1574751262423,-28800000,-0.9102783203125,0.3895263671875,0.0943603515625
1574751262423,-28800000,-0.9193115234375,0.3973388671875,0.09326171875
1574751262485,-28800000,-0.915771484375,0.4052734375,0.092529296875
1574751262543,-28800000,-0.913818359375,0.413818359375,0.0927734375
1574751262543,-28800000,-0.9112548828125,0.4141845703125,0.095458984375
1574751262605,-28800000,-0.9144287109375,0.416748046875,0.0943603515625
1574751262662,-28800000,-0.91650390625,0.41943359375,0.0888671875
1574751262663,-28800000,-0.91455078125,0.41748046875,0.0863037109375
1574751262725,-28800000,-0.91357421875,0.4141845703125,0.0880126953125
1574751262783,-28800000,-0.9073486328125,0.4088134765625,0.0870361328125
1574751262783,-28800000,-0.906982421875,0.4036865234375,0.0880126953125
1574751262845,-28800000,-0.9078369140625,0.3984375,0.084228515625
1574751262907,-28800000,-0.9110107421875,0.3992919921875,0.081787109375
1574751262969,-28800000,-0.922119140625,0.400390625,0.080078125
1574751263031,-28800000,-0.9237060546875,0.4010009765625,0.0819091796875
1574751263039,-28800000,-0.912353515625,0.40478515625,0.08544921875
1574751263039,-28800000,-0.9139404296875,0.3994140625,0.0943603515625
1574751263101,-28800000,-0.915771484375,0.400146484375,0.099853515625
1574751263163,-28800000,-0.918212890625,0.4127197265625,0.1004638671875
1574751263225,-28800000,-0.91455078125,0.4154052734375,0.10009765625
1574751263273,-28800000,-0.9173583984375,0.411865234375,0.0982666015625
1574751263274,-28800000,-0.9156494140625,0.414306640625,0.1011962890625
1574751263274,-28800000,-0.91162109375,0.4219970703125,0.095703125
1574751263336,-28800000,-0.9129638671875,0.425537109375,0.0931396484375
1574751263383,-28800000,-0.91748046875,0.4251708984375,0.093017578125
1574751263383,-28800000,-0.9150390625,0.4229736328125,0.092529296875
1574751263445,-28800000,-0.9132080078125,0.4183349609375,0.09375
1574751263503,-28800000,-0.9122314453125,0.4169921875,0.0938720703125
1574751263503,-28800000,-0.914794921875,0.416259765625,0.0955810546875
1574751263565,-28800000,-0.9169921875,0.418701171875,0.0960693359375
1574751263623,-28800000,-0.915283203125,0.416015625,0.0946044921875
1574751263623,-28800000,-0.917724609375,0.4322509765625,0.0927734375
1574751263685,-28800000,-0.9415283203125,0.510009765625,0.082763671875
1574751263743,-28800000,-0.9952392578125,0.641357421875,0.1087646484375
1574751263743,-28800000,-1.0546875,0.8406982421875,0.2213134765625
1574751263805,-28800000,-1.110107421875,1.1431884765625,0.2965087890625
1574751263863,-28800000,-1.1092529296875,1.489013671875,0.214599609375
1574751263863,-28800000,-1.024658203125,1.523681640625,0.1026611328125
1574751263925,-28800000,-0.8984375,1.5374755859375,0.1544189453125
1574751263983,-28800000,-0.7576904296875,1.090576171875,0.1619873046875
1574751263983,-28800000,-0.5836181640625,1.0233154296875,0.2940673828125
1574751264045,-28800000,-0.4195556640625,1.2242431640625,0.385498046875
1574751264105,-28800000,-0.258056640625,1.1982421875,0.43359375
1574751264105,-28800000,-0.037841796875,1.0233154296875,0.3880615234375
1574751264167,-28800000,0.117431640625,0.6878662109375,0.341064453125
1574751264226,-28800000,0.26318359375,0.3316650390625,0.2869873046875
1574751264226,-28800000,0.373779296875,0.1304931640625,0.18359375
1574751264288,-28800000,0.4189453125,-0.036865234375,0.113525390625
1574751264347,-28800000,0.407470703125,-0.388427734375,0.036376953125
1574751264347,-28800000,0.308349609375,-0.4937744140625,0.069091796875
1574751264409,-28800000,0.248046875,-0.6253662109375,-0.04736328125
1574751264471,-28800000,0.2022705078125,-0.6611328125,-0.0504150390625
1574751264472,-28800000,0.1563720703125,-0.629150390625,0.073974609375
1574751264534,-28800000,0.282470703125,-0.5634765625,0.341552734375
1574751264585,-28800000,0.823486328125,-0.4105224609375,0.4898681640625
