
1574805567364,-0.861328125,-0.08251953125,0.2646484375,-36.534351145038165,0.12213740458015267,-20.99236641221374
1574805567364,-0.904296875,-0.08984375,0.25537109375,-35.465648854961835,9.557251908396946,-14.01526717557252
1574805567410,-0.91357421875,-0.130859375,0.2451171875,-39.41984732824427,-1.282442748091603,-18.83969465648855
1574805567410,-0.912109375,-0.1015625,0.22119140625,-37.63358778625954,12.01526717557252,-30.763358778625953
1574805567411,-0.91650390625,-0.1337890625,0.2119140625,-33.969465648854964,3.3587786259541983,-32.85496183206107
1574805567411,-0.90087890625,-0.12158203125,0.22216796875,-37.66412213740458,5.6183206106870225,-35.954198473282446
1574805567458,-0.90234375,-0.15380859375,0.21435546875,-37.3587786259542,4.931297709923665,-23.282442748091604

1574805567458,-0.90478515625,-0.16064453125,0.26025390625,-34.16793893129771,7.9541984732824424,-31.801526717557252
1574805567459,-0.93798828125,-0.1689453125,0.203125,-39.37404580152672,16.916030534351144,-16.68702290076336
1574805567459,-0.896484375,-0.14697265625,0.20947265625,-36.47328244274809,1.7404580152671756,-23.14503816793893
1574805567459,-0.91357421875,-0.15478515625,0.208984375,-36.47328244274809,-5.083969465648855,-31.786259541984734
1574805567505,-0.86474609375,-0.16357421875,0.228515625,-29.755725190839694,-2.0916030534351147,-28.259541984732824
1574805567505,-0.8642578125,-0.19482421875,0.224609375,-34.80916030534351,-5.236641221374046,-31.389312977099237
1574805567506,-0.865234375,-0.18017578125,0.22265625,-32.229007633587784,-2.2595419847328246,-36.717557251908396
1574805567506,-0.86474609375,-0.17919921875,0.21142578125,-29.603053435114504,2.763358778625954,-25.64885496183206
1574805567507,-0.86962890625,-0.18408203125,0.21875,-29.16030534351145,-1.5877862595419847,-25.221374045801525
1574805567552,-0.86669921875,-0.2236328125,0.20703125,-28.916030534351144,-9.572519083969466,-36.38167938931298
1574805567552,-0.8662109375,-0.232421875,0.25390625,-31.6793893129771,2.198473282442748,-27.068702290076335
1574805567553,-0.873046875,-0.20751953125,0.255859375,-23.068702290076335,4.2748091603053435,-35.908396946564885
1574805567554,-0.87890625,-0.2158203125,0.2314453125,-27.755725190839694,0.2748091603053435,-23.87786259541985
1574805567554,-0.88330078125,-0.25,0.21875,-15.389312977099237,-9.206106870229007,-35.86259541984733
1574805567600,-0.87744140625,-0.26416015625,0.25146484375,-23.801526717557252,1.7251908396946565,-19.251908396946565
1574805567600,-0.84033203125,-0.23583984375,0.22900390625,-14.091603053435115,4.213740458015267,-28.213740458015266
1574805567600,-0.84326171875,-0.2470703125,0.26513671875,-18.412213740458014,4.977099236641221,-22.641221374045802
1574805567601,-0.87548828125,-0.25439453125,0.2060546875,-16.9618320610687,-5.770992366412214,-25.83206106870229
1574805567648,-0.833984375,-0.24951171875,0.21142578125,-25.72519083969466,5.694656488549619,-26.977099236641223
1574805567648,-0.87451171875,-0.24658203125,0.20947265625,-24.076335877862597,-7.480916030534351,-32.82442748091603
1574805567648,-0.87646484375,-0.28515625,0.251953125,-22.47328244274809,2.2595419847328246,-26.427480916030536
1574805567649,-0.83837890625,-0.283203125,0.2470703125,-17.31297709923664,1.8778625954198473,-26.442748091603054
1574805567649,-0.8515625,-0.2890625,0.2265625,-22.9618320610687,4.213740458015267,-21.740458015267176
1574805567695,-0.84375,-0.2744140625,0.2548828125,-20.015267175572518,-4.900763358778626,-23.282442748091604
1574805567695,-0.86962890625,-0.28271484375,0.26318359375,-15.022900763358779,1.4045801526717556,-31.251908396946565
1574805567696,-0.84033203125,-0.2744140625,0.251953125,-27.46564885496183,-5.465648854961832,-31.267175572519083
1574805567696,-0.83837890625,-0.32373046875,0.26171875,-24.85496183206107,2.6717557251908395,-21.801526717557252
1574805567743,-0.82861328125,-0.30712890625,0.2626953125,-17.221374045801525,-4.305343511450381,-23.49618320610687
1574805567743,-0.8291015625,-0.30322265625,0.25927734375,-7.00763358778626,1.4351145038167938,-21.206106870229007
1574805567743,-0.83056640625,-0.35205078125,0.25390625,-21.068702290076335,-3.9236641221374047,-32.38167938931298
1574805567744,-0.83642578125,-0.35888671875,0.25244140625,-5.312977099236641,-6.641221374045801,-36.48854961832061
1574805567744,-0.85693359375,-0.353515625,0.25048828125,-12.977099236641221,-8.931297709923664,-29.603053435114504
1574805567790,-0.82958984375,-0.35498046875,0.21630859375,-6.641221374045801,-0.33587786259541985,-23.83206106870229
1574805567790,-0.85498046875,-0.33642578125,0.25537109375,-9.48091603053435,3.2977099236641223,-27.34351145038168
1574805567838,-0.85498046875,-0.3798828125,0.25048828125,-11.969465648854962,-2.687022900763359,-27.14503816793893
1574805567838,-0.85888671875,-0.38427734375,0.26220703125,-6.122137404580153,-3.1603053435114505,-27.740458015267176
1574805567839,-0.849609375,-0.3896484375,0.26171875,-7.679389312977099,-8.335877862595419,-26.427480916030536
1574805567839,-0.85546875,-0.3720703125,0.25439453125,-0.549618320610687,3.648854961832061,-20.80916030534351
1574805567839,-0.83203125,-0.40771484375,0.2529296875,-2.122137404580153,-12.091603053435115,-19.267175572519083
1574805567840,-0.85302734375,-0.40087890625,0.2578125,-8.595419847328245,-9.740458015267176,-13.969465648854962
1574805567840,-0.83056640625,-0.37255859375,0.26318359375,-3.267175572519084,-5.679389312977099,-25.419847328244273
1574805567841,-0.85205078125,-0.3701171875,0.24609375,-2.7480916030534353,-10.351145038167939,-17.893129770992367
1574805567885,-0.85546875,-0.3642578125,0.23779296875,-6.106870229007634,-13.099236641221374,-19.84732824427481
1574805567932,-0.85205078125,-0.3623046875,0.2568359375,2.213740458015267,-13.557251908396946,-20.748091603053435
1574805567933,-0.8369140625,-0.3857421875,0.2197265625,-0.183206106870229,-10.625954198473282,-25.17557251908397
1574805567933,-0.85498046875,-0.3876953125,0.2109375,-5.969465648854962,-12.01526717557252,-22.396946564885496
1574805567934,-0.8330078125,-0.361328125,0.26171875,-9.603053435114504,-4.702290076335878,-12.549618320610687
1574805567934,-0.8291015625,-0.38037109375,0.25439453125,2.1526717557251906,-14.564885496183207,-19.633587786259543
1574805567935,-0.83154296875,-0.38623046875,0.21533203125,-2.1068702290076335,-5.022900763358779,-6.717557251908397
1574805567935,-0.8525390625,-0.38525390625,0.2587890625,-6.8396946564885495,1.0687022900763359,-3.7099236641221376
1574805567936,-0.85107421875,-0.36474609375,0.21240234375,1.7557251908396947,-7.099236641221374,7.9541984732824424
1574805567980,-0.81201171875,-0.3623046875,0.25146484375,-2.33587786259542,-0.5648854961832062,1.5725190839694656
1574805567980,-0.79931640625,-0.365234375,0.21044921875,-5.00763358778626,-17.541984732824428,11.969465648854962
1574805567981,-0.8232421875,-0.38427734375,0.21533203125,-7.343511450381679,-1.8931297709923665,-0.15267175572519084
1574805567982,-0.79931640625,-0.3779296875,0.24853515625,-4.0,-1.0687022900763359,2.4580152671755724
1574805567982,-0.82470703125,-0.36279296875,0.24853515625,4.961832061068702,-6.091603053435114,5.709923664122138
1574805568027,-0.822265625,-0.341796875,0.24658203125,-5.282442748091603,-10.442748091603054,2.6259541984732824
1574805568028,-0.81884765625,-0.3603515625,0.23876953125,-1.83206106870229,-4.259541984732825,11.465648854961833
1574805568028,-0.8193359375,-0.37939453125,0.20947265625,1.2366412213740459,-12.381679389312977,10.412213740458014
1574805568029,-0.783203125,-0.37353515625,0.20361328125,0.9923664122137404,-8.106870229007633,23.068702290076335
1574805568029,-0.78125,-0.34375,0.21044921875,-3.3587786259541983,1.3435114503816794,-5.801526717557252
1574805568075,-0.81982421875,-0.3681640625,0.2265625,-3.7709923664122136,-2.900763358778626,-4.534351145038168
1574805568075,-0.8173828125,-0.33154296875,0.2041015625,-0.8702290076335878,-4.931297709923665,13.221374045801527
1574805568076,-0.818359375,-0.3583984375,0.22119140625,-7.083969465648855,-0.1984732824427481,8.01526717557252
1574805568076,-0.826171875,-0.35595703125,0.23095703125,-7.923664122137405,-1.1755725190839694,21.17557251908397
1574805568123,-0.8017578125,-0.349609375,0.2255859375,-12.473282442748092,-1.7709923664122138,16.458015267175572
1574805568123,-0.8046875,-0.3564453125,0.203125,-12.625954198473282,-4.396946564885496,11.618320610687023
1574805568123,-0.8486328125,-0.35693359375,0.20361328125,-15.236641221374045,-4.519083969465649,6.366412213740458
1574805568124,-0.859375,-0.353515625,0.20556640625,-16.625954198473284,-2.1526717557251906,25.31297709923664
1574805568125,-0.859375,-0.3564453125,0.21923828125,-21.221374045801525,-9.34351145038168,18.916030534351144
1574805568171,-0.8291015625,-0.34619140625,0.22607421875,-21.51145038167939,1.9389312977099236,3.618320610687023
1574805568171,-0.84033203125,-0.31640625,0.19384765625,-13.83206106870229,-0.9618320610687023,25.389312977099237
1574805568171,-0.83837890625,-0.345703125,0.2177734375,-23.389312977099237,-11.419847328244275,22.412213740458014
1574805568171,-0.8388671875,-0.3525390625,0.23291015625,-30.03053435114504,-0.0916030534351145,31.17557251908397
1574805568218,-0.8388671875,-0.34716796875,0.2275390625,-27.587786259541986,-8.961832061068701,11.435114503816793
1574805568218,-0.84228515625,-0.35595703125,0.20654296875,-30.9618320610687,-1.9541984732824427,27.603053435114504
1574805568218,-0.830078125,-0.3447265625,0.21142578125,-30.076335877862597,-3.8931297709923665,17.87786259541985
1574805568219,-0.8427734375,-0.3056640625,0.2294921875,-31.068702290076335,-6.488549618320611,21.068702290076335
1574805568220,-0.8251953125,-0.30615234375,0.19775390625,-43.221374045801525,-9.114503816793894,13.221374045801527
1574805568265,-0.7998046875,-0.3017578125,0.18505859375,-41.267175572519086,-2.0610687022900764,20.732824427480917
1574805568265,-0.806640625,-0.34326171875,0.2255859375,-41.83206106870229,-9.98473282442748,11.648854961832061
1574805568266,-0.81005859375,-0.35546875,0.2158203125,-43.52671755725191,-5.297709923664122,27.0381679389313
1574805568266,-0.83935546875,-0.34423828125,0.23779296875,-59.954198473282446,-3.83206106870229,26.47328244274809
1574805568267,-0.8291015625,-0.3857421875,0.29248046875,-51.541984732824424,-9.34351145038168,21.49618320610687
1574805568313,-0.83935546875,-0.36767578125,0.294921875,-57.00763358778626,1.0076335877862594,22.641221374045802
1574805568313,-0.837890625,-0.36279296875,0.29443359375,-51.083969465648856,-3.4656488549618323,20.65648854961832
1574805568313,-0.830078125,-0.390625,0.2861328125,-43.343511450381676,-8.045801526717558,35.05343511450382
1574805568314,-0.853515625,-0.3857421875,0.26123046875,-46.82442748091603,-15.007633587786259,20.80916030534351
1574805568314,-0.8095703125,-0.38330078125,0.234375,-43.38931297709924,-2.7786259541984735,19.603053435114504
1574805568360,-0.84814453125,-0.34130859375,0.2109375,-41.267175572519086,-10.091603053435115,8.458015267175572
1574805568360,-0.814453125,-0.373046875,0.24072265625,-39.64885496183206,1.1603053435114503,34.99236641221374
1574805568361,-0.84814453125,-0.3369140625,0.25244140625,-35.87786259541985,-12.65648854961832,22.85496183206107
1574805568361,-0.84619140625,-0.38134765625,0.259765625,-30.946564885496183,-3.5114503816793894,25.206106870229007
1574805568408,-0.8486328125,-0.384765625,0.23681640625,-29.251908396946565,-4.015267175572519,21.84732824427481
1574805568408,-0.8544921875,-0.37548828125,0.24169921875,-32.595419847328245,-5.4961832061068705,13.587786259541986
1574805568409,-0.84130859375,-0.38427734375,0.27490234375,-17.083969465648856,-5.343511450381679,13.938931297709924
1574805568409,-0.8505859375,-0.3818359375,0.25341796875,-25.083969465648856,4.442748091603053,24.12213740458015
1574805568409,-0.8076171875,-0.38037109375,0.28076171875,-7.236641221374046,0.15267175572519084,30.65648854961832
1574805568455,-0.802734375,-0.33935546875,0.25927734375,-15.221374045801527,1.1603053435114503,32.12213740458015
1574805568455,-0.81103515625,-0.33056640625,0.279296875,-14.305343511450381,7.129770992366412,0.5190839694656488
1574805568456,-0.802734375,-0.35791015625,0.28515625,-6.824427480916031,-11.099236641221374,18.82442748091603
1574805568456,-0.8046875,-0.31396484375,0.28271484375,-2.198473282442748,-8.244274809160306,14.992366412213741
1574805568457,-0.8232421875,-0.30224609375,0.24609375,-4.5038167938931295,3.83206106870229,-1.4351145038167938
1574805568503,-0.79931640625,-0.30859375,0.27099609375,-1.0534351145038168,-5.679389312977099,3.312977099236641

1574805568503,-0.81201171875,-0.31494140625,0.24462890625,-2.9770992366412212,3.633587786259542,-0.6259541984732825
1574805568503,-0.806640625,-0.2783203125,0.2529296875,-2.381679389312977,3.8625954198473282,14.061068702290076
1574805568504,-0.80419921875,-0.26953125,0.259765625,-0.5954198473282443,-5.8320610687022905,9.893129770992367
1574805568505,-0.7998046875,-0.29248046875,0.24365234375,-5.740458015267175,0.4580152671755725,2.381679389312977
1574805568550,-0.8037109375,-0.26611328125,0.2666015625,-0.0916030534351145,-9.633587786259541,-8.381679389312977
1574805568550,-0.8125,-0.294921875,0.24365234375,-4.1679389312977095,-1.8778625954198473,6.2748091603053435
1574805568550,-0.85009765625,-0.2666015625,0.23828125,-5.557251908396947,3.618320610687023,6.732824427480916
1574805568552,-0.8466796875,-0.27294921875,0.2890625,5.572519083969466,3.7099236641221376,16.977099236641223
1574805568597,-0.8447265625,-0.2724609375,0.29443359375,-2.4732824427480917,4.580152671755725,-1.1603053435114503
1574805568597,-0.8134765625,-0.271484375,0.265625,-4.351145038167939,-3.648854961832061,-0.6412213740458015
1574805568598,-0.8310546875,-0.28759765625,0.2939453125,4.519083969465649,-3.8625954198473282,-9.450381679389313
1574805568599,-0.8505859375,-0.28076171875,0.291015625,5.450381679389313,4.931297709923665,2.2900763358778624
1574805568599,-0.85302734375,-0.314453125,0.267578125,3.786259541984733,2.7022900763358777,2.946564885496183
1574805568645,-0.830078125,-0.31591796875,0.25537109375,5.7251908396946565,1.4045801526717556,0.3816793893129771
1574805568646,-0.8310546875,-0.31591796875,0.24755859375,16.80916030534351,1.2671755725190839,-14.259541984732824
1574805568693,-0.83203125,-0.3134765625,0.28515625,4.076335877862595,-8.320610687022901,-13.374045801526718
1574805568693,-0.8359375,-0.31103515625,0.26708984375,9.83206106870229,3.2977099236641223,1.450381679389313
1574805568694,-0.841796875,-0.2783203125,0.26806640625,11.633587786259541,4.091603053435114,-7.9541984732824424
1574805568694,-0.84326171875,-0.27099609375,0.251953125,17.51145038167939,6.442748091603053,-6.366412213740458
1574805568694,-0.8349609375,-0.2861328125,0.29345703125,23.49618320610687,-4.748091603053435,-20.27480916030534
1574805568695,-0.84130859375,-0.27294921875,0.26904296875,19.0381679389313,-5.4961832061068705,-10.381679389312977
1574805568696,-0.84375,-0.28857421875,0.2822265625,23.587786259541986,3.572519083969466,-12.641221374045802
1574805568696,-0.83349609375,-0.28857421875,0.2490234375,32.916030534351144,-5.1603053435114505,-22.244274809160306
1574805568740,-0.8544921875,-0.2939453125,0.26318359375,21.709923664122137,9.694656488549619,-5.877862595419847
1574805568740,-0.83154296875,-0.29248046875,0.25927734375,22.061068702290076,8.564885496183207,-21.923664122137403
1574805568741,-0.8291015625,-0.287109375,0.23681640625,19.541984732824428,0.42748091603053434,-13.404580152671755
1574805568741,-0.853515625,-0.2509765625,0.23876953125,15.908396946564885,0.10687022900763359,-10.076335877862595
1574805568788,-0.826171875,-0.28125,0.2568359375,18.900763358778626,0.015267175572519083,-13.19083969465649
1574805568788,-0.85595703125,-0.24951171875,0.24560546875,20.595419847328245,0.7480916030534351,-10.702290076335878
1574805568789,-0.84716796875,-0.28857421875,0.26171875,19.72519083969466,2.6259541984732824,-10.045801526717558
1574805568789,-0.81982421875,-0.27490234375,0.2529296875,18.53435114503817,0.04580152671755725,-24.763358778625953
1574805568789,-0.8447265625,-0.29052734375,0.2578125,16.3206106870229,12.213740458015268,-6.106870229007634
1574805568835,-0.81201171875,-0.2939453125,0.2548828125,25.282442748091604,3.099236641221374,-11.526717557251908
1574805568835,-0.8505859375,-0.26953125,0.2607421875,12.641221374045802,-4.152671755725191,-21.022900763358777
1574805568836,-0.82177734375,-0.2763671875,0.234375,15.526717557251908,10.183206106870228,-14.229007633587786
1574805568836,-0.82861328125,-0.306640625,0.25537109375,18.290076335877863,3.83206106870229,-27.267175572519083
1574805568883,-0.8564453125,-0.275390625,0.26220703125,15.587786259541986,11.450381679389313,-6.5038167938931295
1574805568883,-0.85546875,-0.322265625,0.24267578125,21.435114503816795,5.603053435114504,-8.244274809160306
1574805568883,-0.83056640625,-0.322265625,0.236328125,14.625954198473282,3.572519083969466,-15.145038167938932
1574805568884,-0.8330078125,-0.31787109375,0.2490234375,14.15267175572519,12.15267175572519,-17.19083969465649
1574805568884,-0.8359375,-0.318359375,0.240234375,15.038167938931299,1.8625954198473282,-13.404580152671755
1574805568931,-0.83203125,-0.3203125,0.26416015625,14.106870229007633,10.076335877862595,-21.206106870229007
1574805568931,-0.87890625,-0.27978515625,0.25830078125,10.01526717557252,-1.1450381679389312,-8.51908396946565
1574805568931,-0.87890625,-0.31689453125,0.255859375,25.206106870229007,11.618320610687023,-9.84732824427481
1574805568932,-0.88330078125,-0.2783203125,0.251953125,18.99236641221374,-0.9923664122137404,-13.32824427480916
1574805568932,-0.87841796875,-0.31103515625,0.25732421875,14.473282442748092,6.442748091603053,-16.045801526717558
1574805568978,-0.8427734375,-0.2666015625,0.21875,8.458015267175572,8.488549618320612,-20.12213740458015
1574805568978,-0.84033203125,-0.2900390625,0.220703125,8.274809160305344,-8.213740458015268,-10.351145038167939
1574805568978,-0.84130859375,-0.27685546875,0.25537109375,8.213740458015268,0.48854961832061067,-16.641221374045802
1574805568979,-0.8466796875,-0.28076171875,0.25439453125,13.312977099236642,-3.9236641221374047,-16.65648854961832
1574805568979,-0.84375,-0.26708984375,0.2353515625,2.7022900763358777,-0.7022900763358778,-19.206106870229007
1574805569025,-0.84228515625,-0.27880859375,0.236328125,4.67175572519084,-8.305343511450381,-4.961832061068702
1574805569026,-0.83935546875,-0.29638671875,0.26513671875,4.8396946564885495,-2.8091603053435112,-3.2213740458015265
1574805569026,-0.84033203125,-0.2685546875,0.25732421875,-3.572519083969466,-5.4961832061068705,-0.32061068702290074
1574805569027,-0.875,-0.2939453125,0.25048828125,0.32061068702290074,-7.129770992366412,-4.641221374045801
1574805569027,-0.84130859375,-0.287109375,0.20654296875,-7.587786259541985,-4.519083969465649,-9.129770992366412
1574805569072,-0.8701171875,-0.283203125,0.21337890625,-6.458015267175573,-4.351145038167939,5.358778625954199
1574805569072,-0.88623046875,-0.25390625,0.21533203125,-9.908396946564885,-10.244274809160306,3.2061068702290076
1574805569073,-0.86328125,-0.23828125,0.2587890625,-24.519083969465647,-17.00763358778626,3.0076335877862594
1574805569074,-0.85986328125,-0.265625,0.20849609375,-21.541984732824428,-1.282442748091603,2.6717557251908395
1574805569120,-0.89013671875,-0.27392578125,0.2646484375,-27.114503816793892,-9.969465648854962,10.885496183206106
1574805569120,-0.84912109375,-0.26708984375,0.25732421875,-36.961832061068705,-17.908396946564885,-3.648854961832061
1574805569121,-0.87451171875,-0.294921875,0.248046875,-31.221374045801525,-9.725190839694656,16.137404580152673
1574805569121,-0.84228515625,-0.27587890625,0.25341796875,-34.732824427480914,-13.49618320610687,11.389312977099237
1574805569122,-0.83203125,-0.32080078125,0.24658203125,-31.297709923664122,-14.305343511450381,20.412213740458014
1574805569167,-0.85791015625,-0.3193359375,0.251953125,-41.00763358778626,-7.465648854961832,26.717557251908396
1574805569168,-0.80419921875,-0.2998046875,0.2607421875,-40.83969465648855,-11.16030534351145,19.17557251908397
1574805569168,-0.81201171875,-0.30322265625,0.21484375,-34.900763358778626,-12.900763358778626,14.091603053435115
1574805569169,-0.80517578125,-0.32421875,0.26171875,-31.786259541984734,-17.81679389312977,15.740458015267176
1574805569170,-0.849609375,-0.3076171875,0.2626953125,-41.57251908396947,-15.145038167938932,18.396946564885496
1574805569215,-0.84521484375,-0.31396484375,0.23974609375,-42.916030534351144,-12.458015267175572,18.83969465648855
1574805569215,-0.85009765625,-0.345703125,0.265625,-38.97709923664122,-18.717557251908396,30.9618320610687
1574805569216,-0.8466796875,-0.35498046875,0.2392578125,-37.70992366412214,-2.4580152671755724,35.49618320610687
1574805569216,-0.84912109375,-0.31005859375,0.2421875,-26.18320610687023,-7.022900763358779,22.564885496183205
1574805569262,-0.8154296875,-0.35302734375,0.25048828125,-33.61832061068702,-7.251908396946565,12.793893129770993
1574805569263,-0.8447265625,-0.35009765625,0.27880859375,-30.35114503816794,-6.244274809160306,29.114503816793892
1574805569263,-0.85107421875,-0.30908203125,0.2822265625,-34.030534351145036,-7.694656488549619,12.01526717557252
1574805569264,-0.84912109375,-0.310546875,0.2578125,-34.35114503816794,-7.541984732824427,29.221374045801525
1574805569265,-0.8515625,-0.328125,0.24462890625,-31.450381679389313,-9.267175572519085,19.66412213740458
1574805569311,-0.853515625,-0.328125,0.24267578125,-28.793893129770993,-12.748091603053435,27.801526717557252
1574805569311,-0.8369140625,-0.32763671875,0.26611328125,-32.396946564885496,-9.679389312977099,29.908396946564885
1574805569358,-0.83154296875,-0.31787109375,0.28857421875,-27.114503816793892,-8.16793893129771,18.641221374045802
1574805569358,-0.83447265625,-0.31982421875,0.2490234375,-22.15267175572519,-4.1679389312977095,19.46564885496183
1574805569359,-0.8359375,-0.29296875,0.24365234375,-16.27480916030534,-11.511450381679388,20.916030534351144
1574805569359,-0.83349609375,-0.27490234375,0.26220703125,-24.396946564885496,1.9236641221374047,28.27480916030534
1574805569359,-0.8291015625,-0.28515625,0.2353515625,-31.81679389312977,-1.83206106870229,30.16793893129771
1574805569360,-0.857421875,-0.2587890625,0.2509765625,-24.366412213740457,-4.412213740458015,30.870229007633586
1574805569405,-0.8408203125,-0.28759765625,0.25830078125,-36.12213740458015,-6.854961832061068,21.83206106870229
1574805569405,-0.83837890625,-0.28369140625,0.2646484375,-31.129770992366414,-0.07633587786259542,11.374045801526718
1574805569406,-0.837890625,-0.28515625,0.25146484375,-27.49618320610687,-8.106870229007633,19.66412213740458
1574805569406,-0.84130859375,-0.248046875,0.271484375,-31.49618320610687,-4.290076335877862,32.83969465648855
1574805569407,-0.8740234375,-0.24609375,0.23583984375,-23.862595419847327,-10.625954198473282,30.702290076335878
1574805569407,-0.8369140625,-0.24169921875,0.28466796875,-29.14503816793893,-13.114503816793894,20.259541984732824
1574805569453,-0.8408203125,-0.26513671875,0.26318359375,-26.68702290076336,-2.6412213740458017,6.99236641221374
1574805569453,-0.83447265625,-0.265625,0.263671875,-31.49618320610687,-8.83969465648855,18.50381679389313
1574805569453,-0.83837890625,-0.25732421875,0.2373046875,-26.977099236641223,-10.15267175572519,27.81679389312977
1574805569454,-0.8779296875,-0.20849609375,0.25,-36.045801526717554,-2.366412213740458,23.236641221374047
1574805569455,-0.87744140625,-0.205078125,0.26416015625,-31.389312977099237,-10.305343511450381,25.328244274809162
1574805569500,-0.86181640625,-0.20849609375,0.26513671875,-40.56488549618321,-16.427480916030536,31.114503816793892
1574805569500,-0.86083984375,-0.23193359375,0.25146484375,-37.3587786259542,-5.206106870229007,28.625954198473284
1574805569547,-0.86279296875,-0.22607421875,0.2353515625,-40.2442748091603,-7.816793893129771,30.229007633587788

1574805569547,-0.890625,-0.18896484375,0.25732421875,-42.0,-6.870229007633588,21.954198473282442
1574805569548,-0.8662109375,-0.18408203125,0.25146484375,-42.29007633587786,-6.916030534351145,34.36641221374046
1574805569549,-0.9052734375,-0.185546875,0.2392578125,-41.64885496183206,-11.083969465648854,29.14503816793893
1574805569549,-0.91455078125,-0.17529296875,0.244140625,-56.29007633587786,-16.732824427480917,33.343511450381676
1574805569550,-0.91650390625,-0.1875,0.2578125,-54.213740458015266,-15.221374045801527,37.02290076335878
1574805569550,-0.90966796875,-0.18017578125,0.23974609375,-53.48091603053435,-20.3206106870229,41.98473282442748
1574805569551,-0.875,-0.21923828125,0.21435546875,-64.44274809160305,-10.198473282442748,46.54961832061068
1574805569595,-0.88720703125,-0.20654296875,0.26220703125,-60.44274809160305,-22.33587786259542,47.43511450381679
1574805569595,-0.88427734375,-0.20751953125,0.25732421875,-65.40458015267176,-21.236641221374047,44.030534351145036
1574805569642,-0.89013671875,-0.21240234375,0.25830078125,-66.50381679389314,-11.053435114503817,28.091603053435115
1574805569642,-0.89013671875,-0.25146484375,0.25732421875,-66.99236641221374,-30.519083969465647,36.83969465648855
1574805569643,-0.86083984375,-0.25,0.23876953125,-69.69465648854961,-31.923664122137403,35.51145038167939
1574805569644,-0.86376953125,-0.212890625,0.2568359375,-72.07633587786259,-30.83969465648855,34.58015267175573
1574805569644,-0.86865234375,-0.205078125,0.25732421875,-74.4885496183206,-25.099236641221374,39.63358778625954
1574805569645,-0.8603515625,-0.21826171875,0.26318359375,-76.33587786259542,-27.87786259541985,34.717557251908396
1574805569646,-0.890625,-0.2548828125,0.240234375,-79.6793893129771,-33.69465648854962,35.98473282442748
1574805569690,-0.884765625,-0.26513671875,0.23583984375,-75.17557251908397,-33.267175572519086,39.7557251908397
1574805569690,-0.84375,-0.25830078125,0.23681640625,-75.89312977099236,-36.93129770992366,36.36641221374046
1574805569691,-0.87841796875,-0.25341796875,0.248046875,-70.62595419847328,-22.580152671755727,18.610687022900763
1574805569691,-0.8671875,-0.236328125,0.28173828125,-70.2442748091603,-26.33587786259542,31.52671755725191
1574805569692,-0.85595703125,-0.23828125,0.2734375,-72.22900763358778,-29.52671755725191,28.35114503816794
1574805569738,-0.84814453125,-0.2412109375,0.2861328125,-60.717557251908396,-33.282442748091604,27.282442748091604
1574805569738,-0.853515625,-0.25634765625,0.27197265625,-62.70229007633588,-22.900763358778626,39.969465648854964
1574805569738,-0.81494140625,-0.26513671875,0.27880859375,-50.38167938931298,-30.625954198473284,32.48854961832061
1574805569739,-0.8125,-0.2607421875,0.283203125,-58.99236641221374,-27.633587786259543,25.740458015267176
1574805569785,-0.8056640625,-0.2568359375,0.2734375,-55.69465648854962,-24.519083969465647,29.14503816793893
1574805569785,-0.8115234375,-0.21630859375,0.28515625,-48.06106870229008,-26.564885496183205,34.458015267175576
1574805569786,-0.8505859375,-0.21240234375,0.279296875,-54.94656488549618,-23.328244274809162,31.49618320610687
1574805569786,-0.853515625,-0.2119140625,0.3173828125,-49.41984732824427,-11.022900763358779,25.297709923664122
1574805569787,-0.85888671875,-0.22802734375,0.31298828125,-47.786259541984734,-10.091603053435115,15.84732824427481
1574805569833,-0.85498046875,-0.20849609375,0.271484375,-41.41984732824427,-11.86259541984733,19.52671755725191
1574805569833,-0.853515625,-0.21630859375,0.3271484375,-48.67175572519084,-9.007633587786259,33.25190839694657
1574805569880,-0.853515625,-0.20556640625,0.2978515625,-41.17557251908397,-12.488549618320612,25.801526717557252
1574805569880,-0.83154296875,-0.20703125,0.30224609375,-41.45038167938932,-15.725190839694656,21.17557251908397
1574805569881,-0.83251953125,-0.22802734375,0.30517578125,-42.68702290076336,-7.480916030534351,33.83206106870229
1574805569881,-0.8564453125,-0.23291015625,0.29443359375,-38.88549618320611,-3.282442748091603,32.274809160305345
1574805569882,-0.833984375,-0.22802734375,0.2705078125,-42.091603053435115,-7.923664122137405,24.33587786259542
1574805569882,-0.8291015625,-0.18408203125,0.27587890625,-38.595419847328245,-9.099236641221374,15.404580152671755
1574805569928,-0.83935546875,-0.1875,0.2685546875,-38.961832061068705,-1.282442748091603,31.557251908396946
1574805569928,-0.83935546875,-0.18310546875,0.29150390625,-44.12213740458015,0.48854961832061067,24.763358778625953
1574805569928,-0.841796875,-0.22265625,0.27197265625,-39.29770992366412,-9.221374045801527,31.221374045801525
1574805569929,-0.837890625,-0.22509765625,0.26806640625,-37.20610687022901,-2.183206106870229,29.81679389312977
1574805569929,-0.8466796875,-0.22265625,0.29541015625,-46.717557251908396,0.4580152671755725,11.129770992366412
1574805569930,-0.8486328125,-0.23193359375,0.28662109375,-46.74809160305343,9.17557251908397,16.793893129770993
1574805569975,-0.876953125,-0.2265625,0.26025390625,-50.458015267175576,6.580152671755725,19.450381679389313
