1575635478485,-28800000,-0.9942626953125,0.5806884765625,0.2216796875
1575635478538,-28800000,-1.1453857421875,0.65576171875,0.291748046875
1575635478539,-28800000,-1.1278076171875,0.6097412109375,0.2276611328125
1575635478601,-28800000,-1.06640625,0.498046875,0.13330078125
1575635478660,-28800000,-1.1561279296875,0.5546875,0.10400390625
1575635478660,-28800000,-1.223388671875,0.59521484375,0.08984375
1575635478722,-28800000,-1.1458740234375,0.5091552734375,-0.017578125
1575635478779,-28800000,-1.08203125,0.4332275390625,-0.05712890625
1575635478779,-28800000,-1.0107421875,0.41015625,-0.0274658203125
1575635478841,-28800000,-0.9296875,0.39697265625,-0.029541015625
1575635478903,-28800000,-0.854248046875,0.385009765625,-0.0501708984375
1575635478903,-28800000,-0.7906494140625,0.3712158203125,-0.0562744140625
1575635478965,-28800000,-0.7420654296875,0.357421875,-0.0382080078125
1575635479027,-28800000,-0.7318115234375,0.348876953125,-0.01318359375
1575635479027,-28800000,-0.7171630859375,0.332275390625,0.0042724609375
1575635479089,-28800000,-0.7115478515625,0.3358154296875,0.0543212890625
1575635479151,-28800000,-0.816162109375,0.313720703125,0.0513916015625
1575635479213,-28800000,-1.0341796875,0.368896484375,0.1043701171875
1575635479275,-28800000,-1.023193359375,0.454345703125,0.181640625
1575635479337,-28800000,-0.9971923828125,0.4566650390625,0.2379150390625
1575635479385,-28800000,-1.15087890625,0.4317626953125,0.216064453125
1575635479385,-28800000,-1.20068359375,0.4462890625,0.20263671875
1575635479385,-28800000,-1.068115234375,0.458984375,0.1922607421875
1575635479502,-28800000,-0.976318359375,0.5247802734375,0.161376953125
1575635479502,-28800000,-0.9512939453125,0.56689453125,0.1524658203125
1575635479502,-28800000,-0.89208984375,0.56005859375,0.1392822265625
1575635479564,-28800000,-0.84716796875,0.5404052734375,0.1588134765625
1575635479619,-28800000,-0.839599609375,0.534423828125,0.1707763671875
1575635479620,-28800000,-0.857177734375,0.527099609375,0.1839599609375
1575635479682,-28800000,-0.856689453125,0.516845703125,0.205810546875
1575635479739,-28800000,-0.874755859375,0.489990234375,0.1806640625
1575635479801,-28800000,-1.18115234375,0.5758056640625,0.2518310546875
1575635479863,-28800000,-1.2105712890625,0.60107421875,0.231201171875
1575635479925,-28800000,-1.01708984375,0.4932861328125,0.099365234375
1575635479987,-28800000,-1.025146484375,0.468505859375,0.0394287109375
1575635479990,-28800000,-1.1617431640625,0.543701171875,0.026123046875
1575635479990,-28800000,-1.1251220703125,0.5279541015625,-0.0111083984375
1575635479990,-28800000,-1.0233154296875,0.490234375,-0.04150390625
1575635480052,-28800000,-0.978271484375,0.5057373046875,-0.0390625
1575635480105,-28800000,-0.927734375,0.4971923828125,-0.03369140625
1575635480105,-28800000,-0.864501953125,0.487060546875,-0.009521484375
1575635480167,-28800000,-0.79150390625,0.459716796875,-6.103515625E-4
1575635480223,-28800000,-0.759521484375,0.4537353515625,0.0228271484375
1575635480223,-28800000,-0.7232666015625,0.427001953125,0.0360107421875
1575635480285,-28800000,-0.689453125,0.39501953125,0.047119140625
1575635480347,-28800000,-0.692626953125,0.414794921875,0.1036376953125
1575635480353,-28800000,-0.8179931640625,0.393310546875,0.1021728515625
1575635480415,-28800000,-1.0152587890625,0.5181884765625,0.145751953125
1575635480466,-28800000,-0.884765625,0.51318359375,0.172607421875
1575635480467,-28800000,-0.80859375,0.4556884765625,0.1788330078125
1575635480529,-28800000,-0.882080078125,0.453857421875,0.150390625
1575635480581,-28800000,-1.06201171875,0.4515380859375,0.164794921875
1575635480581,-28800000,-1.1798095703125,0.44970703125,0.160400390625
1575635480643,-28800000,-1.0987548828125,0.4267578125,0.13818359375
1575635480701,-28800000,-1.00634765625,0.4176025390625,0.0966796875
1575635480701,-28800000,-1.014892578125,0.447509765625,0.0972900390625
1575635480763,-28800000,-0.9913330078125,0.450927734375,0.104248046875
1575635480821,-28800000,-0.9427490234375,0.43994140625,0.1041259765625
1575635480821,-28800000,-0.8941650390625,0.4521484375,0.1197509765625
1575635480883,-28800000,-0.860595703125,0.4635009765625,0.1268310546875
1575635480943,-28800000,-0.8843994140625,0.4891357421875,0.1783447265625
1575635480943,-28800000,-0.8779296875,0.4857177734375,0.1988525390625
1575635481005,-28800000,-0.87841796875,0.4827880859375,0.1878662109375
1575635481061,-28800000,-0.9337158203125,0.51220703125,0.2122802734375
1575635481062,-28800000,-0.9798583984375,0.5159912109375,0.2235107421875
1575635481124,-28800000,-0.97412109375,0.4805908203125,0.2210693359375
1575635481179,-28800000,-0.9503173828125,0.4415283203125,0.219482421875
1575635481180,-28800000,-0.943115234375,0.4132080078125,0.2237548828125
1575635481242,-28800000,-0.9276123046875,0.373046875,0.2139892578125
1575635481298,-28800000,-0.9365234375,0.395751953125,0.2198486328125
1575635481299,-28800000,-0.958251953125,0.4451904296875,0.2137451171875
1575635481361,-28800000,-0.938232421875,0.4599609375,0.2147216796875
1575635481418,-28800000,-0.8780517578125,0.43896484375,0.207275390625
1575635481419,-28800000,-0.846923828125,0.425537109375,0.2041015625
1575635481481,-28800000,-0.83740234375,0.4412841796875,0.203369140625
1575635481539,-28800000,-0.8258056640625,0.462890625,0.1920166015625
1575635481539,-28800000,-0.805419921875,0.482666015625,0.1810302734375
1575635481601,-28800000,-0.7857666015625,0.5150146484375,0.1800537109375
1575635481663,-28800000,-0.7640380859375,0.5523681640625,0.1778564453125
1575635481725,-28800000,-0.755126953125,0.59326171875,0.1861572265625
1575635481787,-28800000,-0.7518310546875,0.6444091796875,0.2008056640625
1575635481849,-28800000,-0.76513671875,0.67431640625,0.22412109375
1575635481900,-28800000,-0.765380859375,0.68115234375,0.2489013671875
1575635481901,-28800000,-0.7645263671875,0.6895751953125,0.29052734375
1575635481901,-28800000,-0.726318359375,0.657470703125,0.2962646484375
1575635482019,-28800000,-0.7020263671875,0.6549072265625,0.3280029296875
1575635482020,-28800000,-0.6798095703125,0.6466064453125,0.3302001953125
1575635482020,-28800000,-0.6688232421875,0.6448974609375,0.332763671875
1575635482082,-28800000,-0.6689453125,0.628173828125,0.3134765625
1575635482139,-28800000,-0.69482421875,0.62548828125,0.2984619140625
1575635482139,-28800000,-0.6986083984375,0.6116943359375,0.269287109375
1575635482201,-28800000,-0.6951904296875,0.612548828125,0.2359619140625
1575635482260,-28800000,-0.702880859375,0.61474609375,0.218505859375
1575635482260,-28800000,-0.705322265625,0.6326904296875,0.2109375
1575635482322,-28800000,-0.7171630859375,0.647705078125,0.1968994140625
1575635482380,-28800000,-0.746337890625,0.6832275390625,0.2049560546875
1575635482380,-28800000,-0.7337646484375,0.69287109375,0.200439453125
1575635482442,-28800000,-0.703125,0.6756591796875,0.1962890625
1575635482504,-28800000,-0.703125,0.6763916015625,0.2076416015625
1575635482504,-28800000,-0.699951171875,0.6865234375,0.2105712890625
1575635482566,-28800000,-0.697509765625,0.674072265625,0.206787109375
1575635482620,-28800000,-0.7005615234375,0.6370849609375,0.2000732421875
1575635482620,-28800000,-0.6920166015625,0.573486328125,0.182373046875
1575635482682,-28800000,-0.704833984375,0.5008544921875,0.1435546875
1575635482739,-28800000,-0.8387451171875,0.541259765625,0.1265869140625
1575635482740,-28800000,-0.8797607421875,0.515625,0.104736328125
1575635482802,-28800000,-0.9000244140625,0.4832763671875,0.1082763671875
1575635482862,-28800000,-0.9227294921875,0.4769287109375,0.1180419921875
1575635482862,-28800000,-0.9649658203125,0.4891357421875,0.1312255859375
1575635482924,-28800000,-0.9954833984375,0.4984130859375,0.1280517578125
1575635482981,-28800000,-1.0047607421875,0.50146484375,0.1356201171875
1575635482981,-28800000,-0.988037109375,0.501953125,0.130615234375
1575635483043,-28800000,-0.960205078125,0.4989013671875,0.120849609375
1575635483102,-28800000,-0.94140625,0.4874267578125,0.1070556640625
1575635483103,-28800000,-0.9222412109375,0.4669189453125,0.0947265625
1575635483165,-28800000,-0.9132080078125,0.44873046875,0.0850830078125
1575635483224,-28800000,-0.91845703125,0.4337158203125,0.0777587890625
1575635483224,-28800000,-0.9244384765625,0.4210205078125,0.078857421875
1575635483286,-28800000,-0.9283447265625,0.4102783203125,0.0819091796875
1575635483339,-28800000,-0.932373046875,0.3980712890625,0.0885009765625
1575635483339,-28800000,-0.9215087890625,0.384521484375,0.0906982421875
1575635483401,-28800000,-0.912841796875,0.374755859375,0.100341796875
1575635483458,-28800000,-0.909912109375,0.3677978515625,0.10986328125
1575635483459,-28800000,-0.9068603515625,0.3624267578125,0.11181640625
1575635483521,-28800000,-0.8997802734375,0.3671875,0.1177978515625
1575635483579,-28800000,-0.8984375,0.3798828125,0.1168212890625
1575635483579,-28800000,-0.90966796875,0.4046630859375,0.1170654296875
1575635483641,-28800000,-0.9166259765625,0.4246826171875,0.113037109375
1575635483698,-28800000,-0.915283203125,0.4482421875,0.1109619140625
1575635483699,-28800000,-0.9068603515625,0.4627685546875,0.108154296875
1575635483761,-28800000,-0.9132080078125,0.4913330078125,0.1068115234375
1575635483819,-28800000,-0.92529296875,0.5355224609375,0.1070556640625
1575635483819,-28800000,-0.9105224609375,0.5435791015625,0.1064453125
1575635483881,-28800000,-0.8973388671875,0.5640869140625,0.113037109375
1575635483940,-28800000,-0.888916015625,0.57763671875,0.110107421875
1575635483940,-28800000,-0.8779296875,0.5921630859375,0.1129150390625
1575635484002,-28800000,-0.8697509765625,0.613037109375,0.1097412109375
1575635484064,-28800000,-0.8466796875,0.6190185546875,0.107177734375
1575635484126,-28800000,-0.8177490234375,0.6131591796875,0.107177734375
1575635484188,-28800000,-0.786376953125,0.5924072265625,0.102294921875
1575635484250,-28800000,-0.765869140625,0.5709228515625,0.102294921875
1575635484303,-28800000,-0.755126953125,0.55908203125,0.10107421875
1575635484303,-28800000,-0.761962890625,0.571044921875,0.1141357421875
1575635484303,-28800000,-0.7816162109375,0.61669921875,0.13134765625
1575635484425,-28800000,-0.811279296875,0.7960205078125,0.1605224609375
1575635484425,-28800000,-0.73681640625,0.81884765625,0.161376953125
1575635484426,-28800000,-0.647216796875,0.7972412109375,0.138427734375
1575635484488,-28800000,-0.5867919921875,0.771484375,0.10888671875
1575635484545,-28800000,-0.5416259765625,0.7388916015625,0.1051025390625
1575635484545,-28800000,-0.5380859375,0.742919921875,0.1082763671875
1575635484607,-28800000,-0.5479736328125,0.7762451171875,0.129150390625
1575635484669,-28800000,-0.55126953125,0.7672119140625,0.143310546875
1575635484731,-28800000,-0.5560302734375,0.803466796875,0.086181640625
1575635484780,-28800000,-0.5406494140625,0.862060546875,-0.018310546875
1575635484780,-28800000,-0.5272216796875,0.89208984375,0.0150146484375
1575635484781,-28800000,-0.5462646484375,0.703125,0.037841796875
1575635484843,-28800000,-0.487060546875,0.7745361328125,-0.0557861328125
1575635484899,-28800000,-0.4530029296875,0.9683837890625,-0.02734375
1575635484899,-28800000,-0.4591064453125,0.8861083984375,-0.0166015625
1575635484961,-28800000,-0.4822998046875,0.8543701171875,-0.0921630859375
1575635485023,-28800000,-0.50390625,0.9122314453125,-0.1273193359375
1575635485085,-28800000,-0.5057373046875,0.9381103515625,-0.10205078125
1575635485147,-28800000,-0.4967041015625,0.8863525390625,-0.125732421875
1575635485154,-28800000,-0.5064697265625,0.8232421875,-0.11962890625
1575635485154,-28800000,-0.5137939453125,0.8424072265625,-0.1612548828125
1575635485216,-28800000,-0.5242919921875,0.885009765625,-0.1566162109375
1575635485270,-28800000,-0.5052490234375,0.885009765625,-0.1727294921875
1575635485270,-28800000,-0.5068359375,0.8583984375,-0.1925048828125
1575635485332,-28800000,-0.5089111328125,0.8604736328125,-0.201416015625
1575635485379,-28800000,-0.52294921875,0.86328125,-0.2235107421875
1575635485379,-28800000,-0.539794921875,0.9056396484375,-0.2200927734375
1575635485441,-28800000,-0.5418701171875,0.864990234375,-0.1705322265625
1575635485501,-28800000,-0.5467529296875,0.797119140625,-0.172607421875
1575635485502,-28800000,-0.5455322265625,0.8271484375,-0.1986083984375
1575635485564,-28800000,-0.543212890625,0.8240966796875,-0.1981201171875
1575635485626,-28800000,-0.544677734375,0.8162841796875,-0.20068359375
1575635485627,-28800000,-0.549560546875,0.814697265625,-0.2183837890625
1575635485689,-28800000,-0.56005859375,0.8406982421875,-0.2159423828125
1575635485746,-28800000,-0.5645751953125,0.8466796875,-0.205810546875
1575635485746,-28800000,-0.56982421875,0.869140625,-0.21240234375
1575635485808,-28800000,-0.571044921875,0.8538818359375,-0.22705078125
1575635485860,-28800000,-0.5806884765625,0.8492431640625,-0.215576171875
1575635485861,-28800000,-0.581787109375,0.8358154296875,-0.20263671875
1575635485923,-28800000,-0.58935546875,0.79638671875,-0.190185546875
1575635485985,-28800000,-0.599609375,0.8160400390625,-0.1961669921875
1575635485989,-28800000,-0.60498046875,0.8140869140625,-0.1868896484375
1575635486051,-28800000,-0.60791015625,0.8280029296875,-0.1854248046875
1575635486107,-28800000,-0.6102294921875,0.833984375,-0.1783447265625
1575635486107,-28800000,-0.612060546875,0.8280029296875,-0.1689453125
1575635486169,-28800000,-0.6177978515625,0.832763671875,-0.1728515625
1575635486222,-28800000,-0.614501953125,0.829345703125,-0.1724853515625
1575635486223,-28800000,-0.6148681640625,0.81787109375,-0.159912109375
1575635486285,-28800000,-0.6138916015625,0.8077392578125,-0.1561279296875
1575635486345,-28800000,-0.6171875,0.8017578125,-0.1502685546875
1575635486345,-28800000,-0.6199951171875,0.7904052734375,-0.14892578125
1575635486407,-28800000,-0.618896484375,0.7933349609375,-0.1439208984375
1575635486458,-28800000,-0.6165771484375,0.8070068359375,-0.144287109375
1575635486459,-28800000,-0.6175537109375,0.79345703125,-0.1522216796875
1575635486521,-28800000,-0.61376953125,0.8006591796875,-0.144287109375
1575635486579,-28800000,-0.61083984375,0.817138671875,-0.142578125
1575635486580,-28800000,-0.6097412109375,0.82421875,-0.141357421875
1575635486642,-28800000,-0.614990234375,0.8563232421875,-0.150146484375
1575635486699,-28800000,-0.6141357421875,0.904541015625,-0.165771484375
1575635486699,-28800000,-0.602294921875,0.9530029296875,-0.1805419921875
1575635486761,-28800000,-0.5936279296875,1.02783203125,-0.217529296875
1575635486819,-28800000,-0.5712890625,1.184326171875,-0.2540283203125
1575635486819,-28800000,-0.49609375,1.249267578125,-0.3004150390625
1575635486881,-28800000,-0.4156494140625,1.2330322265625,-0.3592529296875
1575635486939,-28800000,-0.3179931640625,1.2852783203125,-0.373779296875
1575635486939,-28800000,-0.2188720703125,1.2664794921875,-0.3785400390625
1575635487001,-28800000,-0.1318359375,1.2171630859375,-0.419921875
1575635487059,-28800000,-0.037109375,1.119384765625,-0.4053955078125
1575635487060,-28800000,0.052734375,1.0263671875,-0.3677978515625
1575635487122,-28800000,0.1051025390625,0.910888671875,-0.3154296875
1575635487179,-28800000,0.1798095703125,0.814208984375,-0.3160400390625
1575635487180,-28800000,0.2744140625,0.7701416015625,-0.275634765625
1575635487242,-28800000,0.34814453125,0.696533203125,-0.226318359375
1575635487302,-28800000,0.4443359375,0.627197265625,-0.1956787109375
1575635487302,-28800000,0.5205078125,0.570068359375,-0.123779296875
1575635487364,-28800000,0.57373046875,0.4931640625,-0.083984375
1575635487423,-28800000,0.6436767578125,0.3984375,-0.0020751953125
1575635487423,-28800000,0.6761474609375,0.3675537109375,0.0726318359375
1575635487485,-28800000,0.72509765625,0.34716796875,0.1146240234375
1575635487543,-28800000,0.7548828125,0.3343505859375,0.1627197265625
1575635487543,-28800000,0.80712890625,0.3323974609375,0.1539306640625
1575635487605,-28800000,0.846923828125,0.3560791015625,0.17822265625
1575635487667,-28800000,0.8824462890625,0.3594970703125,0.22265625
1575635487667,-28800000,0.869873046875,0.313232421875,0.2603759765625
1575635487729,-28800000,0.8924560546875,0.340576171875,0.16943359375
1575635487780,-28800000,0.906494140625,0.3555908203125,0.1361083984375
1575635487781,-28800000,0.9288330078125,0.335205078125,0.14111328125
1575635487843,-28800000,0.937255859375,0.3162841796875,0.1282958984375
1575635487900,-28800000,0.9735107421875,0.3297119140625,0.1239013671875
1575635487900,-28800000,0.95556640625,0.3314208984375,0.118408203125
1575635487962,-28800000,0.910400390625,0.3114013671875,0.1485595703125
1575635488024,-28800000,0.90869140625,0.3360595703125,0.1441650390625
1575635488030,-28800000,0.9171142578125,0.355712890625,0.12646484375
1575635488092,-28800000,0.9281005859375,0.3636474609375,0.12109375
1575635488140,-28800000,0.9307861328125,0.3416748046875,0.1412353515625
1575635488141,-28800000,0.9345703125,0.314208984375,0.14892578125
1575635488203,-28800000,0.9332275390625,0.32568359375,0.1524658203125
1575635488263,-28800000,0.934326171875,0.315673828125,0.16845703125
1575635488263,-28800000,0.926025390625,0.3182373046875,0.16943359375
1575635488325,-28800000,0.9241943359375,0.316162109375,0.1712646484375
1575635488384,-28800000,0.9356689453125,0.304931640625,0.1644287109375
1575635488386,-28800000,0.9366455078125,0.300048828125,0.173583984375
1575635488448,-28800000,0.929443359375,0.2979736328125,0.1842041015625
1575635488501,-28800000,0.9310302734375,0.298828125,0.20068359375
1575635488501,-28800000,0.927978515625,0.2998046875,0.205810546875
1575635488563,-28800000,0.91943359375,0.31298828125,0.1939697265625
1575635488621,-28800000,0.9224853515625,0.327392578125,0.2021484375
1575635488621,-28800000,0.9261474609375,0.3162841796875,0.2008056640625
1575635488683,-28800000,0.9205322265625,0.3187255859375,0.204345703125
1575635488739,-28800000,0.9222412109375,0.3177490234375,0.2042236328125
1575635488739,-28800000,0.9166259765625,0.32470703125,0.2083740234375
1575635488801,-28800000,0.9185791015625,0.322021484375,0.203125
1575635488859,-28800000,0.9178466796875,0.3193359375,0.2093505859375
1575635488859,-28800000,0.914306640625,0.30126953125,0.209716796875
1575635488921,-28800000,0.9176025390625,0.307373046875,0.2054443359375
1575635488979,-28800000,0.924560546875,0.3206787109375,0.205078125
1575635488980,-28800000,0.9285888671875,0.3050537109375,0.2119140625
1575635489042,-28800000,0.9266357421875,0.31396484375,0.2144775390625
1575635489098,-28800000,0.9171142578125,0.3067626953125,0.227294921875
1575635489098,-28800000,0.914306640625,0.304443359375,0.2279052734375
1575635489160,-28800000,0.9158935546875,0.3194580078125,0.2294921875
1575635489219,-28800000,0.923095703125,0.3167724609375,0.22607421875
1575635489219,-28800000,0.9149169921875,0.303466796875,0.234130859375
1575635489281,-28800000,0.9151611328125,0.3101806640625,0.23583984375
1575635489342,-28800000,0.908935546875,0.3092041015625,0.23876953125
1575635489342,-28800000,0.9122314453125,0.3077392578125,0.2254638671875
1575635489404,-28800000,0.9139404296875,0.3028564453125,0.22509765625
1575635489462,-28800000,0.9180908203125,0.2945556640625,0.2216796875
1575635489462,-28800000,0.91064453125,0.296142578125,0.223876953125
1575635489524,-28800000,0.912109375,0.30322265625,0.2149658203125
1575635489585,-28800000,0.916259765625,0.3065185546875,0.2135009765625
1575635489585,-28800000,0.917236328125,0.31005859375,0.210205078125
1575635489647,-28800000,0.9254150390625,0.3203125,0.2039794921875
1575635489700,-28800000,0.9212646484375,0.296142578125,0.2073974609375
1575635489701,-28800000,0.9210205078125,0.3021240234375,0.1932373046875
1575635489763,-28800000,0.940673828125,0.30224609375,0.186767578125
1575635489821,-28800000,0.9298095703125,0.285400390625,0.1959228515625
1575635489822,-28800000,0.9481201171875,0.290283203125,0.1832275390625
1575635489884,-28800000,0.9488525390625,0.2752685546875,0.1739501953125
1575635489940,-28800000,0.9659423828125,0.2646484375,0.1573486328125
1575635489940,-28800000,0.997802734375,0.2479248046875,0.1187744140625
1575635490002,-28800000,0.98681640625,0.2647705078125,0.1038818359375
1575635490063,-28800000,0.9254150390625,0.26025390625,0.1502685546875
1575635490064,-28800000,0.901123046875,0.2801513671875,0.178955078125
1575635490126,-28800000,0.8775634765625,0.3253173828125,0.2354736328125
1575635490182,-28800000,0.9266357421875,0.3187255859375,0.2606201171875
1575635490182,-28800000,0.935791015625,0.296875,0.2608642578125
1575635490244,-28800000,0.938720703125,0.2064208984375,0.1971435546875
1575635490303,-28800000,0.8929443359375,0.204345703125,0.211669921875
1575635490303,-28800000,0.939697265625,0.179443359375,0.17529296875
1575635490365,-28800000,0.9522705078125,0.208740234375,0.1585693359375
1575635490421,-28800000,0.9610595703125,0.269287109375,0.17529296875
1575635490421,-28800000,0.9998779296875,0.1641845703125,0.1353759765625
1575635490483,-28800000,1.029052734375,0.0750732421875,0.106201171875
1575635490541,-28800000,1.0362548828125,0.110107421875,0.1298828125
1575635490542,-28800000,1.002685546875,0.0965576171875,0.114501953125
1575635490604,-28800000,0.9735107421875,0.078369140625,0.131591796875
1575635490664,-28800000,0.9451904296875,0.042724609375,0.1461181640625
1575635490664,-28800000,0.9503173828125,0.0389404296875,0.1837158203125
1575635490726,-28800000,0.97998046875,0.0701904296875,0.189697265625
1575635490783,-28800000,0.9879150390625,0.1380615234375,0.21435546875
1575635490783,-28800000,0.981201171875,0.145751953125,0.2115478515625
1575635490845,-28800000,0.94970703125,0.13818359375,0.2100830078125
1575635490900,-28800000,0.92724609375,0.1324462890625,0.2008056640625
1575635490900,-28800000,0.918212890625,0.12548828125,0.2047119140625
1575635490962,-28800000,0.9287109375,0.12451171875,0.2178955078125
1575635491020,-28800000,0.9461669921875,0.1358642578125,0.229736328125
1575635491020,-28800000,0.9632568359375,0.1202392578125,0.227783203125
1575635491082,-28800000,0.974853515625,0.109619140625,0.2044677734375
1575635491144,-28800000,0.985107421875,0.1019287109375,0.1802978515625
1575635491206,-28800000,0.9810791015625,0.112060546875,0.1641845703125
1575635491268,-28800000,0.9703369140625,0.130859375,0.1875
1575635491330,-28800000,0.9609375,0.1099853515625,0.19677734375
1575635491381,-28800000,0.9490966796875,0.102783203125,0.2064208984375
1575635491381,-28800000,0.952880859375,0.108154296875,0.1964111328125
1575635491382,-28800000,0.9630126953125,0.106201171875,0.179931640625
1575635491498,-28800000,0.9783935546875,0.1041259765625,0.163330078125
1575635491499,-28800000,0.9864501953125,0.106201171875,0.166259765625
1575635491499,-28800000,0.98828125,0.114501953125,0.16943359375
1575635491561,-28800000,0.983154296875,0.1243896484375,0.178466796875
1575635491620,-28800000,0.9783935546875,0.1182861328125,0.1783447265625
1575635491620,-28800000,0.9710693359375,0.1182861328125,0.1790771484375
1575635491682,-28800000,0.968017578125,0.1263427734375,0.174560546875
1575635491741,-28800000,0.9669189453125,0.1279296875,0.175048828125
1575635491741,-28800000,0.9647216796875,0.1334228515625,0.1817626953125
1575635491803,-28800000,0.9605712890625,0.1429443359375,0.1864013671875
1575635491859,-28800000,0.963623046875,0.1444091796875,0.19189453125
1575635491859,-28800000,0.965087890625,0.1461181640625,0.1927490234375
1575635491921,-28800000,0.9708251953125,0.1451416015625,0.1885986328125
1575635491979,-28800000,0.9705810546875,0.154296875,0.18505859375
1575635491979,-28800000,0.965087890625,0.1514892578125,0.1895751953125
1575635492041,-28800000,0.961669921875,0.1507568359375,0.189697265625
1575635492100,-28800000,0.955322265625,0.152587890625,0.1943359375
1575635492100,-28800000,0.956787109375,0.1417236328125,0.1925048828125
1575635492162,-28800000,0.9559326171875,0.1357421875,0.195068359375
1575635492220,-28800000,0.947509765625,0.12890625,0.19140625
1575635492220,-28800000,0.9390869140625,0.1307373046875,0.190673828125
1575635492282,-28800000,0.9366455078125,0.144775390625,0.200439453125
1575635492344,-28800000,0.9443359375,0.1722412109375,0.1981201171875
1575635492344,-28800000,0.949462890625,0.1766357421875,0.197998046875
1575635492406,-28800000,0.9368896484375,0.1397705078125,0.19287109375
1575635492460,-28800000,0.9080810546875,0.0653076171875,0.1748046875
1575635492460,-28800000,0.875244140625,0.0595703125,0.133544921875
1575635492522,-28800000,0.8497314453125,0.061279296875,0.152587890625
1575635492581,-28800000,0.79052734375,0.10400390625,0.13330078125
1575635492581,-28800000,0.7427978515625,0.2010498046875,0.0853271484375
1575635492643,-28800000,0.657470703125,0.2423095703125,0.052490234375
1575635492700,-28800000,0.52001953125,0.456298828125,0.08349609375
1575635492700,-28800000,0.4417724609375,0.5562744140625,0.1134033203125
1575635492762,-28800000,0.3564453125,0.715087890625,0.1768798828125
1575635492819,-28800000,0.2393798828125,0.7376708984375,0.185791015625
1575635492819,-28800000,0.147216796875,0.8721923828125,0.26953125
1575635492881,-28800000,0.04052734375,0.9774169921875,0.3140869140625
1575635492940,-28800000,-0.076904296875,0.9786376953125,0.33056640625
1575635492941,-28800000,-0.202880859375,1.0067138671875,0.3570556640625
1575635493003,-28800000,-0.3514404296875,1.0567626953125,0.36279296875
1575635493059,-28800000,-0.491943359375,1.0255126953125,0.32958984375
1575635493059,-28800000,-0.6234130859375,1.0579833984375,0.304931640625
1575635493121,-28800000,-0.732666015625,1.0843505859375,0.2564697265625
1575635493180,-28800000,-0.767822265625,0.938232421875,0.2830810546875
1575635493180,-28800000,-0.789306640625,0.813232421875,0.294921875
1575635493242,-28800000,-0.8304443359375,0.76513671875,0.2584228515625
1575635493299,-28800000,-0.9232177734375,0.72412109375,0.2376708984375
1575635493299,-28800000,-0.9801025390625,0.7100830078125,0.188720703125
1575635493361,-28800000,-0.9793701171875,0.7138671875,0.1671142578125
1575635493423,-28800000,-0.9764404296875,0.69775390625,0.1416015625
1575635493424,-28800000,-0.9498291015625,0.6552734375,0.11083984375
1575635493486,-28800000,-0.91796875,0.62060546875,0.106201171875
1575635493540,-28800000,-0.895751953125,0.5911865234375,0.110107421875
1575635493541,-28800000,-0.8704833984375,0.5504150390625,0.100830078125
1575635493603,-28800000,-0.86572265625,0.52099609375,0.0987548828125
1575635493660,-28800000,-0.865478515625,0.508544921875,0.100830078125
1575635493660,-28800000,-0.86865234375,0.499267578125,0.11083984375
1575635493722,-28800000,-0.8856201171875,0.495849609375,0.1383056640625
1575635493784,-28800000,-0.8917236328125,0.473876953125,0.1568603515625
1575635493784,-28800000,-0.8978271484375,0.4698486328125,0.1759033203125
1575635493846,-28800000,-0.9024658203125,0.48046875,0.17626953125
1575635493901,-28800000,-0.912109375,0.50634765625,0.1895751953125
1575635493902,-28800000,-0.9200439453125,0.5489501953125,0.1807861328125
1575635493964,-28800000,-0.9229736328125,0.6168212890625,0.1414794921875
1575635494019,-28800000,-0.9034423828125,0.721435546875,0.1260986328125
1575635494019,-28800000,-0.88232421875,0.8023681640625,0.1473388671875
1575635494081,-28800000,-0.8369140625,0.844482421875,0.13330078125
1575635494143,-28800000,-0.7994384765625,0.9246826171875,0.118408203125
1575635494144,-28800000,-0.752685546875,0.9908447265625,0.1021728515625
1575635494206,-28800000,-0.6817626953125,1.041015625,0.1102294921875
1575635494263,-28800000,-0.6131591796875,1.046630859375,0.1435546875
1575635494263,-28800000,-0.5146484375,0.98095703125,0.1361083984375
1575635494325,-28800000,-0.4210205078125,1.042236328125,0.158447265625
1575635494380,-28800000,-0.32373046875,1.0511474609375,0.1859130859375
1575635494381,-28800000,-0.213623046875,1.0372314453125,0.2005615234375
1575635494443,-28800000,-0.108642578125,1.025390625,0.1849365234375
1575635494502,-28800000,0.0029296875,0.970458984375,0.2027587890625
1575635494502,-28800000,0.1219482421875,0.8990478515625,0.1685791015625
1575635494564,-28800000,0.2210693359375,0.848876953125,0.1708984375
1575635494622,-28800000,0.2861328125,0.7977294921875,0.1717529296875
1575635494622,-28800000,0.381103515625,0.7418212890625,0.156982421875
1575635494684,-28800000,0.4561767578125,0.6851806640625,0.162841796875
1575635494741,-28800000,0.53759765625,0.610595703125,0.1654052734375
1575635494741,-28800000,0.6009521484375,0.5999755859375,0.15966796875
1575635494803,-28800000,0.6533203125,0.55126953125,0.1651611328125
1575635494865,-28800000,0.7061767578125,0.5400390625,0.16748046875
1575635494869,-28800000,0.749267578125,0.471435546875,0.1708984375
1575635494931,-28800000,0.7847900390625,0.4398193359375,0.1759033203125
1575635494980,-28800000,0.8037109375,0.38623046875,0.19970703125
1575635494980,-28800000,0.8355712890625,0.3740234375,0.2198486328125
