1574038033084,-28800000,-0.2208251953125,0.511962890625,0.8082275390625
1574038033146,-28800000,-0.2275390625,0.507568359375,0.8177490234375
1574038033186,-28800000,-0.21875,0.508544921875,0.819580078125
1574038033186,-28800000,-0.2181396484375,0.5179443359375,0.8157958984375
1574038033187,-28800000,-0.222900390625,0.5238037109375,0.814697265625
1574038033303,-28800000,-0.2188720703125,0.5189208984375,0.822021484375
1574038033303,-28800000,-0.213623046875,0.5186767578125,0.81396484375
1574038033303,-28800000,-0.2076416015625,0.5185546875,0.8204345703125
1574038033365,-28800000,-0.208251953125,0.51611328125,0.81298828125
1574038033425,-28800000,-0.20703125,0.5218505859375,0.8204345703125
1574038033426,-28800000,-0.2220458984375,0.5223388671875,0.8165283203125
1574038033488,-28800000,-0.2222900390625,0.52587890625,0.80419921875
1574038033545,-28800000,-0.2156982421875,0.52490234375,0.8193359375
1574038033545,-28800000,-0.2161865234375,0.5201416015625,0.814453125
1574038033607,-28800000,-0.213134765625,0.52294921875,0.811279296875
1574038033666,-28800000,-0.212890625,0.5274658203125,0.82080078125
1574038033666,-28800000,-0.2242431640625,0.523681640625,0.8123779296875
1574038033728,-28800000,-0.223388671875,0.5203857421875,0.7982177734375
1574038033784,-28800000,-0.216796875,0.52978515625,0.8240966796875
1574038033784,-28800000,-0.2210693359375,0.513916015625,0.806640625
1574038033846,-28800000,-0.219970703125,0.5228271484375,0.808837890625
1574038033905,-28800000,-0.2193603515625,0.5333251953125,0.8223876953125
1574038033905,-28800000,-0.2196044921875,0.5181884765625,0.8135986328125
1574038033967,-28800000,-0.2174072265625,0.5203857421875,0.809814453125
1574038034029,-28800000,-0.22314453125,0.5281982421875,0.804931640625
1574038034031,-28800000,-0.2215576171875,0.5311279296875,0.8111572265625
1574038034093,-28800000,-0.22412109375,0.5263671875,0.812744140625
1574038034145,-28800000,-0.2205810546875,0.522216796875,0.805908203125
1574038034146,-28800000,-0.2139892578125,0.5299072265625,0.817138671875
1574038034208,-28800000,-0.211181640625,0.527099609375,0.811767578125
1574038034268,-28800000,-0.2098388671875,0.5279541015625,0.8074951171875
1574038034270,-28800000,-0.212158203125,0.533203125,0.815185546875
1574038034332,-28800000,-0.2171630859375,0.5303955078125,0.8077392578125
1574038034386,-28800000,-0.213623046875,0.530517578125,0.80419921875
1574038034386,-28800000,-0.2098388671875,0.533935546875,0.81640625
1574038034448,-28800000,-0.2125244140625,0.5316162109375,0.8094482421875
1574038034505,-28800000,-0.211181640625,0.5382080078125,0.8092041015625
1574038034505,-28800000,-0.214111328125,0.533447265625,0.8270263671875
1574038034567,-28800000,-0.20849609375,0.515380859375,0.80029296875
1574038034629,-28800000,-0.199951171875,0.5369873046875,0.8043212890625
1574038034629,-28800000,-0.1947021484375,0.5439453125,0.8114013671875
1574038034691,-28800000,-0.20556640625,0.5355224609375,0.811767578125
1574038034749,-28800000,-0.225830078125,0.52001953125,0.7958984375
1574038034749,-28800000,-0.221923828125,0.5413818359375,0.8079833984375
1574038034811,-28800000,-0.209716796875,0.5391845703125,0.8194580078125
1574038034868,-28800000,-0.2056884765625,0.524169921875,0.8052978515625
1574038034868,-28800000,-0.1982421875,0.53369140625,0.823974609375
1574038034930,-28800000,-0.2030029296875,0.53271484375,0.810302734375
1574038034987,-28800000,-0.2119140625,0.5357666015625,0.79931640625
1574038034987,-28800000,-0.219970703125,0.5479736328125,0.8118896484375
1574038035049,-28800000,-0.2205810546875,0.529296875,0.7955322265625
1574038035107,-28800000,-0.2216796875,0.5340576171875,0.7987060546875
1574038035108,-28800000,-0.2275390625,0.548583984375,0.80712890625
1574038035170,-28800000,-0.228759765625,0.5389404296875,0.78466796875
1574038035226,-28800000,-0.2265625,0.5484619140625,0.8013916015625
1574038035226,-28800000,-0.217041015625,0.54638671875,0.8052978515625
1574038035288,-28800000,-0.218017578125,0.5390625,0.8062744140625
1574038035346,-28800000,-0.2169189453125,0.5364990234375,0.80419921875
1574038035347,-28800000,-0.2210693359375,0.5439453125,0.801025390625
1574038035409,-28800000,-0.2161865234375,0.5426025390625,0.7962646484375
1574038035469,-28800000,-0.2147216796875,0.5517578125,0.7989501953125
1574038035469,-28800000,-0.2117919921875,0.55029296875,0.8028564453125
1574038035531,-28800000,-0.2108154296875,0.54150390625,0.7994384765625
1574038035586,-28800000,-0.20751953125,0.5460205078125,0.800537109375
1574038035586,-28800000,-0.2081298828125,0.552001953125,0.8033447265625
1574038035648,-28800000,-0.2060546875,0.552490234375,0.8031005859375
1574038035706,-28800000,-0.2130126953125,0.5458984375,0.7978515625
1574038035707,-28800000,-0.2064208984375,0.5440673828125,0.7786865234375
1574038035769,-28800000,-0.1905517578125,0.56298828125,0.81005859375
1574038035825,-28800000,-0.1981201171875,0.5543212890625,0.8060302734375
1574038035825,-28800000,-0.21533203125,0.552001953125,0.791259765625
1574038035887,-28800000,-0.218017578125,0.5552978515625,0.798583984375
1574038035944,-28800000,-0.21630859375,0.55224609375,0.7979736328125
1574038035945,-28800000,-0.2061767578125,0.556884765625,0.7972412109375
1574038036007,-28800000,-0.2047119140625,0.5526123046875,0.7919921875
1574038036064,-28800000,-0.21044921875,0.5537109375,0.7950439453125
1574038036064,-28800000,-0.2174072265625,0.5543212890625,0.79248046875
1574038036126,-28800000,-0.21435546875,0.5496826171875,0.7852783203125
1574038036185,-28800000,-0.2138671875,0.5655517578125,0.8048095703125
1574038036186,-28800000,-0.2138671875,0.55224609375,0.7919921875
1574038036248,-28800000,-0.2188720703125,0.5570068359375,0.7979736328125
1574038036305,-28800000,-0.214111328125,0.5550537109375,0.80029296875
1574038036305,-28800000,-0.201904296875,0.5531005859375,0.7947998046875
1574038036367,-28800000,-0.2025146484375,0.5599365234375,0.7982177734375
1574038036426,-28800000,-0.2047119140625,0.5545654296875,0.7926025390625
1574038036426,-28800000,-0.212646484375,0.5562744140625,0.797607421875
1574038036488,-28800000,-0.217041015625,0.5477294921875,0.7850341796875
1574038036547,-28800000,-0.2080078125,0.560791015625,0.8009033203125
1574038036547,-28800000,-0.2047119140625,0.5499267578125,0.7969970703125
1574038036609,-28800000,-0.214111328125,0.552734375,0.79248046875
1574038036665,-28800000,-0.2093505859375,0.55908203125,0.7923583984375
1574038036666,-28800000,-0.2073974609375,0.55419921875,0.8001708984375
1574038036728,-28800000,-0.212890625,0.5548095703125,0.798828125
1574038036784,-28800000,-0.2091064453125,0.5528564453125,0.7916259765625
1574038036785,-28800000,-0.2122802734375,0.5518798828125,0.79345703125
1574038036847,-28800000,-0.2078857421875,0.552490234375,0.79443359375
1574038036904,-28800000,-0.2149658203125,0.557373046875,0.7955322265625
1574038036904,-28800000,-0.2154541015625,0.5533447265625,0.784912109375
1574038036966,-28800000,-0.2144775390625,0.5584716796875,0.794921875
1574038037023,-28800000,-0.2130126953125,0.5538330078125,0.7984619140625
1574038037023,-28800000,-0.2119140625,0.55126953125,0.792724609375
1574038037085,-28800000,-0.2081298828125,0.562744140625,0.8035888671875
1574038037146,-28800000,-0.2142333984375,0.548828125,0.785888671875
1574038037146,-28800000,-0.20068359375,0.55859375,0.78759765625
1574038037208,-28800000,-0.196533203125,0.565673828125,0.8084716796875
1574038037266,-28800000,-0.2115478515625,0.5582275390625,0.788330078125
1574038037267,-28800000,-0.2218017578125,0.5635986328125,0.7852783203125
1574038037329,-28800000,-0.2161865234375,0.5604248046875,0.7930908203125
1574038037386,-28800000,-0.211669921875,0.5545654296875,0.790283203125
1574038037387,-28800000,-0.20361328125,0.561767578125,0.7906494140625
1574038037449,-28800000,-0.20166015625,0.5631103515625,0.79541015625
1574038037506,-28800000,-0.208251953125,0.558837890625,0.794921875
1574038037507,-28800000,-0.2095947265625,0.5531005859375,0.7803955078125
1574038037569,-28800000,-0.2042236328125,0.5693359375,0.794921875
1574038037627,-28800000,-0.207763671875,0.5677490234375,0.797607421875
1574038037629,-28800000,-0.2056884765625,0.563232421875,0.7869873046875
1574038037691,-28800000,-0.19873046875,0.568359375,0.8045654296875
1574038037747,-28800000,-0.205078125,0.5673828125,0.800048828125
1574038037747,-28800000,-0.2109375,0.55859375,0.7742919921875
1574038037809,-28800000,-0.2021484375,0.5614013671875,0.7777099609375
1574038037863,-28800000,-0.18701171875,0.5643310546875,0.80126953125
1574038037863,-28800000,-0.196533203125,0.56005859375,0.799072265625
1574038037925,-28800000,-0.210205078125,0.5601806640625,0.7896728515625
1574038037983,-28800000,-0.2098388671875,0.560302734375,0.792724609375
1574038037984,-28800000,-0.203369140625,0.55517578125,0.7989501953125
1574038038046,-28800000,-0.1995849609375,0.5621337890625,0.7919921875
1574038038106,-28800000,-0.2010498046875,0.5635986328125,0.791748046875
1574038038106,-28800000,-0.205810546875,0.5614013671875,0.793212890625
1574038038168,-28800000,-0.2073974609375,0.5592041015625,0.7926025390625
1574038038226,-28800000,-0.207275390625,0.56298828125,0.792724609375
1574038038226,-28800000,-0.2059326171875,0.5628662109375,0.793701171875
1574038038288,-28800000,-0.2059326171875,0.5601806640625,0.791748046875
1574038038347,-28800000,-0.2081298828125,0.558837890625,0.792236328125
1574038038347,-28800000,-0.2073974609375,0.5626220703125,0.789794921875
1574038038409,-28800000,-0.2064208984375,0.5645751953125,0.7894287109375
1574038038462,-28800000,-0.1976318359375,0.56298828125,0.79296875
1574038038463,-28800000,-0.19580078125,0.56787109375,0.8074951171875
1574038038525,-28800000,-0.2080078125,0.5625,0.7891845703125
1574038038585,-28800000,-0.211181640625,0.5621337890625,0.78125
1574038038585,-28800000,-0.197998046875,0.566162109375,0.7938232421875
1574038038647,-28800000,-0.1990966796875,0.5626220703125,0.784912109375
1574038038703,-28800000,-0.2032470703125,0.5692138671875,0.791259765625
1574038038704,-28800000,-0.2020263671875,0.5672607421875,0.7957763671875
1574038038766,-28800000,-0.199951171875,0.55810546875,0.7926025390625
1574038038824,-28800000,-0.19775390625,0.569091796875,0.7989501953125
1574038038824,-28800000,-0.194091796875,0.5640869140625,0.7904052734375
1574038038886,-28800000,-0.193603515625,0.5675048828125,0.7904052734375
1574038038946,-28800000,-0.1976318359375,0.5693359375,0.7900390625
1574038038946,-28800000,-0.2000732421875,0.5645751953125,0.7894287109375
1574038039008,-28800000,-0.2020263671875,0.56298828125,0.789794921875
1574038039064,-28800000,-0.202880859375,0.5665283203125,0.7908935546875
1574038039064,-28800000,-0.2010498046875,0.5657958984375,0.7908935546875
1574038039126,-28800000,-0.201416015625,0.56591796875,0.7938232421875
1574038039188,-28800000,-0.201171875,0.564208984375,0.7908935546875
1574038039250,-28800000,-0.1981201171875,0.56396484375,0.790283203125
1574038039312,-28800000,-0.2041015625,0.5675048828125,0.781494140625
1574038039317,-28800000,-0.1998291015625,0.575439453125,0.79052734375
1574038039317,-28800000,-0.1982421875,0.5662841796875,0.8037109375
1574038039379,-28800000,-0.1990966796875,0.549560546875,0.7816162109375
1574038039427,-28800000,-0.18798828125,0.5789794921875,0.78759765625
1574038039427,-28800000,-0.1849365234375,0.5794677734375,0.7955322265625
1574038039489,-28800000,-0.202392578125,0.5655517578125,0.786865234375
1574038039546,-28800000,-0.2091064453125,0.5699462890625,0.7861328125
1574038039546,-28800000,-0.2064208984375,0.5655517578125,0.789794921875
1574038039608,-28800000,-0.1966552734375,0.5679931640625,0.7899169921875
1574038039668,-28800000,-0.1878662109375,0.569580078125,0.7900390625
1574038039670,-28800000,-0.1868896484375,0.5684814453125,0.7904052734375
1574038039732,-28800000,-0.1910400390625,0.571044921875,0.7967529296875
1574038039791,-28800000,-0.1961669921875,0.5677490234375,0.7913818359375
1574038039792,-28800000,-0.198974609375,0.56787109375,0.7864990234375
1574038039854,-28800000,-0.19384765625,0.5704345703125,0.790771484375
1574038039906,-28800000,-0.197509765625,0.5655517578125,0.783935546875
1574038039906,-28800000,-0.197265625,0.5726318359375,0.7884521484375
1574038039968,-28800000,-0.1998291015625,0.56884765625,0.788330078125
1574038040024,-28800000,-0.201904296875,0.565185546875,0.7911376953125
1574038040024,-28800000,-0.2022705078125,0.56396484375,0.78564453125
1574038040086,-28800000,-0.1982421875,0.5677490234375,0.7860107421875
1574038040144,-28800000,-0.198486328125,0.5692138671875,0.79150390625
1574038040144,-28800000,-0.20556640625,0.564208984375,0.78662109375
1574038040206,-28800000,-0.1943359375,0.5728759765625,0.7896728515625
1574038040268,-28800000,-0.183349609375,0.581787109375,0.7998046875
1574038040279,-28800000,-0.1849365234375,0.5733642578125,0.7857666015625
1574038040341,-28800000,-0.1744384765625,0.5848388671875,0.784912109375
1574038040385,-28800000,-0.1690673828125,0.586181640625,0.794189453125
1574038040385,-28800000,-0.1727294921875,0.580810546875,0.7911376953125
1574038040447,-28800000,-0.1915283203125,0.5721435546875,0.7752685546875
1574038040507,-28800000,-0.1805419921875,0.5823974609375,0.791259765625
1574038040508,-28800000,-0.176025390625,0.575439453125,0.787841796875
1574038040570,-28800000,-0.17333984375,0.578857421875,0.80126953125
1574038040624,-28800000,-0.176513671875,0.580078125,0.796630859375
1574038040625,-28800000,-0.1932373046875,0.5751953125,0.7869873046875
1574038040687,-28800000,-0.1925048828125,0.560546875,0.7806396484375
1574038040743,-28800000,-0.1912841796875,0.5755615234375,0.7919921875
1574038040743,-28800000,-0.181884765625,0.571533203125,0.77783203125
1574038040805,-28800000,-0.178955078125,0.57373046875,0.7977294921875
1574038040867,-28800000,-0.199462890625,0.5599365234375,0.8077392578125
1574038040929,-28800000,-0.222412109375,0.5458984375,0.793212890625
1574038040984,-28800000,-0.216064453125,0.55859375,0.7860107421875
1574038040984,-28800000,-0.2000732421875,0.5665283203125,0.79443359375
1574038040985,-28800000,-0.1962890625,0.553955078125,0.7918701171875
1574038041047,-28800000,-0.197265625,0.54541015625,0.7835693359375
1574038041104,-28800000,-0.19921875,0.553955078125,0.800048828125
1574038041104,-28800000,-0.2056884765625,0.5634765625,0.8048095703125
1574038041166,-28800000,-0.2152099609375,0.56591796875,0.7943115234375
1574038041226,-28800000,-0.2237548828125,0.5487060546875,0.7769775390625
1574038041227,-28800000,-0.2073974609375,0.561279296875,0.7926025390625
1574038041289,-28800000,-0.20068359375,0.570068359375,0.800537109375
1574038041349,-28800000,-0.198486328125,0.55419921875,0.7880859375
1574038041349,-28800000,-0.1956787109375,0.5604248046875,0.7957763671875
1574038041411,-28800000,-0.197509765625,0.5655517578125,0.8004150390625
1574038041466,-28800000,-0.19921875,0.5643310546875,0.7938232421875
1574038041466,-28800000,-0.194091796875,0.5601806640625,0.7916259765625
1574038041528,-28800000,-0.189453125,0.5577392578125,0.7950439453125
1574038041585,-28800000,-0.18701171875,0.564453125,0.7977294921875
1574038041585,-28800000,-0.1954345703125,0.557373046875,0.7857666015625
1574038041647,-28800000,-0.1851806640625,0.5635986328125,0.794677734375
1574038041706,-28800000,-0.1898193359375,0.57177734375,0.8048095703125
1574038041706,-28800000,-0.19580078125,0.56396484375,0.7823486328125
1574038041768,-28800000,-0.189453125,0.572021484375,0.7955322265625
1574038041829,-28800000,-0.194580078125,0.567626953125,0.801025390625
1574038041830,-28800000,-0.2017822265625,0.563232421875,0.7840576171875
1574038041892,-28800000,-0.1971435546875,0.5694580078125,0.785400390625
1574038041946,-28800000,-0.187255859375,0.572265625,0.8033447265625
1574038041946,-28800000,-0.1961669921875,0.5587158203125,0.7921142578125
1574038042008,-28800000,-0.2030029296875,0.56640625,0.78466796875
1574038042064,-28800000,-0.1951904296875,0.57470703125,0.790283203125
1574038042065,-28800000,-0.191162109375,0.559326171875,0.7884521484375
1574038042127,-28800000,-0.19482421875,0.568115234375,0.7999267578125
1574038042185,-28800000,-0.1962890625,0.5711669921875,0.7852783203125
1574038042185,-28800000,-0.1839599609375,0.5760498046875,0.7991943359375
1574038042247,-28800000,-0.1854248046875,0.5679931640625,0.792236328125
1574038042304,-28800000,-0.19384765625,0.583740234375,0.7841796875
1574038042304,-28800000,-0.1954345703125,0.56884765625,0.78466796875
1574038042366,-28800000,-0.18701171875,0.5711669921875,0.7911376953125
1574038042428,-28800000,-0.1815185546875,0.57666015625,0.798095703125
1574038042428,-28800000,-0.1796875,0.5733642578125,0.789306640625
1574038042490,-28800000,-0.181640625,0.57666015625,0.7921142578125
1574038042547,-28800000,-0.1878662109375,0.5762939453125,0.78125
1574038042547,-28800000,-0.1903076171875,0.5831298828125,0.783447265625
1574038042609,-28800000,-0.19287109375,0.576171875,0.7840576171875
1574038042671,-28800000,-0.1844482421875,0.57275390625,0.7838134765625
1574038042733,-28800000,-0.1790771484375,0.576416015625,0.794677734375
1574038042795,-28800000,-0.1776123046875,0.5872802734375,0.7904052734375
1574038042800,-28800000,-0.18701171875,0.5787353515625,0.7852783203125
1574038042800,-28800000,-0.1981201171875,0.57861328125,0.7899169921875
1574038042862,-28800000,-0.2012939453125,0.57373046875,0.778564453125
1574038042905,-28800000,-0.191650390625,0.578369140625,0.776611328125
1574038042906,-28800000,-0.1705322265625,0.5831298828125,0.798583984375
1574038042968,-28800000,-0.1734619140625,0.573974609375,0.796875
1574038043024,-28800000,-0.193359375,0.57958984375,0.782958984375
1574038043024,-28800000,-0.1927490234375,0.5830078125,0.77490234375
1574038043086,-28800000,-0.186279296875,0.5821533203125,0.7806396484375
1574038043145,-28800000,-0.1893310546875,0.57421875,0.784912109375
1574038043145,-28800000,-0.19287109375,0.5745849609375,0.7908935546875
1574038043207,-28800000,-0.1932373046875,0.5732421875,0.7867431640625
1574038043265,-28800000,-0.1845703125,0.5733642578125,0.78857421875
1574038043265,-28800000,-0.17529296875,0.5794677734375,0.790771484375
1574038043327,-28800000,-0.1766357421875,0.5787353515625,0.787109375
1574038043386,-28800000,-0.181884765625,0.580078125,0.785888671875
1574038043387,-28800000,-0.186767578125,0.5810546875,0.785400390625
1574038043449,-28800000,-0.189697265625,0.58056640625,0.78662109375
1574038043505,-28800000,-0.18798828125,0.5770263671875,0.78564453125
1574038043506,-28800000,-0.182861328125,0.5826416015625,0.7857666015625
1574038043568,-28800000,-0.1817626953125,0.5828857421875,0.7855224609375
1574038043623,-28800000,-0.1817626953125,0.5821533203125,0.7838134765625
1574038043624,-28800000,-0.18017578125,0.581787109375,0.7860107421875
1574038043686,-28800000,-0.180908203125,0.5791015625,0.7861328125
1574038043744,-28800000,-0.1817626953125,0.5794677734375,0.783447265625
1574038043744,-28800000,-0.1837158203125,0.5819091796875,0.79150390625
1574038043806,-28800000,-0.1861572265625,0.5784912109375,0.7869873046875
1574038043864,-28800000,-0.183837890625,0.580810546875,0.7862548828125
1574038043865,-28800000,-0.185791015625,0.58056640625,0.7816162109375
1574038043927,-28800000,-0.1884765625,0.5811767578125,0.7828369140625
1574038043984,-28800000,-0.1859130859375,0.5789794921875,0.7869873046875
1574038043984,-28800000,-0.1827392578125,0.57568359375,0.7841796875
1574038044046,-28800000,-0.181640625,0.5816650390625,0.79052734375
1574038044104,-28800000,-0.18505859375,0.578369140625,0.787353515625
1574038044104,-28800000,-0.1856689453125,0.5767822265625,0.7850341796875
1574038044166,-28800000,-0.18701171875,0.5804443359375,0.78271484375
1574038044224,-28800000,-0.187744140625,0.58203125,0.7847900390625
1574038044224,-28800000,-0.1875,0.576416015625,0.78662109375
1574038044286,-28800000,-0.185302734375,0.577392578125,0.785400390625
1574038044346,-28800000,-0.1842041015625,0.580810546875,0.7847900390625
1574038044346,-28800000,-0.183837890625,0.57958984375,0.7830810546875
1574038044408,-28800000,-0.1837158203125,0.579833984375,0.7872314453125
1574038044466,-28800000,-0.1856689453125,0.5802001953125,0.7879638671875
1574038044466,-28800000,-0.1866455078125,0.5802001953125,0.782958984375
1574038044528,-28800000,-0.1842041015625,0.579833984375,0.7818603515625
1574038044588,-28800000,-0.1810302734375,0.58447265625,0.7896728515625
1574038044589,-28800000,-0.1824951171875,0.582763671875,0.7843017578125
1574038044651,-28800000,-0.18359375,0.5810546875,0.7852783203125
1574038044704,-28800000,-0.1827392578125,0.5841064453125,0.78125
1574038044704,-28800000,-0.185302734375,0.5830078125,0.7840576171875
1574038044766,-28800000,-0.1839599609375,0.58056640625,0.7830810546875
1574038044827,-28800000,-0.181396484375,0.5792236328125,0.7850341796875
1574038044827,-28800000,-0.1793212890625,0.584228515625,0.786376953125
1574038044889,-28800000,-0.1793212890625,0.58154296875,0.78515625
1574038044946,-28800000,-0.1824951171875,0.580322265625,0.7862548828125
1574038044946,-28800000,-0.1861572265625,0.579345703125,0.7830810546875
1574038045008,-28800000,-0.1854248046875,0.58642578125,0.7816162109375
1574038045070,-28800000,-0.1864013671875,0.5802001953125,0.7847900390625
1574038045132,-28800000,-0.1845703125,0.580322265625,0.7838134765625
1574038045194,-28800000,-0.18115234375,0.584228515625,0.787841796875
1574038045256,-28800000,-0.18359375,0.5802001953125,0.7830810546875
1574038045304,-28800000,-0.18310546875,0.5843505859375,0.7850341796875
1574038045304,-28800000,-0.1815185546875,0.5830078125,0.784423828125
1574038045305,-28800000,-0.183837890625,0.58349609375,0.783203125
1574038045425,-28800000,-0.1849365234375,0.5845947265625,0.7838134765625
1574038045426,-28800000,-0.1837158203125,0.5819091796875,0.7821044921875
1574038045428,-28800000,-0.18212890625,0.58251953125,0.7828369140625
1574038045490,-28800000,-0.1793212890625,0.580322265625,0.7802734375
1574038045548,-28800000,-0.1773681640625,0.58642578125,0.7877197265625
1574038045548,-28800000,-0.181884765625,0.58203125,0.7840576171875
1574038045610,-28800000,-0.1806640625,0.5726318359375,0.7725830078125
1574038045666,-28800000,-0.19140625,0.515380859375,0.77392578125
1574038045666,-28800000,-0.19140625,0.5982666015625,0.791015625
1574038045728,-28800000,-0.1788330078125,0.634033203125,0.747314453125
1574038045787,-28800000,-0.180419921875,0.644287109375,0.7811279296875
1574038045787,-28800000,-0.1751708984375,0.6199951171875,0.764892578125
1574038045849,-28800000,-0.176513671875,0.6011962890625,0.76025390625
1574038045911,-28800000,-0.1700439453125,0.5830078125,0.7894287109375
1574038045913,-28800000,-0.170654296875,0.590576171875,0.78076171875
1574038045975,-28800000,-0.179443359375,0.6080322265625,0.7803955078125
1574038046028,-28800000,-0.1790771484375,0.6015625,0.7769775390625
1574038046028,-28800000,-0.1810302734375,0.58837890625,0.7786865234375
1574038046090,-28800000,-0.192626953125,0.5552978515625,0.869140625
1574038046144,-28800000,-0.1888427734375,0.6427001953125,0.871337890625
1574038046144,-28800000,-0.222412109375,0.743408203125,1.0888671875
1574038046206,-28800000,-0.1527099609375,0.767822265625,1.2166748046875
1574038046265,-28800000,-0.0421142578125,0.5831298828125,1.2408447265625
1574038046266,-28800000,0.0567626953125,0.4693603515625,1.12255859375
1574038046328,-28800000,0.1314697265625,0.3770751953125,0.9349365234375
1574038046386,-28800000,0.14892578125,0.466796875,0.729736328125
1574038046386,-28800000,0.2066650390625,0.3409423828125,0.726318359375
1574038046448,-28800000,0.2257080078125,0.4078369140625,0.4442138671875
1574038046506,-28800000,0.192138671875,0.5042724609375,0.5498046875
1574038046507,-28800000,0.1488037109375,0.7105712890625,0.666748046875
1574038046569,-28800000,0.2374267578125,0.7061767578125,0.5340576171875
1574038046624,-28800000,0.1837158203125,0.7930908203125,0.5623779296875
1574038046625,-28800000,0.2327880859375,0.7459716796875,0.4708251953125
1574038046687,-28800000,0.293212890625,0.656005859375,0.3348388671875
1574038046749,-28800000,0.2515869140625,0.733154296875,0.4500732421875
1574038046811,-28800000,0.20703125,0.7880859375,0.3896484375
1574038046873,-28800000,0.1768798828125,0.8426513671875,0.5545654296875
1574038046935,-28800000,0.2069091796875,0.9080810546875,0.5523681640625
1574038046986,-28800000,0.1827392578125,0.85107421875,0.464599609375
1574038046986,-28800000,0.2337646484375,0.69580078125,0.5948486328125
1574038047048,-28800000,0.197509765625,0.7509765625,0.5341796875
1574038047104,-28800000,0.2347412109375,0.9263916015625,0.5625
1574038047105,-28800000,0.2193603515625,0.846435546875,0.6214599609375
1574038047105,-28800000,0.23486328125,0.8946533203125,0.59619140625
1574038047167,-28800000,0.2274169921875,0.87158203125,0.67138671875
1574038047228,-28800000,0.2550048828125,0.84375,0.671875
1574038047228,-28800000,0.2679443359375,0.832275390625,0.6785888671875
1574038047228,-28800000,0.298828125,0.779296875,0.6671142578125
1574038047290,-28800000,0.3443603515625,0.7589111328125,0.634521484375
1574038047352,-28800000,0.3809814453125,0.6981201171875,0.653076171875
1574038047414,-28800000,0.43505859375,0.681884765625,0.6016845703125
1574038047470,-28800000,0.4644775390625,0.6409912109375,0.667724609375
1574038047470,-28800000,0.5125732421875,0.5814208984375,0.6256103515625
1574038047532,-28800000,0.53955078125,0.5135498046875,0.6534423828125
1574038047586,-28800000,0.555908203125,0.498291015625,0.6741943359375
1574038047586,-28800000,0.5703125,0.416748046875,0.6334228515625
1574038047587,-28800000,0.5802001953125,0.3717041015625,0.655517578125
1574038047649,-28800000,0.609375,0.336669921875,0.64794921875
1574038047702,-28800000,0.62060546875,0.25244140625,0.6568603515625
1574038047703,-28800000,0.636962890625,0.25439453125,0.6734619140625
1574038047765,-28800000,0.64404296875,0.1983642578125,0.6842041015625
1574038047824,-28800000,0.6630859375,0.157470703125,0.662353515625
1574038047886,-28800000,0.6748046875,0.09326171875,0.6876220703125
1574038047943,-28800000,0.6815185546875,0.08544921875,0.688232421875
1574038047943,-28800000,0.68115234375,0.0152587890625,0.658203125
1574038047944,-28800000,0.6884765625,-0.00341796875,0.6944580078125
1574038048006,-28800000,0.7034912109375,-0.03466796875,0.6741943359375
1574038048068,-28800000,0.692138671875,-0.069091796875,0.6748046875
1574038048130,-28800000,0.6798095703125,-0.1053466796875,0.6727294921875
1574038048192,-28800000,0.6854248046875,-0.1146240234375,0.6700439453125
1574038048196,-28800000,0.6925048828125,-0.13720703125,0.66015625
1574038048196,-28800000,0.6845703125,-0.1412353515625,0.6715087890625
1574038048258,-28800000,0.6834716796875,-0.1728515625,0.6693115234375
1574038048304,-28800000,0.6817626953125,-0.204833984375,0.64453125
1574038048304,-28800000,0.6812744140625,-0.2113037109375,0.650146484375
1574038048366,-28800000,0.67822265625,-0.231201171875,0.6356201171875
1574038048424,-28800000,0.6790771484375,-0.2537841796875,0.6402587890625
1574038048424,-28800000,0.6578369140625,-0.2828369140625,0.614501953125
1574038048486,-28800000,0.659423828125,-0.29931640625,0.6175537109375
1574038048545,-28800000,0.6649169921875,-0.25390625,0.629150390625
1574038048545,-28800000,0.6649169921875,-0.278076171875,0.63330078125
1574038048607,-28800000,0.675048828125,-0.3017578125,0.6346435546875
1574038048669,-28800000,0.66552734375,-0.3310546875,0.643310546875
1574038048670,-28800000,0.67919921875,-0.3150634765625,0.6400146484375
1574038048732,-28800000,0.674072265625,-0.316650390625,0.63232421875
1574038048785,-28800000,0.666748046875,-0.332763671875,0.621826171875
1574038048786,-28800000,0.6673583984375,-0.35302734375,0.6190185546875
1574038048848,-28800000,0.6634521484375,-0.3560791015625,0.609619140625
1574038048906,-28800000,0.6690673828125,-0.3529052734375,0.6170654296875
1574038048906,-28800000,0.66455078125,-0.367919921875,0.6298828125
1574038048968,-28800000,0.66650390625,-0.3587646484375,0.599365234375
1574038049024,-28800000,0.664794921875,-0.371337890625,0.6195068359375
1574038049024,-28800000,0.662353515625,-0.382568359375,0.609130859375
1574038049086,-28800000,0.654052734375,-0.38720703125,0.5885009765625
1574038049146,-28800000,0.654296875,-0.3951416015625,0.596923828125
1574038049147,-28800000,0.65576171875,-0.3890380859375,0.5877685546875
1574038049209,-28800000,0.657958984375,-0.3961181640625,0.5797119140625
1574038049266,-28800000,0.657470703125,-0.404052734375,0.5799560546875
1574038049267,-28800000,0.656982421875,-0.3935546875,0.5916748046875
1574038049329,-28800000,0.661376953125,-0.4017333984375,0.5943603515625
1574038049387,-28800000,0.656982421875,-0.395263671875,0.5748291015625
1574038049388,-28800000,0.6510009765625,-0.398193359375,0.587158203125
