
1574802580574,-0.791015625,-0.595703125,9.765625E-4,4.519083969465649,-5.3893129770992365,-0.2595419847328244
1574802580575,-0.78515625,-0.56591796875,-0.046875,0.15267175572519084,-3.618320610687023,1.7251908396946565
1574802580576,-0.7412109375,-0.55126953125,-0.037109375,1.4809160305343512,-0.7786259541984732,2.2900763358778624
1574802580676,-0.7548828125,-0.60205078125,-0.041015625,1.2061068702290076,-1.984732824427481,-3.8625954198473282
1574802580676,-0.71923828125,-0.609375,-0.0400390625,-1.1297709923664123,-0.7938931297709924,-4.793893129770993
1574802580676,-0.740234375,-0.60791015625,-0.04443359375,-0.12213740458015267,-4.030534351145038,2.5343511450381677
1574802580677,-0.7373046875,-0.58447265625,-0.04248046875,-1.8778625954198473,1.099236641221374,-4.885496183206107
1574802580678,-0.7373046875,-0.58740234375,-0.0322265625,0.061068702290076333,4.778625954198473,-0.030534351145038167
1574802580678,-0.75537109375,-0.6083984375,-0.009765625,3.4198473282442747,4.0,-13.633587786259541
1574802580679,-0.78515625,-0.60107421875,-0.037109375,5.358778625954199,8.01526717557252,-7.938931297709924
1574802580680,-0.78125,-0.60107421875,-0.0439453125,1.1603053435114503,-0.3511450381679389,-3.5267175572519083
1574802580680,-0.74853515625,-0.60205078125,-0.04638671875,3.4198473282442747,1.0076335877862594,-2.946564885496183
1574802580681,-0.77734375,-0.60546875,-0.044921875,2.7786259541984735,-5.679389312977099,-7.786259541984733
1574802580682,-0.767578125,-0.59521484375,-0.03662109375,-0.3969465648854962,2.8396946564885495,-13.068702290076336
1574802580781,-0.771484375,-0.5615234375,-0.046875,-1.450381679389313,3.053435114503817,-2.351145038167939
1574802580781,-0.79638671875,-0.59814453125,-0.046875,3.6030534351145036,-7.984732824427481,-4.351145038167939
1574802580781,-0.7939453125,-0.59814453125,-0.03369140625,1.6641221374045803,-6.33587786259542,-4.351145038167939
1574802580782,-0.7900390625,-0.60693359375,-0.0078125,2.687022900763359,-4.473282442748092,-3.236641221374046
1574802580782,-0.7451171875,-0.58642578125,9.765625E-4,-0.9465648854961832,-2.9618320610687023,-0.6870229007633588
1574802580783,-0.76123046875,-0.5849609375,-0.0341796875,0.5190839694656488,-3.0229007633587788,-8.473282442748092
1574802580784,-0.76123046875,-0.57958984375,-0.0390625,-1.6946564885496183,4.793893129770993,-0.21374045801526717
1574802580784,-0.73681640625,-0.60009765625,-0.0458984375,0.1984732824427481,-6.488549618320611,-11.389312977099237
1574802580785,-0.74609375,-0.60205078125,-0.03564453125,-1.6946564885496183,-4.564885496183206,-4.656488549618321
1574802580786,-0.77587890625,-0.60400390625,-0.033203125,-5.129770992366412,-1.1603053435114503,-10.091603053435115
1574802580886,-0.7822265625,-0.60009765625,-0.0166015625,-5.541984732824427,-3.8473282442748094,4.030534351145038
1574802580887,-0.78857421875,-0.580078125,-0.03662109375,0.015267175572519083,-2.427480916030534,-3.572519083969466
1574802580887,-0.78369140625,-0.6025390625,-0.03662109375,-1.6946564885496183,-8.793893129770993,-5.251908396946565
1574802580887,-0.74951171875,-0.6044921875,-0.04296875,-1.0381679389312977,-2.1526717557251906,-5.374045801526718
1574802580888,-0.74658203125,-0.6083984375,-4.8828125E-4,3.5114503816793894,-0.6564885496183206,-1.3435114503816794
1574802580888,-0.74267578125,-0.58056640625,-0.03564453125,2.900763358778626,-4.977099236641221,-7.603053435114504
1574802580991,-0.74072265625,-0.58203125,0.0,-0.183206106870229,-1.3587786259541985,-4.854961832061068
1574802580991,-0.73681640625,-0.580078125,0.0068359375,-0.6717557251908397,-3.7557251908396947,0.8091603053435115
1574802580991,-0.75732421875,-0.58642578125,-0.02978515625,5.358778625954199,-1.2213740458015268,-11.969465648854962
1574802580992,-0.759765625,-0.59033203125,-0.03173828125,0.6106870229007634,0.9465648854961832,-5.694656488549619
1574802580993,-0.7529296875,-0.5859375,0.0,-0.9007633587786259,1.7404580152671756,0.8854961832061069
1574802581096,-0.7578125,-0.60888671875,0.0048828125,-2.0916030534351147,-1.9236641221374047,-13.816793893129772
1574802581096,-0.73828125,-0.60302734375,0.00146484375,1.5419847328244274,-2.8702290076335877,-9.32824427480916
1574802581097,-0.74951171875,-0.60302734375,-0.0439453125,1.7251908396946565,3.5877862595419847,-11.664122137404581
1574802581097,-0.74951171875,-0.60546875,0.001953125,0.21374045801526717,-1.83206106870229,0.8396946564885496
1574802581098,-0.7490234375,-0.5947265625,-0.04638671875,2.0916030534351147,5.450381679389313,-13.007633587786259
1574802581099,-0.7841796875,-0.607421875,-0.03955078125,-5.603053435114504,-1.297709923664122,-2.183206106870229
1574802581099,-0.7802734375,-0.60009765625,-0.0458984375,-5.511450381679389,-0.4732824427480916,-0.7938931297709924
1574802581099,-0.7490234375,-0.59033203125,-0.0390625,-1.1297709923664123,-1.3587786259541985,-9.633587786259541
1574802581100,-0.75390625,-0.583984375,-0.0419921875,-3.618320610687023,5.145038167938932,-2.198473282442748
1574802581101,-0.7421875,-0.58251953125,-0.00390625,0.7022900763358778,-2.6717557251908395,-1.9389312977099236
1574802581102,-0.736328125,-0.60107421875,0.00341796875,1.1145038167938932,-1.83206106870229,-10.320610687022901
1574802581202,-0.7490234375,-0.59326171875,-0.03173828125,3.7251908396946565,1.7557251908396947,-10.259541984732824

1574802581202,-0.76220703125,-0.63330078125,-0.03173828125,0.061068702290076333,-4.1679389312977095,-6.732824427480916
1574802581202,-0.7646484375,-0.62109375,0.00634765625,-0.030534351145038167,2.8702290076335877,-6.305343511450381
1574802581203,-0.76025390625,-0.626953125,4.8828125E-4,-0.5801526717557252,-4.259541984732825,-2.8244274809160306
1574802581203,-0.75830078125,-0.62548828125,0.00927734375,7.633587786259542,8.931297709923664,-9.16030534351145
1574802581204,-0.76220703125,-0.5888671875,0.013671875,-0.3969465648854962,-4.473282442748092,-2.1068702290076335
1574802581204,-0.75537109375,-0.6259765625,-0.01806640625,4.061068702290076,-0.7480916030534351,-4.244274809160306
1574802581204,-0.75732421875,-0.634765625,0.00439453125,-0.8549618320610687,-2.6259541984732824,-2.015267175572519
1574802581205,-0.76123046875,-0.63232421875,0.0126953125,-0.6717557251908397,0.15267175572519084,-4.778625954198473
1574802581206,-0.7509765625,-0.6357421875,0.01171875,-1.8778625954198473,-0.030534351145038167,-2.2900763358778624
1574802581306,-0.7529296875,-0.6328125,0.0048828125,3.648854961832061,10.778625954198473,3.2519083969465647
1574802581306,-0.71875,-0.63671875,-0.03125,0.21374045801526717,9.465648854961833,-8.030534351145038
1574802581306,-0.72265625,-0.62744140625,-0.03271484375,5.7251908396946565,5.038167938931298,1.1450381679389312
1574802581307,-0.7548828125,-0.62744140625,-0.0390625,-1.3587786259541985,3.435114503816794,-9.83206106870229
1574802581308,-0.76025390625,-0.623046875,4.8828125E-4,3.7251908396946565,-8.961832061068701,-8.351145038167939
1574802581529,-0.76025390625,-0.5927734375,-0.03369140625,3.786259541984733,6.778625954198473,-7.541984732824427
1574802581529,-0.76220703125,-0.62939453125,0.005859375,4.427480916030534,6.030534351145038,-4.1679389312977095
1574802581529,-0.751953125,-0.5927734375,-0.0107421875,4.3816793893129775,1.984732824427481,-4.748091603053435
1574802581530,-0.71533203125,-0.62646484375,-0.041015625,8.564885496183207,-3.9083969465648853,-6.732824427480916
1574802581530,-0.71875,-0.595703125,-0.00244140625,-1.2213740458015268,5.32824427480916,1.6946564885496183
1574802581530,-0.765625,-0.60009765625,-0.03369140625,0.15267175572519084,-1.7709923664122138,-2.3206106870229006
1574802581530,-0.7529296875,-0.59326171875,-0.0400390625,-0.3969465648854962,-4.259541984732825,-12.580152671755725
1574802581531,-0.75634765625,-0.62548828125,9.765625E-4,1.0229007633587786,-2.6564885496183206,-0.9618320610687023
1574802581622,-0.748046875,-0.63232421875,0.0029296875,-0.9465648854961832,3.877862595419847,-6.625954198473282
1574802581622,-0.71484375,-0.63916015625,-0.03076171875,5.847328244274809,-1.1603053435114503,-9.740458015267176
1574802581622,-0.759765625,-0.63818359375,-0.03271484375,-0.366412213740458,4.793893129770993,-6.259541984732825
1574802581623,-0.76513671875,-0.63916015625,-0.03173828125,-3.3893129770992365,3.1755725190839694,-4.748091603053435
1574802581623,-0.7529296875,-0.63818359375,-0.01611328125,-0.4580152671755725,-0.16793893129770993,0.42748091603053434
1574802581623,-0.75634765625,-0.611328125,-0.037109375,2.900763358778626,0.13740458015267176,-3.312977099236641
1574802581624,-0.74755859375,-0.63720703125,-0.02587890625,1.297709923664122,0.5038167938931297,-4.366412213740458
1574802581625,-0.74853515625,-0.63818359375,-0.0302734375,1.4809160305343512,3.66412213740458,5.6183206106870225
1574802581625,-0.75048828125,-0.61083984375,-0.01806640625,1.6641221374045803,1.6488549618320612,1.816793893129771
1574802581626,-0.7470703125,-0.615234375,-0.0390625,-0.030534351145038167,-8.412213740458014,0.015267175572519083
1574802581626,-0.71728515625,-0.61083984375,-0.01171875,3.6946564885496183,-2.8396946564885495,-7.358778625954199
1574802581726,-0.71875,-0.6201171875,0.0,0.7022900763358778,4.290076335877862,0.366412213740458
1574802581831,-0.7138671875,-0.60986328125,-0.04248046875,0.4732824427480916,-1.5419847328244274,-4.793893129770993
1574802581831,-0.75,-0.61767578125,-0.0244140625,-1.1755725190839694,2.7022900763358777,-4.748091603053435
1574802581831,-0.751953125,-0.61376953125,-0.03515625,2.9618320610687023,1.3282442748091603,5.6183206106870225
1574802581832,-0.7607421875,-0.61181640625,-0.033203125,5.068702290076335,-0.5648854961832062,-4.793893129770993
1574802581832,-0.7158203125,-0.6103515625,-0.00830078125,-0.8091603053435115,-4.0,-0.2595419847328244
1574802581833,-0.7568359375,-0.61083984375,-0.03271484375,0.42748091603053434,5.8320610687022905,-5.419847328244275
1574802581834,-0.75439453125,-0.640625,-0.04638671875,-0.3053435114503817,-2.3053435114503817,-8.702290076335878
1574802581835,-0.7216796875,-0.6171875,-0.033203125,-1.1297709923664123,-0.2748091603053435,-2.6412213740458017
1574802581835,-0.751953125,-0.63818359375,-0.04638671875,2.7786259541984735,-0.2748091603053435,1.5572519083969465
1574802581836,-0.75048828125,-0.61376953125,-0.0361328125,0.21374045801526717,1.2671755725190839,-6.396946564885496
1574802581836,-0.7109375,-0.6162109375,-0.03173828125,-1.2213740458015268,0.7175572519083969,8.778625954198473
1574802581936,-0.7138671875,-0.61083984375,-0.03564453125,-1.816793893129771,-9.648854961832061,-3.480916030534351
1574802581937,-0.71728515625,-0.615234375,-0.03955078125,1.2061068702290076,-0.8549618320610687,-3.099236641221374
1574802581937,-0.70849609375,-0.61865234375,-0.0458984375,-1.4198473282442747,0.2900763358778626,-4.854961832061068
1574802581938,-0.70947265625,-0.61572265625,-0.01708984375,0.1984732824427481,-0.12213740458015267,-5.465648854961832
1574802581938,-0.71875,-0.61669921875,-0.0341796875,-3.786259541984733,3.1603053435114505,-2.3206106870229006
1574802581938,-0.71142578125,-0.63916015625,-0.02197265625,1.5725190839694656,0.5648854961832062,-5.022900763358779
1574802581939,-0.71630859375,-0.65771484375,-0.044921875,-0.48854961832061067,1.450381679389313,-0.7022900763358778
1574802581939,-0.71044921875,-0.65673828125,-0.01708984375,-3.572519083969466,-4.030534351145038,-0.6412213740458015
1574802581940,-0.712890625,-0.611328125,-0.037109375,1.2671755725190839,4.061068702290076,-2.2290076335877864
1574802581941,-0.70654296875,-0.62158203125,-0.044921875,0.24427480916030533,-0.4122137404580153,0.549618320610687
1574802582041,-0.71484375,-0.61669921875,-0.033203125,7.938931297709924,5.267175572519084,-1.9236641221374047
1574802582042,-0.71484375,-0.63671875,-4.8828125E-4,1.5725190839694656,1.8625954198473282,-4.793893129770993
1574802582042,-0.7177734375,-0.6142578125,-0.0283203125,1.2061068702290076,-9.770992366412214,-4.076335877862595
1574802582042,-0.71923828125,-0.6220703125,0.013671875,4.8396946564885495,-2.9923664122137406,-2.427480916030534
1574802582042,-0.7197265625,-0.61279296875,-0.0029296875,0.5190839694656488,-2.9923664122137406,-0.44274809160305345
1574802582043,-0.7099609375,-0.6142578125,-0.01123046875,4.931297709923665,-4.5038167938931295,-0.030534351145038167
1574802582044,-0.71533203125,-0.61328125,-0.0205078125,0.7022900763358778,0.6259541984732825,-5.923664122137405
1574802582044,-0.71728515625,-0.61328125,-0.03125,5.66412213740458,-0.3511450381679389,-0.9465648854961832
1574802582045,-0.7255859375,-0.6123046875,-0.03759765625,4.702290076335878,0.7786259541984732,-1.8015267175572518
1574802582046,-0.71533203125,-0.62109375,-0.041015625,3.6946564885496183,-0.4122137404580153,0.48854961832061067
1574802582146,-0.71044921875,-0.611328125,-0.00146484375,1.9541984732824427,2.9923664122137406,-3.816793893129771
1574802582146,-0.70556640625,-0.66015625,-0.04150390625,3.6030534351145036,5.6183206106870225,-2.732824427480916
1574802582252,-0.7099609375,-0.61865234375,-0.03857421875,2.9923664122137406,2.3053435114503817,-7.755725190839694

1574802582252,-0.7509765625,-0.61962890625,-0.025390625,-0.9465648854961832,0.6564885496183206,-7.221374045801527
1574802582252,-0.75634765625,-0.62060546875,0.00830078125,-0.3969465648854962,-1.2213740458015268,-8.106870229007633
1574802582252,-0.7509765625,-0.62158203125,-0.04443359375,0.015267175572519083,-0.2748091603053435,-5.312977099236641
1574802582253,-0.76318359375,-0.63916015625,-0.0205078125,-0.12213740458015267,-1.2671755725190839,-6.290076335877862
1574802582253,-0.7568359375,-0.61474609375,-0.04248046875,1.4809160305343512,2.9618320610687023,-0.15267175572519084
1574802582254,-0.75537109375,-0.658203125,-0.0361328125,1.7557251908396947,0.15267175572519084,-8.076335877862595
1574802582254,-0.70556640625,-0.623046875,-0.0322265625,1.5419847328244274,-3.5572519083969465,3.2061068702290076
1574802582255,-0.7060546875,-0.62109375,-0.0380859375,-1.2213740458015268,-1.633587786259542,-3.7709923664122136
1574802582255,-0.73046875,-0.640625,-0.0439453125,0.10687022900763359,-0.5038167938931297,-10.458015267175572
1574802582256,-0.734375,-0.61279296875,-4.8828125E-4,0.24427480916030533,-2.1068702290076335,-4.488549618320611
1574802582356,-0.75830078125,-0.6328125,-0.02734375,2.213740458015267,-0.3816793893129771,4.67175572519084
1574802582356,-0.755859375,-0.6142578125,-0.0390625,2.595419847328244,-8.549618320610687,0.44274809160305345
1574802582357,-0.75537109375,-0.6376953125,0.0048828125,0.24427480916030533,0.21374045801526717,5.8320610687022905
1574802582357,-0.740234375,-0.63134765625,-0.0361328125,4.519083969465649,-5.358778625954199,0.6412213740458015
1574802582358,-0.7373046875,-0.6396484375,0.0107421875,0.5190839694656488,-2.7786259541984735,4.396946564885496
1574802582358,-0.759765625,-0.630859375,-0.01220703125,0.3053435114503817,-0.061068702290076333,5.190839694656488
1574802582359,-0.7509765625,-0.63232421875,-0.02685546875,-1.1297709923664123,-2.198473282442748,-2.030534351145038
1574802582359,-0.76318359375,-0.6396484375,4.8828125E-4,0.42748091603053434,5.679389312977099,0.4580152671755725
1574802582360,-0.7080078125,-0.630859375,0.00439453125,-0.366412213740458,0.916030534351145,-3.0381679389312977
1574802582361,-0.71533203125,-0.62939453125,-0.0380859375,1.4809160305343512,-5.66412213740458,-8.793893129770993
1574802582362,-0.716796875,-0.5810546875,0.00732421875,0.24427480916030533,-1.633587786259542,-3.068702290076336
1574802582461,-0.70947265625,-0.626953125,0.00830078125,0.3816793893129771,0.4122137404580153,-8.51908396946565
1574802582461,-0.75537109375,-0.61474609375,0.005859375,0.3816793893129771,-3.145038167938931,-7.1603053435114505
1574802582462,-0.7607421875,-0.6123046875,4.8828125E-4,-0.07633587786259542,1.6488549618320612,-7.221374045801527
1574802582462,-0.7509765625,-0.63818359375,-0.03759765625,-0.6412213740458015,-3.816793893129771,-7.343511450381679
1574802582463,-0.74462890625,-0.63623046875,0.0107421875,1.4809160305343512,-8.412213740458014,-13.541984732824428
1574802582463,-0.744140625,-0.6318359375,-0.03857421875,-3.66412213740458,-9.17557251908397,-2.9923664122137406
1574802582464,-0.75439453125,-0.62744140625,0.0107421875,-2.1068702290076335,-0.33587786259541985,-11.251908396946565
1574802582465,-0.70947265625,-0.6357421875,9.765625E-4,-4.595419847328245,-4.854961832061068,-12.641221374045802
1574802582465,-0.716796875,-0.6396484375,0.001953125,-4.870229007633588,-8.564885496183207,-6.122137404580153
1574802582683,-0.73046875,-0.6123046875,0.00341796875,-8.931297709923664,0.8244274809160306,-11.877862595419847
1574802582683,-0.72607421875,-0.61083984375,-0.0341796875,-9.618320610687023,-5.282442748091603,-11.404580152671755
1574802582683,-0.720703125,-0.62158203125,-0.044921875,-12.045801526717558,-8.473282442748092,-10.931297709923664
1574802582683,-0.73388671875,-0.6591796875,-0.03564453125,-8.564885496183207,-0.2748091603053435,-13.221374045801527
1574802582684,-0.72607421875,-0.66162109375,-0.015625,-7.7251908396946565,-5.190839694656488,-16.366412213740457
1574802582684,-0.70361328125,-0.658203125,0.0126953125,-12.198473282442748,-2.366412213740458,-9.816793893129772
1574802582685,-0.73095703125,-0.66845703125,0.0078125,-12.748091603053435,-4.244274809160306,-7.374045801526718
1574802582685,-0.6875,-0.6669921875,-0.04443359375,-10.992366412213741,-7.4961832061068705,-14.030534351145038
1574802582775,-0.67919921875,-0.669921875,-0.03955078125,-11.358778625954198,-6.229007633587786,-6.8396946564885495
1574802582776,-0.685546875,-0.66650390625,-0.03173828125,-12.961832061068701,-8.473282442748092,-6.33587786259542
1574802582776,-0.67431640625,-0.7001953125,0.01123046875,-8.748091603053435,-4.809160305343512,-9.679389312977099
1574802582777,-0.67333984375,-0.693359375,-0.02880859375,-6.1679389312977095,-6.198473282442748,-8.595419847328245
1574802582777,-0.70263671875,-0.693359375,-0.041015625,-6.625954198473282,-3.7709923664122136,-8.900763358778626
1574802582778,-0.7001953125,-0.693359375,0.00439453125,-9.34351145038168,-9.038167938931299,-15.969465648854962
1574802582779,-0.7001953125,-0.650390625,-0.04638671875,-9.709923664122137,0.22900763358778625,-8.82442748091603
1574802582779,-0.70166015625,-0.69873046875,-0.02685546875,-7.541984732824427,-8.045801526717558,-7.022900763358779
1574802582780,-0.67529296875,-0.693359375,-0.03173828125,-6.259541984732825,-4.717557251908397,-10.442748091603054
1574802582781,-0.70166015625,-0.6884765625,-0.017578125,-7.862595419847328,-4.916030534351145,-5.511450381679389
1574802582782,-0.689453125,-0.693359375,-0.0224609375,-11.770992366412214,-5.450381679389313,-2.8396946564885495
1574802582881,-0.66357421875,-0.7001953125,-0.06201171875,-13.526717557251908,-9.587786259541986,-1.4961832061068703
1574802582882,-0.646484375,-0.68896484375,-0.01611328125,-11.725190839694656,-0.9007633587786259,-10.0
1574802582882,-0.69140625,-0.6982421875,-0.03076171875,-13.664122137404581,0.9465648854961832,-9.19083969465649
1574802582883,-0.68896484375,-0.70166015625,-0.0263671875,-6.213740458015267,-2.1068702290076335,-7.877862595419847
1574802582883,-0.6865234375,-0.69921875,-0.072265625,-7.145038167938932,0.8549618320610687,-9.816793893129772
1574802582883,-0.7001953125,-0.6787109375,-0.0390625,-12.198473282442748,-5.267175572519084,-8.732824427480915
1574802582884,-0.7001953125,-0.68212890625,-0.0205078125,-9.572519083969466,0.030534351145038167,-9.221374045801527
1574802582884,-0.70263671875,-0.681640625,-0.01953125,-6.99236641221374,-5.267175572519084,-6.656488549618321
1574802582885,-0.68359375,-0.68603515625,-0.033203125,-9.053435114503817,-1.3893129770992367,-13.404580152671755
1574802582886,-0.69580078125,-0.67822265625,-0.06494140625,-8.595419847328245,-3.5877862595419847,-2.351145038167939
1574802582986,-0.654296875,-0.681640625,-0.0478515625,-13.251908396946565,1.450381679389313,-11.282442748091603
1574802582987,-0.67626953125,-0.71826171875,-0.06787109375,-9.099236641221374,-5.603053435114504,-8.381679389312977
1574802582987,-0.68115234375,-0.6875,-0.0625,-2.854961832061069,-2.6717557251908395,-9.541984732824428
1574802583091,-0.650390625,-0.73095703125,-0.06005859375,-2.381679389312977,-9.603053435114504,-6.244274809160306
1574802583091,-0.69384765625,-0.72314453125,-0.06396484375,-5.374045801526718,-8.16793893129771,-12.687022900763358
1574802583092,-0.69775390625,-0.69140625,-0.03125,-4.870229007633588,-1.0076335877862594,-17.221374045801525
1574802583093,-0.697265625,-0.7236328125,-0.04736328125,-5.038167938931298,-3.7709923664122136,-5.908396946564886
1574802583093,-0.662109375,-0.72216796875,-0.048828125,-2.2442748091603053,0.22900763358778625,-16.85496183206107
1574802583094,-0.70068359375,-0.73095703125,-0.03369140625,-0.732824427480916,-7.679389312977099,-11.938931297709924
1574802583094,-0.6572265625,-0.6875,-0.07568359375,-4.122137404580153,-1.7557251908396947,-4.99236641221374
1574802583095,-0.6484375,-0.71875,-0.06884765625,-0.7633587786259542,-9.603053435114504,-11.267175572519085
1574802583096,-0.6455078125,-0.71875,-0.0595703125,-1.4198473282442747,-9.740458015267176,-5.4961832061068705
1574802583097,-0.66796875,-0.7197265625,-0.04931640625,-5.603053435114504,1.0076335877862594,-6.259541984732825
1574802583097,-0.65478515625,-0.72265625,-0.068359375,-1.3129770992366412,3.3435114503816794,-3.068702290076336
1574802583197,-0.6923828125,-0.71826171875,-0.0244140625,2.183206106870229,0.7938931297709924,-2.045801526717557
1574802583197,-0.693359375,-0.68701171875,-0.0283203125,9.450381679389313,-0.5648854961832062,-3.068702290076336
1574802583197,-0.65625,-0.68310546875,-0.0673828125,5.312977099236641,-1.6641221374045803,-6.534351145038168
1574802583197,-0.65283203125,-0.6806640625,-0.0634765625,1.4961832061068703,3.3435114503816794,-0.9770992366412213
1574802583202,-0.64501953125,-0.70166015625,-0.02490234375,-0.9923664122137404,-4.9465648854961835,-9.419847328244275
1574802583202,-0.65380859375,-0.677734375,-0.04150390625,3.145038167938931,-1.8931297709923665,-2.045801526717557
1574802583202,-0.64697265625,-0.68017578125,-0.04345703125,-0.5801526717557252,-3.053435114503817,-1.465648854961832
1574802583203,-0.6875,-0.69287109375,-0.04541015625,1.7557251908396947,-5.603053435114504,-6.67175572519084
1574802583203,-0.64697265625,-0.68408203125,0.00244140625,3.969465648854962,-4.763358778625954,-4.6106870229007635
1574802583203,-0.66015625,-0.72021484375,-0.03662109375,-1.4198473282442747,-3.404580152671756,-3.969465648854962
1574802583203,-0.66650390625,-0.6845703125,-0.04638671875,-2.198473282442748,-0.42748091603053434,-5.633587786259542
1574802583301,-0.6630859375,-0.6806640625,-0.02294921875,1.297709923664122,-2.3206106870229006,-2.3206106870229006

1574802583301,-0.66748046875,-0.6865234375,-0.04248046875,-1.099236641221374,-1.5725190839694656,-6.259541984732825
1574802583301,-0.66162109375,-0.72509765625,-0.00537109375,-5.190839694656488,-9.648854961832061,-9.908396946564885
1574802583302,-0.66259765625,-0.728515625,-0.03759765625,0.8396946564885496,-9.511450381679388,-10.412213740458014
1574802583302,-0.6640625,-0.72119140625,-0.0068359375,3.8625954198473282,-12.412213740458014,-11.648854961832061
1574802583303,-0.66748046875,-0.7080078125,-0.04248046875,0.5954198473282443,-4.473282442748092,-10.442748091603054
1574802583304,-0.66796875,-0.73046875,-0.04052734375,-1.6030534351145038,1.5877862595419847,-7.114503816793893
1574802583304,-0.6611328125,-0.6865234375,-0.01953125,-4.183206106870229,-8.229007633587786,-11.816793893129772
1574802583305,-0.6611328125,-0.720703125,-0.0556640625,-0.3053435114503817,-3.0839694656488548,-8.80916030534351
1574802583306,-0.6572265625,-0.7255859375,-0.04296875,-2.1526717557251906,3.6793893129770994,-2.5343511450381677
1574802583406,-0.61865234375,-0.728515625,-0.0205078125,-1.2366412213740459,-3.3435114503816794,-11.877862595419847
1574802583406,-0.65771484375,-0.73193359375,-0.017578125,0.3816793893129771,0.7633587786259542,-15.251908396946565
1574802583406,-0.654296875,-0.72607421875,-0.04150390625,-1.099236641221374,-1.0076335877862594,-6.931297709923665
1574802583407,-0.6240234375,-0.716796875,-0.04638671875,-1.1908396946564885,3.3740458015267176,-20.763358778625953
1574802583408,-0.625,-0.73388671875,-0.01806640625,-5.221374045801527,-1.83206106870229,-5.908396946564886
1574802583408,-0.6630859375,-0.7119140625,-0.01953125,0.2900763358778626,0.6259541984732825,-8.82442748091603
1574802583512,-0.62451171875,-0.70751953125,-0.01708984375,0.7480916030534351,-5.022900763358779,-9.32824427480916
1574802583512,-0.6650390625,-0.73193359375,-0.041015625,-0.549618320610687,0.2900763358778626,-4.900763358778626
1574802583512,-0.625,-0.75439453125,-0.0390625,-3.8473282442748094,0.9465648854961832,-11.511450381679388
1574802583513,-0.6572265625,-0.716796875,-0.01953125,-0.9465648854961832,4.564885496183206,-4.656488549618321
1574802583513,-0.62255859375,-0.71484375,-0.02490234375,2.8091603053435112,-0.9465648854961832,-2.6259541984732824
1574802583513,-0.61376953125,-0.76123046875,-0.01806640625,2.030534351145038,-5.603053435114504,-13.450381679389313
1574802583617,-0.6142578125,-0.75048828125,-0.02099609375,1.3893129770992367,-3.5572519083969465,-10.061068702290076
1574802583617,-0.61279296875,-0.70849609375,-0.0166015625,0.10687022900763359,-9.587786259541986,-4.290076335877862
1574802583617,-0.61279296875,-0.71533203125,-0.01611328125,1.6641221374045803,-4.854961832061068,-9.541984732824428
1574802583617,-0.61181640625,-0.71435546875,-0.0400390625,3.7251908396946565,-4.595419847328245,-5.603053435114504
1574802583618,-0.619140625,-0.748046875,-0.04150390625,-1.3129770992366412,-3.0839694656488548,-9.022900763358779
1574802583619,-0.6181640625,-0.755859375,-0.044921875,0.42748091603053434,-8.0,-4.824427480916031
1574802583619,-0.63720703125,-0.75341796875,-0.01708984375,-0.21374045801526717,-4.412213740458015,-3.1297709923664123
1574802583620,-0.611328125,-0.72509765625,-0.0322265625,1.7251908396946565,-6.061068702290076,0.2900763358778626
1574802583620,-0.63671875,-0.75244140625,-0.03564453125,-1.3587786259541985,3.786259541984733,-9.694656488549619
1574802583621,-0.6123046875,-0.74951171875,-0.0361328125,0.9465648854961832,3.633587786259542,4.183206106870229
1574802583721,-0.63525390625,-0.71728515625,-0.03271484375,1.816793893129771,-9.297709923664122,5.083969465648855
1574802583721,-0.62890625,-0.7138671875,-0.03271484375,-1.2213740458015268,-1.9541984732824427,3.099236641221374
1574802583722,-0.634765625,-0.76318359375,-0.04345703125,-1.3129770992366412,-0.030534351145038167,-0.7022900763358778
1574802583722,-0.634765625,-0.75927734375,0.00390625,0.5190839694656488,6.152671755725191,-5.206106870229007
1574802583723,-0.61328125,-0.76318359375,0.0087890625,4.244274809160306,0.15267175572519084,0.366412213740458
1574802583723,-0.61474609375,-0.765625,0.01025390625,4.656488549618321,-5.450381679389313,-1.5114503816793894
1574802583724,-0.6318359375,-0.7509765625,-0.00244140625,4.977099236641221,-1.0687022900763359,-1.3435114503816794
1574802583725,-0.60986328125,-0.71435546875,0.0078125,1.1297709923664123,4.198473282442748,-1.3893129770992367
1574802583725,-0.6328125,-0.74609375,0.0068359375,5.3893129770992365,0.4732824427480916,-5.1603053435114505
1574802583726,-0.6181640625,-0.7119140625,-0.03955078125,-0.12213740458015267,0.6564885496183206,-2.519083969465649
1574802583726,-0.61279296875,-0.71240234375,-0.033203125,3.786259541984733,1.0381679389312977,-9.16030534351145
1574802583825,-0.61572265625,-0.71533203125,-0.03759765625,2.030534351145038,-4.656488549618321,-0.366412213740458
1574802583826,-0.615234375,-0.716796875,-0.03271484375,-1.1297709923664123,-9.022900763358779,3.435114503816794
1574802583826,-0.63623046875,-0.7509765625,-0.02392578125,0.42748091603053434,-1.2213740458015268,-6.824427480916031
1574802583827,-0.611328125,-0.71923828125,0.0,-4.030534351145038,-1.1145038167938932,-0.6259541984732825
1574802583827,-0.61474609375,-0.71630859375,-0.0185546875,-1.786259541984733,4.106870229007634,0.04580152671755725
1574802583828,-0.611328125,-0.7177734375,-0.03955078125,0.9312977099236641,2.213740458015267,2.2748091603053435
