1574750481229,-28800000,-25.5126953125,29.541015625,28.3050537109375
1574750481291,-28800000,-20.0653076171875,28.9154052734375,22.4761962890625
1574750481349,-28800000,-9.8724365234375,23.6968994140625,20.751953125
1574750481349,-28800000,3.8299560546875,18.1427001953125,20.263671875
1574750481349,-28800000,-5.9814453125,16.2506103515625,18.0206298828125
1574750481411,-28800000,-5.2337646484375,14.58740234375,15.7928466796875
1574750481468,-28800000,-4.2724609375,13.36669921875,13.0767822265625
1574750481468,-28800000,-7.99560546875,13.3209228515625,9.2010498046875
1574750481530,-28800000,0.3509521484375,11.4288330078125,6.34765625
1574750481588,-28800000,11.322021484375,12.359619140625,3.4332275390625
1574750481589,-28800000,1.708984375,14.2669677734375,2.4566650390625
1574750481651,-28800000,7.5225830078125,14.923095703125,4.2266845703125
1574750481712,-28800000,10.040283203125,16.6015625,7.14111328125
1574750481712,-28800000,8.30078125,19.3328857421875,9.6435546875
1574750481774,-28800000,7.965087890625,22.552490234375,12.786865234375
1574750481829,-28800000,2.13623046875,27.89306640625,17.059326171875
1574750481829,-28800000,3.3416748046875,31.341552734375,25.1617431640625
1574750481891,-28800000,6.744384765625,33.0352783203125,35.064697265625
1574750481947,-28800000,-0.0762939453125,34.637451171875,45.074462890625
1574750481949,-28800000,3.326416015625,35.21728515625,53.5430908203125
1574750482011,-28800000,7.7362060546875,35.5377197265625,58.9752197265625
1574750482067,-28800000,2.410888671875,36.92626953125,63.4002685546875
1574750482067,-28800000,2.685546875,37.322998046875,68.78662109375
1574750482129,-28800000,3.6163330078125,36.07177734375,76.47705078125
1574750482186,-28800000,9.0179443359375,32.623291015625,88.2415771484375
1574750482186,-28800000,8.9263916015625,29.4952392578125,104.1717529296875
1574750482248,-28800000,-1.251220703125,27.0233154296875,120.697021484375
1574750482307,-28800000,-3.387451171875,24.0020751953125,134.246826171875
1574750482308,-28800000,-0.9765625,22.4456787109375,144.34814453125
1574750482370,-28800000,-5.462646484375,24.96337890625,147.4761962890625
1574750482426,-28800000,-16.11328125,23.8494873046875,145.8892822265625
1574750482426,-28800000,-13.824462890625,22.88818359375,138.336181640625
1574750482488,-28800000,-19.47021484375,21.42333984375,125.5645751953125
1574750482547,-28800000,-24.078369140625,19.439697265625,110.931396484375
1574750482547,-28800000,-18.951416015625,16.7694091796875,94.6807861328125
1574750482609,-28800000,0.9002685546875,12.176513671875,78.3233642578125
1574750482671,-28800000,-16.2811279296875,9.613037109375,58.868408203125
1574750482733,-28800000,-22.64404296875,6.805419921875,43.609619140625
1574750482795,-28800000,-7.1258544921875,2.38037109375,31.463623046875
1574750482857,-28800000,8.056640625,-2.4261474609375,22.03369140625
1574750482908,-28800000,12.451171875,-4.0283203125,15.3045654296875
1574750482908,-28800000,5.615234375,-4.1351318359375,9.6893310546875
1574750482908,-28800000,6.5460205078125,-5.2337646484375,6.16455078125
1574750483028,-28800000,12.5274658203125,-5.279541015625,5.6610107421875
1574750483090,-28800000,-3.9520263671875,-3.60107421875,2.777099609375
1574750483147,-28800000,-15.7928466796875,-2.838134765625,-0.0457763671875
1574750483147,-28800000,-16.29638671875,-3.3416748046875,-1.8310546875
1574750483147,-28800000,-16.754150390625,-2.7008056640625,-5.7220458984375
1574750483148,-28800000,-24.3682861328125,-2.0599365234375,-9.6893310546875
1574750483210,-28800000,-27.2064208984375,-2.777099609375,-12.0391845703125
1574750483269,-28800000,-30.242919921875,-4.0283203125,-14.007568359375
1574750483269,-28800000,-34.72900390625,-4.791259765625,-15.9759521484375
1574750483331,-28800000,-38.604736328125,-4.150390625,-17.913818359375
1574750483391,-28800000,-38.0706787109375,-2.716064453125,-19.989013671875
1574750483391,-28800000,-39.642333984375,-1.953125,-22.3541259765625
1574750483453,-28800000,-38.5589599609375,-1.28173828125,-23.92578125
1574750483515,-28800000,-44.0826416015625,-0.762939453125,-25.421142578125
1574750483516,-28800000,-51.2847900390625,-0.2593994140625,-27.374267578125
1574750483578,-28800000,-61.1724853515625,0.42724609375,-29.937744140625
1574750483629,-28800000,-68.634033203125,0.8392333984375,-31.55517578125
1574750483630,-28800000,-58.4259033203125,0.3814697265625,-30.3192138671875
1574750483692,-28800000,-50.10986328125,-0.4425048828125,-29.1900634765625
1574750483749,-28800000,-48.187255859375,0.0762939453125,-28.5797119140625
1574750483749,-28800000,-50.628662109375,1.0528564453125,-28.3355712890625
1574750483811,-28800000,-51.544189453125,1.739501953125,-27.7557373046875
1574750483868,-28800000,-46.112060546875,1.5106201171875,-26.9012451171875
1574750483869,-28800000,-41.0308837890625,1.0223388671875,-26.214599609375
1574750483931,-28800000,-39.2303466796875,0.7781982421875,-25.57373046875
1574750483987,-28800000,-37.90283203125,0.30517578125,-24.8870849609375
1574750483988,-28800000,-35.888671875,-0.1068115234375,-24.2156982421875
1574750484050,-28800000,-33.233642578125,-0.213623046875,-23.345947265625
1574750484107,-28800000,-31.9366455078125,-0.1373291015625,-21.78955078125
1574750484107,-28800000,-29.3121337890625,0.2593994140625,-19.8822021484375
1574750484169,-28800000,-27.9083251953125,0.6103515625,-18.2952880859375
1574750484226,-28800000,-25.115966796875,-0.0152587890625,-17.120361328125
1574750484226,-28800000,-20.599365234375,-1.190185546875,-16.78466796875
1574750484288,-28800000,-7.293701171875,-4.33349609375,-19.0887451171875
1574750484349,-28800000,15.106201171875,-11.3372802734375,-27.4505615234375
1574750484349,-28800000,19.4854736328125,-16.5863037109375,-39.8101806640625
1574750484411,-28800000,13.4124755859375,-22.8424072265625,-49.102783203125
1574750484468,-28800000,-0.1983642578125,-28.167724609375,-52.276611328125
1574750484469,-28800000,-20.751953125,-30.7159423828125,-50.3082275390625
1574750484531,-28800000,-27.6947021484375,-32.989501953125,-45.2423095703125
1574750484593,-28800000,-25.6500244140625,-36.163330078125,-39.154052734375
1574750484599,-28800000,-31.036376953125,-39.3829345703125,-35.15625
1574750484661,-28800000,-42.266845703125,-42.6177978515625,-33.4930419921875
1574750484709,-28800000,-41.290283203125,-43.792724609375,-31.097412109375
1574750484709,-28800000,-26.7181396484375,-40.8477783203125,-27.557373046875
1574750484771,-28800000,-30.3497314453125,-37.3992919921875,-24.5361328125
1574750484828,-28800000,-56.6864013671875,-36.163330078125,-20.93505859375
1574750484890,-28800000,-54.38232421875,-36.895751953125,-15.9149169921875
1574750484948,-28800000,-48.2940673828125,-33.111572265625,-11.6424560546875
1574750485010,-28800000,-52.6885986328125,-29.693603515625,-6.7596435546875
1574750485072,-28800000,-44.8760986328125,-28.1219482421875,-1.6021728515625
1574750485134,-28800000,-39.764404296875,-24.993896484375,1.129150390625
1574750485196,-28800000,-27.557373046875,-22.8271484375,4.974365234375
1574750485201,-28800000,-18.8140869140625,-21.453857421875,6.805419921875
1574750485201,-28800000,-23.9105224609375,-18.8446044921875,7.4462890625
1574750485201,-28800000,-13.1683349609375,-14.0838623046875,7.99560546875
1574750485306,-28800000,12.20703125,-3.0975341796875,8.3770751953125
1574750485308,-28800000,18.310546875,-0.3204345703125,8.1939697265625
1574750485308,-28800000,13.6566162109375,2.532958984375,6.8359375
1574750485370,-28800000,18.61572265625,2.593994140625,6.9732666015625
1574750485427,-28800000,25.4058837890625,2.3345947265625,7.843017578125
1574750485427,-28800000,21.1944580078125,2.0904541015625,9.185791015625
1574750485489,-28800000,21.6827392578125,1.922607421875,10.5743408203125
1574750485551,-28800000,19.9432373046875,0.79345703125,10.3302001953125
1574750485613,-28800000,17.333984375,1.28173828125,9.002685546875
1574750485670,-28800000,18.7835693359375,1.46484375,7.2021484375
1574750485670,-28800000,21.54541015625,1.6937255859375,5.9967041015625
1574750485670,-28800000,17.730712890625,1.495361328125,5.37109375
1574750485732,-28800000,16.571044921875,0.6561279296875,5.18798828125
1574750485790,-28800000,15.411376953125,0.91552734375,4.4403076171875
1574750485790,-28800000,11.29150390625,1.4495849609375,3.0670166015625
1574750485852,-28800000,11.3372802734375,1.1749267578125,3.173828125
1574750485914,-28800000,9.6282958984375,1.2054443359375,3.23486328125
1574750485921,-28800000,7.26318359375,1.220703125,3.997802734375
1574750485983,-28800000,5.0506591796875,0.48828125,4.8370361328125
1574750486028,-28800000,3.3721923828125,0.457763671875,4.5928955078125
1574750486028,-28800000,2.1820068359375,0.213623046875,3.5247802734375
1574750486090,-28800000,1.4495849609375,0.457763671875,2.1820068359375
1574750486146,-28800000,-1.3580322265625,0.0152587890625,1.1138916015625
1574750486146,-28800000,-0.244140625,-0.3814697265625,0.396728515625
1574750486208,-28800000,-3.021240234375,-0.5035400390625,-0.5035400390625
1574750486267,-28800000,-4.2266845703125,-0.4730224609375,-1.678466796875
1574750486267,-28800000,-3.387451171875,-0.732421875,-3.0517578125
1574750486329,-28800000,-4.180908203125,-0.6866455078125,-3.936767578125
1574750486387,-28800000,-4.7149658203125,-0.518798828125,-4.33349609375
1574750486387,-28800000,-6.04248046875,-0.5645751953125,-4.1961669921875
1574750486449,-28800000,-7.476806640625,-0.8087158203125,-4.0740966796875
1574750486510,-28800000,-8.636474609375,-0.6103515625,-4.791259765625
1574750486510,-28800000,-10.2996826171875,-1.6632080078125,-5.6304931640625
1574750486572,-28800000,-8.758544921875,-1.7852783203125,-7.232666015625
1574750486628,-28800000,-5.584716796875,-0.8392333984375,-9.27734375
1574750486628,-28800000,3.3416748046875,0.823974609375,-10.7574462890625
1574750486690,-28800000,9.185791015625,4.241943359375,-12.725830078125
1574750486748,-28800000,12.8021240234375,8.3160400390625,-14.6484375
1574750486750,-28800000,12.5274658203125,11.29150390625,-18.2342529296875
1574750486812,-28800000,24.4293212890625,13.7786865234375,-22.5372314453125
1574750486868,-28800000,44.2047119140625,16.3116455078125,-27.5421142578125
1574750486869,-28800000,56.9610595703125,20.050048828125,-32.2265625
1574750486931,-28800000,54.1534423828125,22.2015380859375,-38.26904296875
1574750486993,-28800000,41.1224365234375,20.4315185546875,-44.4183349609375
1574750487055,-28800000,57.8460693359375,19.287109375,-51.1627197265625
1574750487117,-28800000,57.18994140625,14.6636962890625,-58.9599609375
1574750487179,-28800000,70.770263671875,10.07080078125,-62.957763671875
1574750487241,-28800000,78.9947509765625,4.058837890625,-66.6046142578125
1574750487303,-28800000,82.5347900390625,-1.5869140625,-67.5506591796875
1574750487365,-28800000,90.0421142578125,-9.3231201171875,-65.97900390625
1574750487467,-28800000,19.3939208984375,-20.355224609375,-49.4537353515625
1574750487468,-28800000,24.5208740234375,-21.026611328125,-44.5404052734375
1574750487530,-28800000,23.9105224609375,-20.01953125,-38.3758544921875
1574750487589,-28800000,18.9361572265625,-17.9443359375,-30.5633544921875
1574750487589,-28800000,17.1051025390625,-16.17431640625,-23.7579345703125
1574750487590,-28800000,-5.37109375,-12.7410888671875,-19.500732421875
1574750487652,-28800000,-10.43701171875,-9.8724365234375,-14.7857666015625
1574750487714,-28800000,-4.791259765625,-7.4462890625,-10.3759765625
1574750487776,-28800000,-6.011962890625,-5.67626953125,-7.354736328125
1574750487838,-28800000,-4.2877197265625,-5.2032470703125,-6.561279296875
1574750487843,-28800000,-1.190185546875,-5.67626953125,-6.683349609375
1574750487843,-28800000,0.030517578125,-5.615234375,-6.866455078125
1574750487905,-28800000,-1.0986328125,-4.6234130859375,-6.683349609375
1574750487954,-28800000,-2.6092529296875,-4.3182373046875,-6.8817138671875
1574750487955,-28800000,-0.8544921875,-4.364013671875,-7.965087890625
1574750488017,-28800000,-2.44140625,-3.1890869140625,-7.14111328125
1574750488073,-28800000,-14.739990234375,-1.0833740234375,3.2501220703125
1574750488135,-28800000,-0.335693359375,-0.67138671875,3.5552978515625
1574750488186,-28800000,-10.68115234375,1.312255859375,0.6561279296875
1574750488186,-28800000,-6.89697265625,0.6256103515625,1.220703125
1574750488187,-28800000,-0.457763671875,-0.7171630859375,1.3427734375
1574750488249,-28800000,-8.30078125,0.2899169921875,1.0833740234375
1574750488307,-28800000,-5.828857421875,0.5035400390625,2.44140625
1574750488307,-28800000,-3.11279296875,-0.1678466796875,2.4566650390625
1574750488369,-28800000,-4.547119140625,0.5340576171875,2.1820068359375
1574750488431,-28800000,-2.685546875,0.335693359375,2.3193359375
1574750488431,-28800000,-4.33349609375,-0.18310546875,2.8228759765625
1574750488493,-28800000,-1.3580322265625,-0.732421875,3.4637451171875
1574750488547,-28800000,-4.3487548828125,-0.396728515625,2.410888671875
1574750488548,-28800000,-9.1400146484375,-0.4119873046875,1.77001953125
1574750488610,-28800000,-0.1983642578125,-1.46484375,2.410888671875
1574750488665,-28800000,-2.8533935546875,-1.46484375,1.8463134765625
1574750488665,-28800000,-2.166748046875,-2.197265625,2.105712890625
1574750488727,-28800000,-1.64794921875,-3.4027099609375,2.2430419921875
1574750488786,-28800000,-2.74658203125,-3.8909912109375,2.1514892578125
1574750488786,-28800000,-1.0223388671875,-3.96728515625,1.983642578125
1574750488848,-28800000,-2.0904541015625,-3.4637451171875,1.5716552734375
1574750488906,-28800000,-4.33349609375,-3.2958984375,1.15966796875
1574750488906,-28800000,-2.5177001953125,-3.2501220703125,1.4190673828125
1574750488968,-28800000,-3.5858154296875,-2.74658203125,0.6103515625
1574750489026,-28800000,-3.1890869140625,-2.13623046875,1.373291015625
1574750489026,-28800000,-4.5623779296875,-2.50244140625,1.129150390625
1574750489088,-28800000,-3.0670166015625,-2.410888671875,1.3427734375
1574750489145,-28800000,-5.9661865234375,-3.021240234375,1.739501953125
1574750489207,-28800000,-6.7138671875,-4.4403076171875,1.8310546875
1574750489267,-28800000,-7.4615478515625,-4.608154296875,1.9989013671875
1574750489267,-28800000,-8.1939697265625,-4.7454833984375,2.0751953125
1574750489267,-28800000,-6.40869140625,-4.5928955078125,4.608154296875
1574750489329,-28800000,-9.521484375,-4.547119140625,6.3323974609375
1574750489386,-28800000,-7.354736328125,-5.2337646484375,6.317138671875
1574750489386,-28800000,-10.07080078125,-5.2947998046875,5.4473876953125
1574750489448,-28800000,-15.19775390625,-4.8370361328125,7.1258544921875
1574750489509,-28800000,-21.5911865234375,-4.119873046875,12.725830078125
1574750489510,-28800000,-30.670166015625,-5.92041015625,16.4947509765625
1574750489572,-28800000,-37.4603271484375,-8.4381103515625,16.0980224609375
1574750489628,-28800000,-80.718994140625,-7.568359375,12.9852294921875
1574750489629,-28800000,-145.5230712890625,-2.166748046875,8.697509765625
1574750489691,-28800000,-198.1048583984375,-2.7923583984375,3.082275390625
1574750489749,-28800000,-239.3341064453125,-1.4190673828125,-0.06103515625
1574750489749,-28800000,-230.16357421875,-2.3193359375,-2.9449462890625
1574750489811,-28800000,-193.5577392578125,-0.335693359375,-4.82177734375
1574750489869,-28800000,-125.6866455078125,-2.99072265625,-5.584716796875
1574750489870,-28800000,-92.2088623046875,-1.6326904296875,-6.378173828125
1574750489932,-28800000,-54.5806884765625,-0.9613037109375,-5.9356689453125
1574750489994,-28800000,-26.1383056640625,-2.2125244140625,-5.1727294921875
1574750490056,-28800000,-1.251220703125,-3.3111572265625,-4.0740966796875
1574750490118,-28800000,18.37158203125,-3.7078857421875,-3.6773681640625
1574750490120,-28800000,12.39013671875,-3.997802734375,-3.0975341796875
1574750490120,-28800000,1.2969970703125,-3.3111572265625,-0.79345703125
1574750490182,-28800000,-0.7781982421875,-2.0751953125,3.082275390625
1574750490227,-28800000,1.4495849609375,-2.25830078125,7.2174072265625
1574750490227,-28800000,3.84521484375,-2.7618408203125,10.68115234375
1574750490289,-28800000,4.4708251953125,-1.007080078125,11.9781494140625
1574750490348,-28800000,4.2266845703125,0.5950927734375,11.77978515625
1574750490348,-28800000,9.3841552734375,1.7547607421875,12.298583984375
1574750490410,-28800000,14.2059326171875,2.0904541015625,13.153076171875
1574750490468,-28800000,10.0860595703125,1.068115234375,12.6953125
1574750490470,-28800000,3.509521484375,-0.1983642578125,11.871337890625
1574750490532,-28800000,3.5552978515625,-0.274658203125,12.0697021484375
1574750490594,-28800000,2.62451171875,1.068115234375,12.2528076171875
1574750490656,-28800000,0.3509521484375,2.655029296875,12.20703125
1574750490718,-28800000,1.8310546875,2.5177001953125,11.749267578125
1574750490780,-28800000,3.1585693359375,0.48828125,10.3607177734375
1574750490826,-28800000,2.6092529296875,-2.197265625,8.1939697265625
1574750490826,-28800000,3.4942626953125,-5.8135986328125,4.852294921875
1574750490827,-28800000,5.18798828125,-8.7738037109375,2.4566650390625
1574750490827,-28800000,6.7901611328125,-11.8255615234375,2.288818359375
1574750490889,-28800000,3.326416015625,-13.85498046875,3.326416015625
1574750490946,-28800000,3.8909912109375,-12.6495361328125,4.5166015625
1574750490946,-28800000,1.9989013671875,-9.46044921875,1.5411376953125
1574750491008,-28800000,23.3612060546875,-2.9754638671875,-4.180908203125
1574750491065,-28800000,37.7960205078125,0.7781982421875,-9.857177734375
1574750491066,-28800000,31.8756103515625,1.3427734375,-14.4500732421875
1574750491128,-28800000,22.64404296875,3.9215087890625,-19.1650390625
1574750491186,-28800000,24.5513916015625,6.53076171875,-20.8587646484375
1574750491186,-28800000,23.2391357421875,9.09423828125,-21.514892578125
1574750491248,-28800000,7.598876953125,10.711669921875,-24.6734619140625
1574750491306,-28800000,-0.7171630859375,9.0179443359375,-26.5350341796875
1574750491306,-28800000,-10.6658935546875,4.241943359375,-32.073974609375
1574750491368,-28800000,-8.6517333984375,-2.960205078125,-35.430908203125
1574750491428,-28800000,-1.6632080078125,-9.1705322265625,-31.585693359375
1574750491429,-28800000,-25.5126953125,-12.176513671875,-27.2369384765625
1574750491491,-28800000,-27.34375,-12.2528076171875,-19.622802734375
1574750491546,-28800000,-5.126953125,-15.7470703125,-11.749267578125
1574750491546,-28800000,19.6380615234375,-17.5018310546875,-6.134033203125
1574750491608,-28800000,28.38134765625,-15.533447265625,-0.5950927734375
1574750491669,-28800000,22.0794677734375,-14.95361328125,4.6539306640625
1574750491669,-28800000,44.4793701171875,-13.2293701171875,11.5203857421875
1574750491731,-28800000,37.3992919921875,-13.519287109375,16.66259765625
1574750491793,-28800000,16.845703125,-9.8876953125,16.632080078125
1574750491793,-28800000,42.266845703125,-5.5999755859375,10.6658935546875
1574750491855,-28800000,35.4766845703125,-7.7362060546875,6.2255859375
1574750491907,-28800000,29.296875,-10.68115234375,7.5225830078125
1574750491908,-28800000,39.306640625,-11.4288330078125,10.3302001953125
1574750491970,-28800000,35.7818603515625,-12.8936767578125,6.8359375
1574750492029,-28800000,30.242919921875,-8.11767578125,3.5858154296875
1574750492029,-28800000,33.7982177734375,-3.3111572265625,5.0201416015625
1574750492091,-28800000,38.0859375,1.9073486328125,5.79833984375
1574750492148,-28800000,6.988525390625,11.1083984375,9.5672607421875
1574750492148,-28800000,-0.0762939453125,10.0860595703125,20.5078125
1574750492210,-28800000,-8.453369140625,16.54052734375,30.7159423828125
1574750492267,-28800000,-23.3154296875,21.270751953125,41.1529541015625
1574750492267,-28800000,-17.730712890625,21.66748046875,51.177978515625
1574750492329,-28800000,-22.9644775390625,25.45166015625,60.546875
1574750492386,-28800000,-10.1318359375,19.6533203125,69.5343017578125
1574750492387,-28800000,1.495361328125,19.6075439453125,80.4443359375
1574750492449,-28800000,3.143310546875,16.632080078125,90.1031494140625
1574750492508,-28800000,-3.692626953125,16.7999267578125,94.8944091796875
1574750492509,-28800000,-10.4827880859375,20.5230712890625,95.5352783203125
1574750492571,-28800000,-11.1846923828125,27.16064453125,95.5352783203125
1574750492627,-28800000,-26.2908935546875,31.7535400390625,90.75927734375
1574750492628,-28800000,-11.5814208984375,36.834716796875,87.4176025390625
1574750492690,-28800000,-8.8348388671875,35.2325439453125,86.24267578125
1574750492747,-28800000,5.523681640625,35.003662109375,85.357666015625
1574750492747,-28800000,8.8653564453125,31.890869140625,84.1827392578125
1574750492809,-28800000,-1.9378662109375,30.09033203125,81.4208984375
1574750492871,-28800000,-5.279541015625,26.824951171875,80.6884765625
1574750492933,-28800000,-7.62939453125,25.543212890625,80.0628662109375
1574750492995,-28800000,-14.8773193359375,25.0244140625,79.7119140625
1574750492998,-28800000,-17.76123046875,23.529052734375,77.4688720703125
1574750492998,-28800000,-22.6593017578125,23.25439453125,72.8912353515625
1574750493060,-28800000,-19.134521484375,22.0489501953125,66.4825439453125
1574750493105,-28800000,-26.6876220703125,20.263671875,56.6558837890625
1574750493106,-28800000,-19.6075439453125,15.8233642578125,46.7987060546875
1574750493168,-28800000,-18.5699462890625,10.894775390625,33.1268310546875
1574750493227,-28800000,-10.9100341796875,6.072998046875,19.866943359375
1574750493227,-28800000,-24.2462158203125,5.2947998046875,10.8795166015625
1574750493289,-28800000,-37.7044677734375,5.7220458984375,9.33837890625
1574750493351,-28800000,-38.57421875,4.1961669921875,9.6435546875
1574750493351,-28800000,-37.3382568359375,-0.1373291015625,8.8043212890625
1574750493413,-28800000,-36.9110107421875,-0.762939453125,6.65283203125
1574750493470,-28800000,-51.2847900390625,2.5787353515625,6.500244140625
1574750493470,-28800000,-47.027587890625,3.7689208984375,8.941650390625
1574750493532,-28800000,-38.1927490234375,0.9765625,10.467529296875
1574750493589,-28800000,-35.2783203125,-0.2899169921875,12.63427734375
1574750493590,-28800000,-42.6177978515625,-1.708984375,11.9781494140625
1574750493652,-28800000,-47.30224609375,-0.885009765625,9.8724365234375
1574750493708,-28800000,-51.055908203125,-1.3580322265625,9.918212890625
1574750493708,-28800000,-47.2869873046875,-4.7760009765625,12.63427734375
1574750493770,-28800000,-53.1463623046875,-5.9356689453125,16.1590576171875
1574750493832,-28800000,-59.600830078125,-4.241943359375,17.6544189453125
1574750493832,-28800000,-62.1490478515625,-2.9144287109375,20.4925537109375
1574750493894,-28800000,-57.0220947265625,-3.8909912109375,25.32958984375
1574750493950,-28800000,-52.764892578125,-3.936767578125,28.228759765625
1574750493950,-28800000,-50.994873046875,-4.8370361328125,26.42822265625
1574750494012,-28800000,-51.45263671875,-4.8370361328125,26.1383056640625
1574750494068,-28800000,-43.1976318359375,-4.302978515625,25.2532958984375
1574750494069,-28800000,-24.84130859375,-6.6070556640625,21.942138671875
1574750494131,-28800000,-33.294677734375,-4.82177734375,20.599365234375
1574750494189,-28800000,-35.4156494140625,-5.218505859375,18.85986328125
1574750494190,-28800000,-27.2369384765625,-8.0718994140625,15.7470703125
1574750494252,-28800000,-22.3388671875,-8.8958740234375,13.5498046875
1574750494305,-28800000,-23.7579345703125,-7.87353515625,13.0157470703125
1574750494306,-28800000,-23.9715576171875,-4.913330078125,12.725830078125
1574750494368,-28800000,-18.7225341796875,-3.4332275390625,11.0321044921875
1574750494430,-28800000,-16.876220703125,-2.6702880859375,10.6048583984375
1574750494492,-28800000,-16.357421875,-3.3416748046875,10.2081298828125
1574750494554,-28800000,-13.2598876953125,-4.0740966796875,9.3536376953125
1574750494559,-28800000,-10.0860595703125,-4.2877197265625,7.7056884765625
1574750494559,-28800000,-9.9639892578125,-3.7384033203125,5.8135986328125
1574750494621,-28800000,-5.615234375,-3.2958984375,5.126953125
1574750494670,-28800000,-1.3580322265625,-2.8839111328125,4.4097900390625
1574750494670,-28800000,0.5035400390625,-3.6163330078125,3.173828125
1574750494732,-28800000,-4.21142578125,-3.4942626953125,1.922607421875
1574750494794,-28800000,-4.058837890625,-5.157470703125,0.2593994140625
1574750494796,-28800000,-4.302978515625,-6.04248046875,-0.5950927734375
1574750494858,-28800000,-4.8370361328125,-4.57763671875,-0.2899169921875
1574750494920,-28800000,-2.166748046875,-3.0670166015625,0.1678466796875
1574750494982,-28800000,-2.777099609375,-1.89208984375,0.6561279296875
1574750495044,-28800000,-0.9002685546875,-1.9378662109375,1.0833740234375
1574750495106,-28800000,-0.0762939453125,-2.349853515625,0.7476806640625
1574750495168,-28800000,-0.67138671875,-1.4801025390625,0.9002685546875
1574750495230,-28800000,1.7852783203125,-0.8087158203125,0.91552734375
1574750495271,-28800000,-1.251220703125,-0.8697509765625,1.0528564453125
1574750495387,-28800000,-0.30517578125,-2.0599365234375,-0.396728515625
1574750495387,-28800000,1.89208984375,-0.2593994140625,-1.03759765625
1574750495388,-28800000,2.7618408203125,0.9765625,-1.7242431640625
1574750495450,-28800000,2.44140625,1.2969970703125,-2.7313232421875
1574750495506,-28800000,3.692626953125,1.4495849609375,-3.204345703125
1574750495506,-28800000,4.6844482421875,0.4730224609375,-3.662109375
1574750495568,-28800000,4.39453125,-0.1220703125,-4.150390625
1574750495629,-28800000,7.3699951171875,0.457763671875,-5.5084228515625
1574750495629,-28800000,11.3372802734375,0.0762939453125,-7.110595703125
1574750495691,-28800000,12.115478515625,0.30517578125,-8.087158203125
1574750495750,-28800000,16.7083740234375,0.579833984375,-8.3465576171875
1574750495750,-28800000,12.0849609375,2.6702880859375,-9.1400146484375
1574750495812,-28800000,11.0015869140625,2.3651123046875,-9.6435546875
1574750495868,-28800000,11.1236572265625,6.134033203125,-9.521484375
1574750495868,-28800000,23.2696533203125,4.180908203125,-9.3994140625
1574750495930,-28800000,24.627685546875,3.448486328125,-11.6119384765625
1574750495991,-28800000,35.1104736328125,3.6773681640625,-10.3912353515625
1574750495992,-28800000,41.015625,1.64794921875,-9.796142578125
1574750496054,-28800000,42.5567626953125,1.8768310546875,-12.1307373046875
1574750496110,-28800000,46.844482421875,0.152587890625,-14.404296875
1574750496110,-28800000,52.8564453125,-0.3662109375,-14.923095703125
1574750496172,-28800000,44.49462890625,0.579833984375,-15.2740478515625
1574750496228,-28800000,48.27880859375,-1.708984375,-18.0816650390625
1574750496229,-28800000,54.9163818359375,-3.72314453125,-19.3328857421875
1574750496291,-28800000,63.0950927734375,-8.7738037109375,-20.1263427734375
1574750496349,-28800000,50.47607421875,-9.185791015625,-20.56884765625
1574750496350,-28800000,47.79052734375,-6.317138671875,-16.6168212890625
1574750496412,-28800000,41.8548583984375,-8.4991455078125,-14.16015625
1574750496474,-28800000,32.3028564453125,-11.1236572265625,-14.2669677734375
1574750496536,-28800000,26.4129638671875,-10.955810546875,-16.754150390625
1574750496598,-28800000,26.9927978515625,-13.1072998046875,-19.5770263671875
1574750496660,-28800000,30.6854248046875,-15.31982421875,-23.6663818359375
1574750496710,-28800000,35.8734130859375,-18.463134765625,-27.4810791015625
1574750496710,-28800000,23.9410400390625,-16.78466796875,-27.130126953125
1574750496711,-28800000,15.5029296875,-14.495849609375,-24.8565673828125
1574750496711,-28800000,15.5181884765625,-14.3585205078125,-21.484375
1574750496773,-28800000,24.4140625,-15.7928466796875,-18.096923828125
1574750496828,-28800000,15.0909423828125,-14.0533447265625,-17.059326171875
1574750496828,-28800000,3.9520263671875,-12.5885009765625,-17.3797607421875
1574750496890,-28800000,1.4190673828125,-10.467529296875,-16.448974609375
1574750496952,-28800000,2.01416015625,-9.033203125,-15.9759521484375
1574750497014,-28800000,8.6517333984375,-9.307861328125,-15.2435302734375
1574750497076,-28800000,5.4779052734375,-9.94873046875,-15.350341796875
1574750497081,-28800000,3.3416748046875,-11.8255615234375,-15.2740478515625
1574750497081,-28800000,2.532958984375,-13.824462890625,-15.655517578125
1574750497143,-28800000,0.7476806640625,-15.3045654296875,-15.716552734375
1574750497189,-28800000,-2.9296875,-15.6097412109375,-14.70947265625
1574750497189,-28800000,-7.38525390625,-15.1519775390625,-13.4735107421875
1574750497251,-28800000,-5.126953125,-15.8843994140625,-12.5579833984375
1574750497309,-28800000,-8.1329345703125,-15.56396484375,-13.458251953125
1574750497310,-28800000,-7.537841796875,-14.8162841796875,-14.6331787109375
1574750497372,-28800000,-8.4381103515625,-14.6636962890625,-17.303466796875
1574750497426,-28800000,-11.5509033203125,-14.4500732421875,-21.942138671875
1574750497426,-28800000,-8.8958740234375,-15.960693359375,-29.0679931640625
1574750497488,-28800000,-8.7432861328125,-17.974853515625,-39.1998291015625
1574750497550,-28800000,8.636474609375,-18.2952880859375,-48.248291015625
1574750497552,-28800000,12.75634765625,-14.9993896484375,-54.412841796875
1574750497614,-28800000,-8.544921875,-12.4053955078125,-59.7686767578125
